"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1694502",-0.13800202571127,6.69159126336338,-0.72556186790933,0.471025535698478,0.999411042273537,-4.87392772688635,"PRIM1"
"ILMN_1804328",0.0992100479893807,9.26692601843768,0.7255544571744,0.471030045616117,0.999411042273537,-4.87393085505393,"WWP1"
"ILMN_1772557",0.0735099888267126,4.67041231657441,0.725495489281387,0.471065932312798,0.999411042273537,-4.87395574505884,"SLC22A10"
"ILMN_1652161",0.187750726884078,6.02455721683364,0.725483875220663,0.471073000583532,0.999411042273537,-4.87396064705402,"PNKD"
"ILMN_1679158",-0.127669755354125,5.23335296383813,-0.725170466252364,0.471263762692307,0.999411042273537,-4.87409290001466,"FAAH2"
"ILMN_1661307",0.0754707904779495,4.77674339165653,0.72504552642583,0.471339821792667,0.999411042273537,-4.87414560685564,"JRK"
"ILMN_2381899",-0.188844035828565,9.76467293849958,-0.725023905303188,0.47135298469893,0.999411042273537,-4.87415472699677,"OPTN"
"ILMN_2402168",0.141227178420112,8.75370812278554,0.724965709833353,0.471388415045041,0.999411042273537,-4.87417927347564,"EXOSC10"
"ILMN_1677628",0.090269071605008,4.82470478000403,0.724935329856911,0.471406911466216,0.999411042273537,-4.87419208679363,"ZNF268"
"ILMN_2083334",-0.133132345951282,6.91148701698704,-0.724872874323604,0.47144493792877,0.999411042273537,-4.87421842692854,"PMS2P5"
"ILMN_1725899",0.0665732855467098,4.6774708489787,0.724838499814544,0.471465867815355,0.999411042273537,-4.87423292316661,"HOXC10"
"ILMN_1688818",0.0997334455069434,7.3385700181855,0.72483817470449,0.471466065770264,0.999411042273537,-4.87423306026712,"TIMM23"
"ILMN_1664601",0.0719484859703103,4.7096186151418,0.72481483255452,0.47148027859783,0.999411042273537,-4.87424290361026,NA
"ILMN_2166275",-0.087987733158758,4.68789429306313,-0.724756455985101,0.471515824633103,0.999411042273537,-4.87426751955353,"NOTUM"
"ILMN_1745318",0.131348718280653,4.74986791393515,0.724496201854274,0.471674314236305,0.999411042273537,-4.8743772387226,"CREM"
"ILMN_1652674",-0.0794022679149717,4.64280919580621,-0.724382262306014,0.471743710644083,0.999411042273537,-4.87442526181103,NA
"ILMN_1674795",0.121184270967743,4.96069808804661,0.724378826688761,0.471745803242467,0.999411042273537,-4.87442670973609,NA
"ILMN_1747305",0.0991334794814511,9.30157034809218,0.724363100569813,0.471755381923363,0.999411042273537,-4.87443333735099,"GIMAP8"
"ILMN_1717324",0.139413969816471,5.72262969727536,0.724325391728634,0.471778350591282,0.999411042273537,-4.87444922879224,NA
"ILMN_1796537",-0.0921035351509536,12.2157544067774,-0.724300471055302,0.471793530261115,0.999411042273537,-4.87445973053982,"FYB1"
"ILMN_2314208",0.145288320217986,5.85828954770318,0.724277618064898,0.471807450707607,0.999411042273537,-4.87446936064174,"S100PBP"
"ILMN_1680730",0.0917392055773896,4.75548066675644,0.724268004012322,0.471813306986739,0.999411042273537,-4.87447341185264,"GGTLC1"
"ILMN_1773369",0.120552806989341,7.47611945472165,0.724140306004413,0.471891096520411,0.999411042273537,-4.87452721681884,"MRPL48"
"ILMN_1883306",-0.105747081721895,4.75311952766673,-0.724064003832467,0.47193758081935,0.999411042273537,-4.87455936197418,NA
"ILMN_1728581",0.128179527723184,5.05339602289656,0.724045964504976,0.471948570996231,0.999411042273537,-4.87456696123587,"C3orf18"
"ILMN_1700822",-0.162971590000086,5.9604708743087,-0.724040168353075,0.471952102241439,0.999411042273537,-4.87456940288835,"DPP3"
"ILMN_1717094",-0.0976504135180594,4.93038244958273,-0.723944481336994,0.472010400719016,0.999411042273537,-4.87460970867874,"ZNF618"
"ILMN_1802347",-0.0684537340390147,4.63118513503584,-0.723930275211154,0.472019056320962,0.999411042273537,-4.87461569221555,"FTSJ1"
"ILMN_2117240",-0.226229899526077,5.44720117733709,-0.723849913201674,0.472068021505203,0.999411042273537,-4.8746495380677,"DCK"
"ILMN_1810467",0.0780521716338325,9.8616385266869,0.723821684901709,0.4720852219048,0.999411042273537,-4.87466142603615,"PPP2R1A"
"ILMN_1718182",0.127534663207291,5.20437211368836,0.723817433719145,0.472087812316036,0.999411042273537,-4.8746632163253,"THRA"
"ILMN_2217935",-0.0770382441642801,7.97124675630795,-0.723787399528362,0.472106113548059,0.999411042273537,-4.87467586425188,"RFC1"
"ILMN_2148507",-0.152626020336444,6.13253476547651,-0.723785423158904,0.472107317856133,0.999411042273537,-4.87467669651793,"ANKRD13C"
"ILMN_1664608",0.117391254426401,7.82349009839175,0.723629082939246,0.47220258985235,0.999411042273537,-4.87474252570161,"INPP5A"
"ILMN_2360202",0.169135050479277,5.54676991092877,0.723592266463252,0.472225026985412,0.999411042273537,-4.87475802576536,"PPP2R2B"
"ILMN_1705330",0.184683570997146,5.49891665943402,0.723557303481942,0.472246335097641,0.999411042273537,-4.87477274477988,"CDC42"
"ILMN_1793300",-0.145248210251608,5.29504189572032,-0.723521658770293,0.472268059248369,0.999411042273537,-4.87478775008155,"DYTN"
"ILMN_1664434",0.108152237861255,6.94378717807039,0.723468126341489,0.472300686370932,0.999411042273537,-4.87481028419571,"TCF3"
"ILMN_1688127",-0.144533276236421,12.9598691214858,-0.723435075571672,0.47232083089999,0.999411042273537,-4.87482419588263,NA
"ILMN_1714349",-0.134976294460752,6.21221669952148,-0.723283762261114,0.472413062951612,0.999411042273537,-4.87488787857505,"GLCE"
"ILMN_1772646",-0.142318310726608,5.35690601764852,-0.723221916486147,0.472450763574398,0.999411042273537,-4.87491390364791,"PDE4DIP"
"ILMN_1854104",0.0599490590385022,4.70294962522909,0.723174864331385,0.472479447279369,0.999411042273537,-4.87493370202402,NA
"ILMN_1659273",-0.133873507093462,5.47659604727808,-0.723110093120846,0.472518934398246,0.999411042273537,-4.8749609540845,NA
"ILMN_1796216",0.19331655156972,6.6340468206021,0.723046775332659,0.472557537255045,0.999411042273537,-4.87498759232769,"VASH1"
"ILMN_1788283",-0.214204935492963,6.89693415354317,-0.722908196684727,0.472642030499454,0.999411042273537,-4.8750458854167,"COTL1"
"ILMN_1839284",0.0829919311453093,4.65725047190902,0.722820151948885,0.47269571697914,0.999411042273537,-4.87508291576551,NA
"ILMN_1752435",0.156756925209067,5.81367738757606,0.722728458277467,0.472751632108833,0.999411042273537,-4.87512147613138,"SEC22C"
"ILMN_1720422",-0.0912581209360592,8.55751642882239,-0.72265247305847,0.472797970998574,0.999411042273537,-4.87515342693629,"G3BP2"
"ILMN_1744665",-0.0938592064366397,8.74011001392813,-0.722569549536764,0.472848544076083,0.999411042273537,-4.8751882914719,"EP300"
"ILMN_1756426",-0.0740821998771217,4.72684398210717,-0.722507412485002,0.472886441983839,0.999411042273537,-4.87521441394578,"HDLBP"
"ILMN_1695414",0.158744986105044,6.81711348556539,0.722456288019075,0.472917624509626,0.999411042273537,-4.87523590507663,"ASF1B"
"ILMN_1721027",-0.0812756625663095,4.68180553230682,-0.722383994865948,0.47296172050933,0.999411042273537,-4.87526629233354,"KCNK4"
"ILMN_1722158",-0.244799798181504,6.52283369064076,-0.722381797502066,0.472963060851828,0.999411042273537,-4.87526721591348,"CASP5"
"ILMN_2186127",0.0826683339241786,4.76413955639343,0.722381458224374,0.472963267803773,0.999411042273537,-4.87526735851595,"ZNF667"
"ILMN_1698491",0.125520562494905,6.08184859005022,0.722244347670164,0.473046906418213,0.999411042273537,-4.87532498238038,"MBD3"
"ILMN_1726597",-0.0966071285558465,12.0490319568369,-0.722219872334805,0.473061837461169,0.999411042273537,-4.87533526758171,"RIPOR2"
"ILMN_1910712",0.0635251646945838,4.59867595997151,0.722219828625584,0.473061864125976,0.999411042273537,-4.87533528594922,NA
"ILMN_1877156",-0.191257598713401,5.1717511338786,-0.722210439578276,0.473067591933152,0.999411042273537,-4.87533923139177,NA
"ILMN_1780799",-0.107766254839491,5.04074217556084,-0.722153251635223,0.473102480398319,0.999411042273537,-4.87536326169014,"ENPP2"
"ILMN_1846306",0.144561303937607,5.72741877625452,0.722117238904273,0.473124451315109,0.999411042273537,-4.87537839324057,NA
"ILMN_1676036",0.220109300577613,5.61670420986962,0.721905414742331,0.473253694245702,0.999411042273537,-4.87546738099109,"TUBBP5"
"ILMN_1766269",-0.10993155706303,7.17847268457025,-0.721869304935381,0.473275728362832,0.999411042273537,-4.87548254825403,"HM13"
"ILMN_1852089",-0.103504817334057,4.79594213548032,-0.721843908886593,0.473291225317405,0.999411042273537,-4.8754932149562,NA
"ILMN_1696302",-0.127110839076737,4.9220989860542,-0.721757199218345,0.473344138690481,0.999411042273537,-4.8755296314954,"FABP5"
"ILMN_1689720",0.118880018798163,5.00130960936212,0.721715204949497,0.473369766310972,0.999411042273537,-4.87554726681888,"PPP2R3B"
"ILMN_1749822",0.0875202499826793,4.75583010204746,0.721707219419426,0.473374639686815,0.999411042273537,-4.87555062019679,"TSG1"
"ILMN_1877888",0.0671261391908784,4.65123164947535,0.721612440075153,0.47343248339052,0.999411042273537,-4.8755904182943,NA
"ILMN_1799232",0.0896158787921915,4.78926540065278,0.721566722774178,0.473460386022567,0.999411042273537,-4.87560961328863,"ATP9A"
"ILMN_1829737",-0.12795328402081,5.00087306966484,-0.721455151138888,0.473528485414484,0.999411042273537,-4.87565645309241,NA
"ILMN_1711368",-0.128144328157388,6.67310114129349,-0.721449768814369,0.473531770735319,0.999411042273537,-4.87565871251173,"TRAPPC9"
"ILMN_1760360",-0.0936165846479251,7.90433504537147,-0.721272503350012,0.473639979113418,0.999411042273537,-4.87573311672107,"LTN1"
"ILMN_1679527",-0.109603528698332,4.83802764397174,-0.721252120005648,0.473652422637957,0.999411042273537,-4.875741671146,"IAPP"
"ILMN_1888949",-0.0835020693238286,4.7349617083832,-0.721246877451005,0.473655623116937,0.999411042273537,-4.87574387128857,NA
"ILMN_1747771",-0.0807072790795882,10.7920080274648,-0.721074226273676,0.473761030163603,0.999411042273537,-4.87581631908744,"MAEA"
"ILMN_1717010",-0.113149893782211,4.83212960259115,-0.721068656125428,0.473764431072448,0.999411042273537,-4.8758186561487,"WDPCP"
"ILMN_2399893",-0.13026736284038,6.70175934767219,-0.721063202074994,0.473767761109974,0.999411042273537,-4.87582094448187,"RPS24"
"ILMN_1717129",-0.0695426665264106,4.67603136587843,-0.721038498563539,0.473782844307852,0.999411042273537,-4.87583130901974,"CDIPTOSP"
"ILMN_1667050",-0.0875381215149071,8.36085108051723,-0.721023868725959,0.47379177696062,0.999411042273537,-4.8758374469113,"PRPS1"
"ILMN_1711725",0.0712160844200552,4.72996135010198,0.720958202964548,0.473831872181171,0.999411042273537,-4.87586499523137,NA
"ILMN_1701565",0.0922605103817092,4.89780851892381,0.72088139342891,0.473878774169034,0.999411042273537,-4.87589721552155,NA
"ILMN_1679881",-0.0995589946927939,6.70768419666132,-0.72085878091627,0.473892582482084,0.999411042273537,-4.8759067004474,"WRN"
"ILMN_1851639",-0.058501710549939,4.6525213802538,-0.720854372127504,0.473895274731911,0.999411042273537,-4.875908549701,NA
"ILMN_1785005",0.160743268989666,9.30306583764878,0.720816720010094,0.473918267544971,0.999411042273537,-4.87592434232289,"NCF4"
"ILMN_1834912",0.0643689768252925,4.6836950789952,0.72081160868893,0.473921388896074,0.999411042273537,-4.87592648612871,NA
"ILMN_1730454",0.239341033037494,9.85263111985503,0.720763539780202,0.473950743897614,0.999411042273537,-4.87594664661126,"FOLR3"
"ILMN_1680777",-0.258252865596372,7.69032015621164,-0.720744736116159,0.473962227307862,0.999411042273537,-4.87595453266088,"MAP2K3"
"ILMN_1805952",0.0705540614098531,4.76063371514352,0.720697583602764,0.473991024069498,0.999411042273537,-4.87597430702378,"SYT15"
"ILMN_1720238",0.0847014278100879,4.93628721659617,0.720677594915225,0.474003231764703,0.999411042273537,-4.87598268930474,NA
"ILMN_1833795",0.072514834857986,4.67097232667814,0.720672971606401,0.474006055384288,0.999411042273537,-4.87598462806276,NA
"ILMN_1676256",0.0698719058612622,4.65685024160763,0.720553456612355,0.474079050745356,0.999411042273537,-4.87603474178241,"TPSAB1"
"ILMN_1897891",-0.0763806445103372,4.66288185068335,-0.720509762736781,0.474105738939107,0.999411042273537,-4.87605306099789,NA
"ILMN_1657837",0.183855975572822,5.84153472825467,0.720403195661669,0.474170833599011,0.999411042273537,-4.87609773606425,"ZC3H8"
"ILMN_1720491",-0.065862008378022,4.6509969373576,-0.720343283168878,0.474207432324644,0.999411042273537,-4.87612284976045,NA
"ILMN_1771039",0.154682471545126,4.95195331328172,0.720334134706841,0.474213020982928,0.999411042273537,-4.87612668436908,NA
"ILMN_2382705",-0.0776858551962588,4.74943919697091,-0.720296356346896,0.47423609960982,0.999411042273537,-4.87614251879289,"CAMKK1"
"ILMN_1667711",-0.14335670055768,7.76178103813296,-0.720244556577625,0.474267744880682,0.999411042273537,-4.87616422883503,"PLAAT3"
"ILMN_1830837",0.0656468276368348,4.65833424676304,0.720173211568198,0.474311332586358,0.999411042273537,-4.87619412808196,NA
"ILMN_1740759",0.0907972901517152,4.90007695000029,0.720171111001732,0.474312615946121,0.999411042273537,-4.87619500834304,"MAMDC4"
"ILMN_2087303",0.11343257692142,8.5606550120577,0.720125995256083,0.474340180284617,0.999411042273537,-4.87621391389345,"XKR8"
"ILMN_1680420",0.140615441075387,5.32471340552076,0.720087164179952,0.474363905605581,0.999411042273537,-4.87623018495688,"NUDT13"
"ILMN_2290998",-0.102758897755943,8.37822197692403,-0.720084404376969,0.474365591837503,0.999411042273537,-4.87623134134166,"CCS"
"ILMN_2339627",0.0841868055708688,8.73494735906104,0.719993572962896,0.474421091463521,0.999411042273537,-4.8762693981926,"COPE"
"ILMN_1805922",-0.193265391090037,7.62053437812602,-0.719883105565349,0.474488593959999,0.999411042273537,-4.87631567588723,"EBPL"
"ILMN_1891871",-0.151007264651824,5.05550352407854,-0.719805039673651,0.474536300371673,0.999411042273537,-4.87634837556571,NA
"ILMN_2179063",0.146827319113447,5.51153350204956,0.719793786663522,0.474543177358823,0.999411042273537,-4.87635308886048,"DDHD2"
"ILMN_2226304",-0.12135877231362,6.33391033550456,-0.719734810645031,0.474579219951165,0.999411042273537,-4.87637778964169,"ANKRD50"
"ILMN_1690139",-0.138812291825524,7.91493968660327,-0.719713777946978,0.474592074243273,0.999411042273537,-4.87638659823776,NA
"ILMN_1793451",0.119894381779688,4.95007360990264,0.719704418992316,0.4745977941021,0.999411042273537,-4.87639051773275,"KIR2DL5A"
"ILMN_1670028",0.126363061185064,8.66813396265205,0.719627126370496,0.47464503407709,0.999411042273537,-4.87642288569231,"LPIN2"
"ILMN_2242299",-0.127895254237981,4.71332755159445,-0.719570753682999,0.474679489804201,0.999411042273537,-4.87644649083915,"AJAP1"
"ILMN_1725644",0.12424327782573,6.25586084638666,0.719527196434715,0.474706113531609,0.999411042273537,-4.87646472849456,"UBE2D2"
"ILMN_1801119",0.133703112608081,8.60174443394567,0.719327960613293,0.474827904222002,0.999411042273537,-4.87654813589059,"BCL2"
"ILMN_1735292",-0.201577128349123,5.89031663360863,-0.719215767054493,0.474896494670089,0.999411042273537,-4.87659509430439,"ENKUR"
"ILMN_1659426",0.0723765693169027,4.77485246298561,0.719107145705895,0.474962906535166,0.999411042273537,-4.87664055077299,NA
"ILMN_1664367",-0.136328889550829,5.41879309747788,-0.71907612845406,0.474981871663598,0.999411042273537,-4.87665352981729,"COQ6"
"ILMN_1815124",-0.0716082223390222,12.7346661562893,-0.719028567664045,0.47501095296936,0.999411042273537,-4.87667343037858,"CHCHD2"
"ILMN_1877939",0.168811229980011,5.22261092163229,0.718901822101598,0.475088457134918,0.999411042273537,-4.87672645745829,NA
"ILMN_2288254",-0.09830337266589,4.70580839333729,-0.718886974800463,0.475097536638121,0.999411042273537,-4.87673266859048,"UNC45A"
"ILMN_1669066",0.113802786931227,4.75268360431093,0.718837188622733,0.475127982868343,0.999411042273537,-4.87675349493308,"RUNX2"
"ILMN_1684628",0.101022108447764,8.66920306120078,0.718831716924637,0.475131329096626,0.999411042273537,-4.87675578374484,"ZFP90"
"ILMN_1788886",-0.163299869684226,5.35255943524262,-0.718825141984158,0.475135350032623,0.999411042273537,-4.87675853402052,"TOX"
"ILMN_1654479",-0.151555784999314,4.77709064612658,-0.718803738903598,0.475148439320635,0.999411042273537,-4.8767674866879,"GML"
"ILMN_1680344",-0.166703509703675,6.31833136357658,-0.718556152007026,0.475299868553615,0.999411042273537,-4.87687103060594,"MYOM1"
"ILMN_1781290",0.0886445904469979,12.3156826721407,0.718436704942595,0.475372934546951,0.999411042273537,-4.87692097241759,"RHOA"
"ILMN_1668713",0.154021503085483,5.08593265281792,0.718436532348162,0.475373040127864,0.999411042273537,-4.8769210445749,NA
"ILMN_1664168",0.181843474037322,6.60117518546589,0.718371665391757,0.47541272202071,0.999411042273537,-4.87694816259147,"SLC25A11"
"ILMN_1896690",0.0802300316074133,4.6578019329333,0.718368733899994,0.475414515383692,0.999411042273537,-4.87694938806265,NA
"ILMN_1688390",-0.104368286500801,4.75419373634136,-0.718210696464646,0.475511201654996,0.999411042273537,-4.87701544629621,NA
"ILMN_1776115",-0.126543268094763,4.85479423368044,-0.718193816271602,0.475521529501026,0.999411042273537,-4.87702250122827,"GSDMA"
"ILMN_1914637",0.0825720201610022,4.67703241446831,0.718180185011098,0.475529869637573,0.999411042273537,-4.87702819817884,NA
"ILMN_1679501",0.139711898239119,5.24240507460958,0.718138327953951,0.475555479931305,0.999411042273537,-4.87704569095617,"CSNK2A1"
"ILMN_1721024",-0.143917955889091,6.77440567060857,-0.718087876502725,0.475586349747635,0.999411042273537,-4.87706677415616,"SRFBP1"
"ILMN_1802615",0.0981910108396333,8.17029047881452,0.718083412299592,0.475589081321597,0.999411042273537,-4.87706863963627,"CDK6"
"ILMN_1722156",0.127472815868135,6.53662106884075,0.717976137252836,0.475654723849277,0.999411042273537,-4.87711346382567,"RWDD2A"
"ILMN_1700160",0.0710768320686788,4.69074683689314,0.717938635587838,0.475677672644603,0.999411042273537,-4.87712913211542,NA
"ILMN_1746465",-0.0804052931000567,4.66814789780017,-0.717913564628278,0.475693014932741,0.999411042273537,-4.87713960638023,"FJX1"
"ILMN_1900584",-0.0606595324738555,4.70922468766527,-0.717875400843447,0.475716369969574,0.999411042273537,-4.87715554994332,NA
"ILMN_1771878",-0.125441842823741,4.99373078884102,-0.71786631904914,0.475721927837283,0.999411042273537,-4.87715934389395,"SUSD5"
"ILMN_2210713",0.218243596819023,5.90943768937595,0.717819230914356,0.475750745374327,0.999411042273537,-4.87717901437296,"COMMD8"
"ILMN_1681975",-0.153128439887511,5.17118784559868,-0.717773713589998,0.475778602522325,0.999411042273537,-4.87719802746985,"OR52N2"
