"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1778734",0.046050170598924,7.68271252871294,0.417044241000043,0.678185954750353,0.999777149463258,-4.95123658265047,"FAN1"
"ILMN_1664424",0.0317730358846093,9.60530616866406,0.416958082488345,0.678248617954897,0.999777149463258,-4.95125678846297,"ZBED5"
"ILMN_1684083",-0.0485447733805294,5.18616097429539,-0.416901960916164,0.678289436479832,0.999777149463258,-4.95126994781493,"RNASE10"
"ILMN_2375003",-0.0386333715916434,7.90154833024876,-0.41689712428453,0.678292954319865,0.999777149463258,-4.95127108182317,"MAP4K4"
"ILMN_1840785",-0.0287320528460939,4.69438861422424,-0.416874292385341,0.678309560802411,0.999777149463258,-4.95127643486886,NA
"ILMN_1805766",-0.0607878973068233,5.22397980253763,-0.416866652058954,0.678315117929441,0.999777149463258,-4.95127822611426,"POU6F1"
"ILMN_1740231",0.0596914981520859,5.60879882176096,0.416804043062053,0.678360656732104,0.999777149463258,-4.95129290332884,"ELMO1"
"ILMN_1864236",0.0417660666909869,4.72236055424477,0.416651532778125,0.678471590493002,0.999777149463258,-4.95132864665102,NA
"ILMN_2231906",0.0283564585805128,4.66195320592526,0.41663965088357,0.678480233510403,0.999777149463258,-4.95133143082615,"SPESP1"
"ILMN_1887654",0.0215113917657153,4.7095402200535,0.416603356662368,0.678506634584481,0.999777149463258,-4.95133993482994,NA
"ILMN_1912083",0.0625750293681935,5.52573364777479,0.416603031032786,0.678506871455172,0.999777149463258,-4.95134001112404,NA
"ILMN_1653207",0.0243146857841744,4.66991518843721,0.416593709955043,0.678513651842275,0.999777149463258,-4.9513421950011,"TET1"
"ILMN_1813148",-0.0726639634218872,5.3143558231109,-0.416514413670342,0.678571335040083,0.999777149463258,-4.95136077172392,"TOM1"
"ILMN_1812806",-0.039842107483298,4.78390384416195,-0.416503126922365,0.6785795456161,0.999777149463258,-4.95136341558282,NA
"ILMN_1795085",-0.0246219772729013,4.73198839018406,-0.416423756318632,0.678637285086712,0.999777149463258,-4.95138200570612,"CCDC116"
"ILMN_1786426",0.0643399728390421,9.33507236578604,0.416415246320633,0.678643475941706,0.999777149463258,-4.95138399870299,"IGFLR1"
"ILMN_1757461",-0.0276367689450053,4.64944997180606,-0.416352801538064,0.678688903964869,0.999777149463258,-4.95139862170812,"ITIH3"
"ILMN_2197101",0.0343875828844316,7.33736132165278,0.416257378502964,0.678758325686863,0.999777149463258,-4.95142096319499,"DDX19A"
"ILMN_1812968",-0.0441523328871949,4.77273162753916,-0.416124563818658,0.678854955062477,0.999777149463258,-4.95145205077387,"SOX18"
"ILMN_1880382",-0.0244654506551722,4.70434949533445,-0.416010636002359,0.678937847605839,0.999777149463258,-4.95147870971714,NA
"ILMN_1677834",0.027499348534668,4.76002314295722,0.415946081205609,0.678984818687709,0.999777149463258,-4.95149381223355,NA
"ILMN_2246256",0.0232777030482303,4.7402574218214,0.415900789971549,0.679017774063025,0.999777149463258,-4.95150440667585,"RGPD5"
"ILMN_2366972",0.0422567197171472,4.80929464212198,0.415854759717083,0.679051267818725,0.999777149463258,-4.95151517281656,"NUDT6"
"ILMN_1817890",-0.0349890829063001,4.66951591408785,-0.41582127718599,0.679075631675378,0.999777149463258,-4.95152300339411,NA
"ILMN_2261416",-0.0444225298037384,11.2222722298183,-0.415816429540295,0.679079159135687,0.999777149463258,-4.9515241370638,"CD3D"
"ILMN_1660288",-0.030533861094407,4.76891062402119,-0.415807787830719,0.67908544741997,0.999777149463258,-4.95152615798023,"ZNF503-AS2"
"ILMN_1833630",0.0360962276011487,4.74658800013135,0.415800488589834,0.679090758852346,0.999777149463258,-4.95152786491973,NA
"ILMN_1660923",-0.0429758940554443,11.6587382201772,-0.4157307930618,0.679141474960977,0.999777149463258,-4.9515441618377,NA
"ILMN_1661572",0.0497245556385578,4.71105831719431,0.415685807935958,0.67917421057192,0.999777149463258,-4.9515546792796,NA
"ILMN_1690154",0.0328612932098375,4.6425711352152,0.415653447510272,0.679197759590791,0.999777149463258,-4.9515622443914,"ANO5"
"ILMN_1666118",0.0258972708486177,4.67323224155096,0.415639625544309,0.679207818077321,0.999777149463258,-4.9515654754663,"FAF2"
"ILMN_1656129",-0.0565258659067469,6.66251126934238,-0.415584003769312,0.679248295608872,0.999777149463258,-4.95157847674535,"SLC39A10"
"ILMN_1871162",-0.0310093531434108,4.7921750697991,-0.415577459679347,0.679253057989766,0.999777149463258,-4.95158000627639,NA
"ILMN_2069224",-0.138778325802755,7.21088744947021,-0.415524315210757,0.679291733708897,0.999777149463258,-4.9515924266935,"PVALB"
"ILMN_1726839",0.0304876937137548,8.02942312280456,0.415516266576468,0.679297591152606,0.999777149463258,-4.95159430760604,"DCUN1D5"
"ILMN_2328280",-0.036906260101164,7.63895093207261,-0.415457389737764,0.679340439742724,0.999777149463258,-4.9516080656349,"ACTL6A"
"ILMN_2317739",-0.0576019101887884,5.38167676366022,-0.415429331945329,0.67936085963779,0.999777149463258,-4.95161462135168,"ITSN2"
"ILMN_2299221",-0.0562318461976128,5.25014958524166,-0.415372792788031,0.67940200842872,0.999777149463258,-4.95162783041966,"RABGGTA"
"ILMN_2085922",-0.0574595554553601,7.71786331563891,-0.415366927001017,0.679406277562326,0.999777149463258,-4.95162920072324,"GET1"
"ILMN_1848928",0.0390519955016408,4.7492491543493,0.415271113110655,0.679476012630858,0.999777149463258,-4.95165158104222,NA
"ILMN_1657760",0.0416816312529058,4.91285389657337,0.415232236619399,0.679504308441349,0.999777149463258,-4.95166066039802,"SYT17"
"ILMN_1788832",0.0569118340393808,6.18050425368808,0.41516915041321,0.6795502260024,0.999777149463258,-4.95167539198448,"MIB1"
"ILMN_1701911",-0.063097907019976,5.85559130588129,-0.415102580305581,0.679598680658474,0.999777149463258,-4.95169093470843,"DCANP1"
"ILMN_1747759",0.0436989818009379,7.4052002776107,0.415050415309085,0.679636651156532,0.999777149463258,-4.95170311241421,NA
"ILMN_1799744",-0.039758289033162,8.87650257852726,-0.415032651280167,0.679649581646304,0.999777149463258,-4.95170725900801,"GALC"
"ILMN_1695744",0.06329086344734,6.05571942829092,0.415017861348984,0.679660347355204,0.999777149463258,-4.95171071123458,"LILRB2"
"ILMN_1700488",-0.0288133464737562,4.83391611045531,-0.414939787244435,0.679717179229444,0.999777149463258,-4.95172893306387,"PPARA"
"ILMN_1676088",-0.0669138313457578,5.826062300452,-0.414904712079506,0.67974271182872,0.999777149463258,-4.95173711820135,"MSRB3"
"ILMN_1716717",0.0511941095203402,5.06855664701802,0.414819739447592,0.679804568329286,0.999777149463258,-4.95175694456345,NA
"ILMN_1681310",-0.0486695142605121,5.27728536150573,-0.41477096839658,0.679840072601154,0.999777149463258,-4.95176832232079,"SLC49A3"
"ILMN_1724148",0.0400566597472327,7.85398872491713,0.414758859602174,0.679848887654859,0.999777149463258,-4.95177114696569,"ORAI1"
"ILMN_2408683",-0.0340066465048591,4.80207982640015,-0.414671158703268,0.679912734173081,0.999777149463258,-4.9517916027053,"PLPP3"
"ILMN_1720988",0.0328177865763924,5.12077238077707,0.414655417654429,0.679924193953278,0.999777149463258,-4.9517952737621,"ABI2"
"ILMN_1813690",0.0409468421154918,4.68323130381419,0.414602650592701,0.679962609922013,0.999777149463258,-4.95180757885169,"HTR1A"
"ILMN_1791840",0.0429510954559376,8.93496579946893,0.414590292862204,0.679971606835494,0.999777149463258,-4.95181046040574,"RALBP1"
"ILMN_1685763",0.0385267610183451,7.47509357994025,0.414585521184099,0.679975080817201,0.999777149463258,-4.95181157303454,"WDR45B"
"ILMN_1827333",0.0364104600484628,4.77321893699327,0.41454677871082,0.680003287220016,0.999777149463258,-4.95182060628187,NA
"ILMN_2305249",-0.0333194406724047,4.72132689361034,-0.414408815651597,0.680103734761001,0.999777149463258,-4.9518527671378,"CELF4"
"ILMN_1769394",-0.0520056235518761,6.04196285212975,-0.414399272592521,0.68011068304514,0.999777149463258,-4.9518549913477,"PLCD1"
"ILMN_1720238",0.0311103332589782,4.93628721659617,0.414322000347392,0.680166945854164,0.999777149463258,-4.95187299939331,NA
"ILMN_1749304",0.0602007692812526,5.71618204110896,0.414230576734834,0.680233514795784,0.999777149463258,-4.95189430106904,NA
"ILMN_1717745",0.0384618572147717,8.23752734219527,0.414210277344484,0.680248295885804,0.999777149463258,-4.95189903018889,"TIAL1"
"ILMN_1677824",0.0517916981178231,7.04609504381682,0.41420843186218,0.680249639688081,0.999777149463258,-4.95189946011686,"RAB4A"
"ILMN_1838197",0.0274322175820956,4.69819195994682,0.414117717833469,0.680315695096979,0.999777149463258,-4.95192059073285,NA
"ILMN_1777913",0.0641852504531347,5.50471324835276,0.414031275335659,0.68037864243888,0.999777149463258,-4.95194072208326,"CDK8"
"ILMN_2058512",-0.0282271243958574,7.66978966059908,-0.413969506050838,0.680423624171148,0.999777149463258,-4.95195510480588,"PSMA2"
"ILMN_1700798",-0.0300080292610039,4.74642501121602,-0.413906291028384,0.68046965992879,0.999777149463258,-4.9519698219596,"KCNH2"
"ILMN_2371397",0.0413228280530756,4.92049708457649,0.413887300472477,0.680483489864795,0.999777149463258,-4.95197424273498,"SLC25A45"
"ILMN_1655605",0.0362978452937257,4.87511625448985,0.413773107782397,0.680566653398736,0.999777149463258,-4.95200082119357,"SLX9"
"ILMN_1754798",0.0541396517461957,5.25031231098759,0.4136924512348,0.680625395843571,0.999777149463258,-4.95201958970075,"KSR1"
"ILMN_2086077",-0.0450441623429587,8.44842252384572,-0.413667429348624,0.680643619774565,0.999777149463258,-4.95202541147218,"JUNB"
"ILMN_1913494",0.028640416193436,4.77917875950069,0.413495871996325,0.680768573514931,0.999777149463258,-4.95206531783239,NA
"ILMN_1705746",0.0534839911042552,5.9785761150556,0.413471348578002,0.68078643587301,0.999777149463258,-4.95207102094179,"LSG1"
"ILMN_1874172",-0.0606722802873341,4.99953957958002,-0.413195110007569,0.680987655104469,0.999777149463258,-4.95213523917858,NA
"ILMN_1689371",0.0531737109523094,8.3342563138893,0.413164245059849,0.681010139367983,0.999777149463258,-4.95214241182804,"GIMAP2"
"ILMN_2297069",0.0540928097867006,12.9056928641559,0.413133456264242,0.681032568446522,0.999777149463258,-4.95214956625134,"TCAF1"
"ILMN_1786108",-0.0496955878884026,6.15629776324497,-0.41308751947511,0.68106603310122,0.999777149463258,-4.95216023964635,"TUT1"
"ILMN_1752299",-0.0750444766364406,6.14112656839772,-0.413029568154907,0.68110825118313,0.999777149463258,-4.95217370293424,"RAB6B"
"ILMN_1797816",0.0332480017708588,4.79268212197781,0.412981156731604,0.681143520146152,0.999777149463258,-4.95218494847139,"RPTOR"
"ILMN_1658805",0.0312195935506439,4.81839873299485,0.41295050174036,0.681165853463016,0.999777149463258,-4.95219206867362,"BABAM2"
"ILMN_1830728",-0.0316279513930812,4.85870422331607,-0.412845262179573,0.681242526632638,0.999777149463258,-4.95221650856678,NA
"ILMN_2112988",-0.0479821422601017,11.2372015678664,-0.412836195917884,0.681249132092148,0.999777149463258,-4.95221861374523,"NCF1C"
"ILMN_1741585",-0.0407235878257869,6.04893291380087,-0.412717436254698,0.681335659832672,0.999777149463258,-4.95224618540775,"SFMBT1"
"ILMN_1736940",-0.0451691591010333,7.63665645578415,-0.412639559380112,0.681392402898156,0.999777149463258,-4.95226426130777,"HPRT1"
"ILMN_1810058",-0.0656161330744163,5.57939214916611,-0.412636723042472,0.681394469560587,0.999777149463258,-4.95226491958258,"RABL2B"
"ILMN_1818256",-0.0238045694077854,4.64673764473076,-0.412619390588306,0.681407098692798,0.999777149463258,-4.9522689421084,NA
"ILMN_1768202",-0.0374469376549209,4.95059436021412,-0.412605172368431,0.681417458735433,0.999777149463258,-4.95227224175586,"ANKRD24"
"ILMN_1765578",0.0363428212064467,8.91819768691853,0.412541014083359,0.681464208150967,0.999777149463258,-4.95228712968054,"TIPARP"
"ILMN_1787464",0.0484157060230049,4.99396534204983,0.412534009534141,0.681469312144274,0.999777149463258,-4.95228875494661,"RABL2B"
"ILMN_1712452",-0.0495174431877694,7.01298324247882,-0.412519738028691,0.68147971138486,0.999777149463258,-4.95229206628039,"KIF20B"
"ILMN_1814122",-0.0391351867833587,7.76477683143831,-0.412510164072449,0.681486687689592,0.999777149463258,-4.9522942876057,"MDC1"
"ILMN_1825357",0.0248443282074438,4.71600951115402,0.412492910686053,0.681499259875386,0.999777149463258,-4.95229829056406,NA
"ILMN_1834687",-0.0395549024300866,4.87928363867092,-0.412439310620169,0.681538317713609,0.999777149463258,-4.95231072525692,NA
"ILMN_1771012",-0.0268978664547254,4.66134647568716,-0.412354742459344,0.681599943477414,0.999777149463258,-4.95233034098776,"LINC00305"
"ILMN_1777565",0.0475435363023526,9.30678088958112,0.412345310680584,0.681606816655106,0.999777149463258,-4.9523325284579,"TAP2"
"ILMN_1849997",0.0577574846927663,5.01988885265244,0.412235970767461,0.681686497416813,0.999777149463258,-4.9523578835522,NA
"ILMN_2090351",0.0578919439467294,6.00845106041563,0.41218208380118,0.681725768538641,0.999777149463258,-4.95237037707717,"OR7E156P"
"ILMN_1782273",0.0524075863143951,6.3090883018358,0.412074042879634,0.681804508020485,0.999777149463258,-4.95239542114922,"N4BP2"
"ILMN_2143314",0.0755269750154594,6.38818590375983,0.412031483701494,0.681835525833544,0.999777149463258,-4.95240528465287,"SPIB"
"ILMN_1697550",0.0307774217928772,4.78837151302435,0.411977422583698,0.681874927240568,0.999777149463258,-4.9524178123864,"ACYP2"
"ILMN_1663722",-0.0262403381347101,4.70493224863882,-0.411926195694744,0.681912263795667,0.999777149463258,-4.95242968183217,"DNAJB5"
"ILMN_1687913",-0.0216876029107654,4.59578609210388,-0.411903583307166,0.681928745016671,0.999777149463258,-4.95243492073428,"ELFN1"
"ILMN_1744239",-0.0445558660111424,5.39105976228125,-0.411874393187798,0.68195002070075,0.999777149463258,-4.9524416831623,"FEM1B"
"ILMN_1786125",0.0454715601759691,5.16005602026722,0.411838782378143,0.681975976558673,0.999777149463258,-4.95244993241782,"CCNA2"
"ILMN_1695422",0.0648214886922797,5.67889458218977,0.411711326904236,0.682068878934929,0.999777149463258,-4.9524794517237,"NCL"
"ILMN_1915666",0.0300383833923962,4.73921570668244,0.411649687767489,0.682113809515041,0.999777149463258,-4.95249372439645,NA
"ILMN_2330213",0.0254000060086156,4.71040241606348,0.411533669174609,0.682198382016978,0.999777149463258,-4.95252058299976,"CUX1"
"ILMN_1752755",-0.0971746655160333,7.39410030512709,-0.411512494993632,0.682213817514825,0.999777149463258,-4.95252548406717,"VWF"
"ILMN_2343105",0.0499649661805908,7.40976299377637,0.411506961778944,0.68221785112536,0.999777149463258,-4.95252676476773,"LIPT1"
"ILMN_1747192",-0.0470132418509774,6.67676838891305,-0.411500822464431,0.68222232658229,0.999777149463258,-4.95252818573428,"RNF125"
"ILMN_2112915",0.0765653112547483,5.38425724124431,0.411491847808617,0.682228868975933,0.999777149463258,-4.95253026291301,"DRD4"
"ILMN_1806037",-0.0575243979107417,5.43672734571976,-0.411474725578533,0.682241350900771,0.999777149463258,-4.95253422571833,"TK1"
"ILMN_1813893",-0.0671784842758842,4.96522220794054,-0.411463006496139,0.682249894039442,0.999777149463258,-4.95253693791341,"DDX43"
"ILMN_1856662",0.0446175859613013,4.9161150223865,0.411462021681267,0.682250611965304,0.999777149463258,-4.95253716582965,NA
"ILMN_1653211",0.048473750538124,4.73053293559475,0.411429884724384,0.682274039832372,0.999777149463258,-4.9525446030061,"ATP1B4"
"ILMN_1773470",-0.0294778071554662,4.67136380531109,-0.41142312336344,0.682278968909872,0.999777149463258,-4.95254616765572,"DENND2B"
"ILMN_1820692",-0.0281792781001641,4.73869744175255,-0.411417836284368,0.682282823235683,0.999777149463258,-4.95254739112333,NA
"ILMN_1742427",0.0398079242592404,8.39086351762299,0.411308265252197,0.682362703368345,0.999777149463258,-4.95257274312818,"POLR1D"
"ILMN_1684108",0.040572339419089,4.86605444385927,0.411297178888565,0.68237078581925,0.999777149463258,-4.95257530786328,"IRX4"
"ILMN_1693004",0.0538444416950944,5.56576306641361,0.411275794079598,0.682386376399261,0.999777149463258,-4.9525802548617,"MTCL2"
"ILMN_1765610",-0.0307307373964651,4.67426960059467,-0.411251666895011,0.682403966473275,0.999777149463258,-4.95258583595414,"AQP7"
"ILMN_2240923",0.0378170420246301,4.77590829783247,0.411197968881086,0.682443115979808,0.999777149463258,-4.95259825619574,"CACNB1"
"ILMN_1671933",-0.0417055752824227,6.49165816601948,-0.411166575052189,0.682466004623715,0.999777149463258,-4.95260551677967,"GPSM2"
"ILMN_1820998",-0.0323767139129795,4.71978785727501,-0.411138976270932,0.68248612661805,0.999777149463258,-4.95261189921282,NA
"ILMN_1679725",0.0436394587781065,7.21408946908399,0.411031037599651,0.682564825843528,0.999777149463258,-4.95263685679155,"PCYOX1"
"ILMN_1714412",-0.0495446386887395,5.26109968933948,-0.411018623337549,0.682573877440268,0.999777149463258,-4.95263972680049,"ZNF292"
"ILMN_1752658",-0.0466620226533895,4.72579670003491,-0.410972672864405,0.682607381663836,0.999777149463258,-4.9526503491784,"NGFR"
"ILMN_1817201",-0.0456527722686388,5.00928654048923,-0.410948830171162,0.682624766523898,0.999777149463258,-4.9526558604334,NA
"ILMN_1787680",-0.0414804318127855,9.41139617516339,-0.410890450727908,0.682667334527118,0.999777149463258,-4.95266935354338,"SELENOS"
"ILMN_1800451",0.0457886080923284,9.26624178111508,0.410864622045112,0.682686168121355,0.999777149463258,-4.95267532266245,"MED16"
"ILMN_2392143",-0.0454952598589602,6.76484587095773,-0.410817317305008,0.682720662015757,0.999777149463258,-4.95268625402546,"TRAF6"
"ILMN_1666024",-0.0310091240357345,4.75299793688178,-0.410748709213676,0.682770691196852,0.999777149463258,-4.9527021060318,NA
"ILMN_1849254",-0.047261970888091,4.98642475098184,-0.410729982127797,0.682784347280242,0.999777149463258,-4.95270643249805,NA
"ILMN_1791905",0.0282343944299459,4.6863622942861,0.41067031627498,0.682827857262077,0.999777149463258,-4.95272021562867,"CCDC103"
"ILMN_2153547",-0.0292295730559754,4.7292519154373,-0.410593005112164,0.6828842362979,0.999777149463258,-4.95273807196686,"OR4C15"
"ILMN_1789535",-0.0589363219892819,5.60696984169397,-0.410578425999931,0.682894868294491,0.999777149463258,-4.95274143888911,"DHDDS"
"ILMN_1652219",0.0282340092710037,4.66615109991338,0.410571363958285,0.682900018398272,0.999777149463258,-4.95274306976508,"NOL4L"
"ILMN_1816603",-0.0686750588627358,6.12395719009224,-0.410559641380272,0.682908567304172,0.999777149463258,-4.95274577686284,NA
"ILMN_1797379",-0.0289419227957867,4.69050828091493,-0.410525581230664,0.682933406532306,0.999777149463258,-4.95275364194651,"RBM43"
