"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1678075",-0.316837434840734,5.60891882338184,-0.708436533916548,0.481512431516623,0.999999639958248,-4.74170054194436,"CDYL"
"ILMN_1740818",0.154283050423984,4.80707084142936,0.708436448761083,0.481512483984757,0.999999639958248,-4.74170056536446,"TCAF2"
"ILMN_1781943",0.19687590032786,4.72132526529877,0.708408908811802,0.481529452760566,0.999999639958248,-4.74170813946669,"FAM83D"
"ILMN_2100437",-0.234567704400956,15.0030670739737,-0.708262096116707,0.481619917228781,0.999999639958248,-4.74174851141169,"HBB"
"ILMN_1720322",0.269195490189627,6.37636665244509,0.70825703996535,0.48162303294609,0.999999639958248,-4.74174990165514,"PTS"
"ILMN_2098013",-0.40453108191437,6.07791071215711,-0.708140683828941,0.481694737395241,0.999999639958248,-4.74178189236594,"CETP"
"ILMN_2282077",-0.230962472086956,7.02428800379693,-0.708002153075337,0.481780114718819,0.999999639958248,-4.74181997305504,"MIB2"
"ILMN_1864631",0.193895336782536,5.02378263726803,0.707945624525487,0.481814956025096,0.999999639958248,-4.74183551009486,NA
"ILMN_1687743",-0.175209244791736,7.6257417982427,-0.707944901140546,0.48181540189168,0.999999639958248,-4.74183570891155,"BTBD7"
"ILMN_1791545",0.363210417344737,8.08101173826744,0.707894918976459,0.481846209527972,0.999999639958248,-4.74184944563936,"KRT23"
"ILMN_2102951",-0.293311256962349,5.94262987824218,-0.707881439941569,0.481854517823928,0.999999639958248,-4.74185314995604,"FAHD2A"
"ILMN_1768816",0.315521646863791,5.80895619884104,0.707808499208946,0.481899478898157,0.999999639958248,-4.74187319438341,"TMPO"
"ILMN_1745991",-0.255959145598094,6.48533483404232,-0.707741424779069,0.481940826016933,0.999999639958248,-4.74189162495296,"GNRH1"
"ILMN_1889137",0.187796713974032,4.68667292039853,0.707668981326776,0.481985485020081,0.999999639958248,-4.74191152890343,NA
"ILMN_1654987",-0.167453724646269,4.7495474753356,-0.707654398593933,0.481994475073938,0.999999639958248,-4.74191553529228,NA
"ILMN_1808781",0.322017000878725,5.21474512514126,0.707595232412835,0.482030951169231,0.999999639958248,-4.74193178949653,"PHF12"
"ILMN_1652638",0.346891006345232,6.33147030643631,0.70759377107598,0.482031852106465,0.999999639958248,-4.74193219094003,NA
"ILMN_1717572",0.397265451232547,5.03821853277539,0.707581690375423,0.482039300085004,0.999999639958248,-4.74193550959546,"PGA5"
"ILMN_1785615",-0.405629977847582,6.62176367446664,-0.707516091741407,0.482079743994509,0.999999639958248,-4.74195352905075,"SUMO1P1"
"ILMN_1724495",0.233561050054113,7.52915395497425,0.707491948682652,0.482094629532336,0.999999639958248,-4.7419601605599,"SESTD1"
"ILMN_2307744",0.377593206606392,8.27208020818146,0.707371431388275,0.482168938978699,0.999999639958248,-4.74199326042933,"CD46"
"ILMN_1914473",-0.432079431709246,6.64177297625706,-0.707254543360397,0.482241016768627,0.999999639958248,-4.74202535828905,NA
"ILMN_2369144",-0.186225890272734,4.81966560748199,-0.707206390568131,0.48227071143637,0.999999639958248,-4.74203857971351,"APOL3"
"ILMN_1809145",0.339721936950455,5.22603551721064,0.707187617754955,0.482282288454625,0.999999639958248,-4.74204373397145,"TRIOBP"
"ILMN_1754531",0.147641665331271,6.98836789378937,0.707133396221594,0.482315727237395,0.999999639958248,-4.74205862027227,"AP4E1"
"ILMN_2214678",-0.286550054096982,11.7766435706204,-0.707133294973897,0.482315789678737,0.999999639958248,-4.74205864806837,"MXD1"
"ILMN_1780546",0.378574873494912,6.32481749677589,0.707112089164735,0.482328867795973,0.999999639958248,-4.74206446973405,"OSM"
"ILMN_1765373",0.261820334185755,4.94523117208337,0.70707606484288,0.482351085289083,0.999999639958248,-4.74207435916124,NA
"ILMN_2321282",-0.196856093588696,4.93146985159398,-0.706917891188123,0.482448643417502,0.999999639958248,-4.74211777532809,"POTEA"
"ILMN_1771841",-0.178268943288534,4.76141606078381,-0.706874400708266,0.482475469344156,0.999999639958248,-4.74212971112152,"FOSL1"
"ILMN_1770772",-0.241522652657344,4.70421547999235,-0.706672706747585,0.482599889683625,0.999999639958248,-4.74218505591145,"CMA1"
"ILMN_1654249",-0.13842688241522,4.75838811045556,-0.706557492151139,0.482670970930731,0.999999639958248,-4.74221666388556,NA
"ILMN_1698725",0.353881559720657,7.41406322571735,0.706535492613747,0.482684544132898,0.999999639958248,-4.74222269866915,"FRMD3"
"ILMN_1656871",0.168901931501654,4.73232414431682,0.706510118949324,0.482700199357092,0.999999639958248,-4.74222965879648,NA
"ILMN_1775011",-0.272816387469357,6.34999100745079,-0.706507612720459,0.482701745683387,0.999999639958248,-4.74223034625483,"NOL10"
"ILMN_2135756",-0.169825353800542,4.72189667461396,-0.706469786691711,0.482725084423192,0.999999639958248,-4.74224072164302,"HSF2BP"
"ILMN_2325506",0.38457625763192,7.63203636576161,0.706453526172768,0.482735117391124,0.999999639958248,-4.74224518161203,"BCAS4"
"ILMN_1746699",0.2722537438915,5.3580619280903,0.706425310482989,0.482752527142753,0.999999639958248,-4.74225292043332,"SGO2"
"ILMN_1733155",-0.296776463105272,5.73094150737335,-0.706378072045588,0.482781675165544,0.999999639958248,-4.74226587602089,"GIT1"
"ILMN_1818706",-0.165440147690228,4.63166479397784,-0.70637076941069,0.482786181273614,0.999999639958248,-4.74226787876229,NA
"ILMN_1787716",-0.12859661837734,4.76396806740486,-0.706305799828104,0.482826271939693,0.999999639958248,-4.74228569572855,NA
"ILMN_1698554",-0.278770644479983,5.82418394740468,-0.706287695943433,0.482837443602532,0.999999639958248,-4.7422906601726,"AACS"
"ILMN_2297997",0.278694182976209,5.3726036922871,0.706006399836356,0.483011046142415,0.999999639958248,-4.74236778124214,"LIPT1"
"ILMN_1651949",0.268005415567973,6.2509215313065,0.705954829786884,0.483042876489492,0.999999639958248,-4.74238191661657,"SCYL3"
"ILMN_2384544",-0.45341140001479,5.82115597323521,-0.705848009557348,0.483108812371696,0.999999639958248,-4.74241119289684,"ADAM15"
"ILMN_1701477",0.289959651364575,5.90305983274345,0.705739444349645,0.483175830497438,0.999999639958248,-4.74244094300976,"SGF29"
"ILMN_1757732",0.245785731010253,7.41008073605085,0.705715768066851,0.483190446734208,0.999999639958248,-4.74244743042806,"OSGIN2"
"ILMN_1680465",-0.268717493890225,4.99107046358812,-0.705663174203294,0.483222915734305,0.999999639958248,-4.74246184064885,"ARL5B"
"ILMN_1689876",0.328327509034136,5.60566952773207,0.705649573897172,0.483231312127215,0.999999639958248,-4.74246556683403,"TBC1D2B"
"ILMN_1738751",0.262357862978694,5.0207954425505,0.70552792915241,0.483306415306406,0.999999639958248,-4.74249889171652,"LINC02363"
"ILMN_1760830",0.14801265024237,4.77576690170979,0.705467128002109,0.483343956230414,0.999999639958248,-4.74251554624964,"FBXO32"
"ILMN_1687277",0.195237387997885,4.84169521577034,0.705270028188758,0.483465664256839,0.999999639958248,-4.74256952585118,"IRGM"
"ILMN_2368718",-0.267748846416143,5.42630198714074,-0.705243976465012,0.483481752326664,0.999999639958248,-4.74257665952274,"CENPM"
"ILMN_1815682",0.218085473432167,7.91326578981809,0.705211670088964,0.483501703329763,0.999999639958248,-4.74258550553252,"HMCES"
"ILMN_1690209",-0.401956467519581,5.46510436741831,-0.705211548346669,0.48350177851334,0.999999639958248,-4.74258553886679,"RHEX"
"ILMN_1806003",-0.3434947695321,5.1461492540797,-0.705179548344707,0.483521540766883,0.999999639958248,-4.74259430059639,"SPEF2"
"ILMN_2102515",-0.160185464414395,4.72066666669419,-0.705130650342079,0.48355173959398,0.999999639958248,-4.74260768831988,"PGAM4"
"ILMN_1896924",0.164813324232319,4.68552580952568,0.705116790118559,0.483560299694848,0.999999639958248,-4.74261148292906,NA
"ILMN_1760110",0.215578690903318,4.76888232815831,0.705064959962738,0.483592310847105,0.999999639958248,-4.74262567218617,NA
"ILMN_1651408",-0.208551848955464,4.72671844803006,-0.705030002191151,0.483613902005068,0.999999639958248,-4.7426352418105,NA
"ILMN_1658058",-0.298718956343662,4.85746491563527,-0.705012259132552,0.483624860951876,0.999999639958248,-4.74264009876292,NA
"ILMN_1713174",0.239446581900904,5.73482342894152,0.704946734131316,0.483665333470064,0.999999639958248,-4.74265803442682,"TCP11L1"
"ILMN_1766658",-0.132694800395623,4.62652869383841,-0.70492365658721,0.483679588116792,0.999999639958248,-4.74266435088269,"PKMYT1"
"ILMN_1738749",-0.204363663283301,10.0523636029914,-0.704733850600011,0.48379683725013,0.999999639958248,-4.74271629423828,"MAST3"
"ILMN_1683682",-0.18494667570361,4.85455160584732,-0.704714584561326,0.483808739373121,0.999999639958248,-4.74272156592839,"DAGLA"
"ILMN_1656792",0.295863244327796,5.14920839588559,0.704692452075776,0.483822412523326,0.999999639958248,-4.74272762178005,"FLYWCH1"
"ILMN_1664167",0.192120606885324,8.28443092114409,0.704592570191311,0.483884120876141,0.999999639958248,-4.74275494898399,"RPF2"
"ILMN_1656798",0.21896148308507,4.96635028370684,0.704532568074928,0.483921193085469,0.999999639958248,-4.74277136346352,"TIMM17A"
"ILMN_1740052",-0.194585029066254,4.73528119818174,-0.704493974486598,0.48394503890614,0.999999639958248,-4.74278192060041,"SPEG"
"ILMN_1690101",0.411671932361985,5.61457883993625,0.704452999522442,0.483970356823216,0.999999639958248,-4.74279312853846,"FAIM"
"ILMN_2175659",-0.138736738903462,4.69529421011232,-0.704390512950111,0.484008967912656,0.999999639958248,-4.74281021935543,"NUDT8"
"ILMN_1814552",0.234703126255888,4.89395624870604,0.704373034830702,0.484019768127436,0.999999639958248,-4.74281499956402,NA
"ILMN_2382558",-0.17881190664013,4.70361968767702,-0.704266312819127,0.484085717527991,0.999999639958248,-4.74284418518292,"SERF1A"
"ILMN_1852551",-0.132733476031415,4.59527635307342,-0.704253150853832,0.484093851376578,0.999999639958248,-4.74284778433084,NA
"ILMN_1676595",-0.197810496149339,4.72205025685616,-0.704118769598424,0.484176900832756,0.999999639958248,-4.74288452722821,"PCSK6"
"ILMN_1730236",0.137377904821135,4.67103939672796,0.70411854634551,0.48417703881271,0.999999639958248,-4.74288458826497,NA
"ILMN_1768469",-0.632280106104167,8.04237554852354,-0.70399009216369,0.484256432678443,0.999999639958248,-4.74291970417934,"TCN1"
"ILMN_1703314",0.152972219037823,8.0846039669487,0.703890846435958,0.484317778590945,0.999999639958248,-4.74294683102169,"KLHL36"
"ILMN_2041046",-0.206081248955881,6.99654888497267,-0.703862284088859,0.484335434391207,0.999999639958248,-4.74295463728088,"CKS1B"
"ILMN_1694504",-0.18383786596683,8.33674975498998,-0.703803355172462,0.484371862402059,0.999999639958248,-4.74297074193035,"RNF220"
"ILMN_2066088",-0.146528663824838,4.61052267988497,-0.703762090449597,0.484397371868769,0.999999639958248,-4.74298201836186,"SRARP"
"ILMN_1797209",0.262302336409508,5.52988815373885,0.703710803436738,0.484429078063124,0.999999639958248,-4.74299603269325,"CEP41"
"ILMN_1736036",-0.368707217318596,5.34721212640523,-0.7036986084551,0.484436617304498,0.999999639958248,-4.74299936486267,"ADGRE4P"
"ILMN_1711603",-0.214119092717444,4.95579211470888,-0.703690294081808,0.484441757494556,0.999999639958248,-4.74300163665845,NA
"ILMN_1689965",0.165821380109875,4.71132482440033,0.703677418706767,0.484449717489871,0.999999639958248,-4.7430051546379,"RIC1"
"ILMN_1902592",-0.176372240934497,4.72937199501432,-0.703558120911623,0.484523474908828,0.999999639958248,-4.74303774777422,NA
"ILMN_1792072",0.1664779169627,7.28439592077752,0.703467355263292,0.484579596138441,0.999999639958248,-4.74306254209347,"FUT4"
"ILMN_1653591",-0.246603989744067,4.73062274642212,-0.703420779047289,0.484608396041591,0.999999639958248,-4.74307526404222,"TRIM40"
"ILMN_2367440",-0.267939741770123,4.91716035166046,-0.703415178031124,0.484611859433914,0.999999639958248,-4.74307679386315,"WDR17"
"ILMN_2226917",-0.21635395903649,9.6581186287794,-0.703346380630333,0.484654401478301,0.999999639958248,-4.74309558371964,"SUSD6"
"ILMN_1753575",0.37331962528083,7.21409863972838,0.703276036623763,0.484697902039629,0.999999639958248,-4.74311479413474,"GP1BA"
"ILMN_1865636",-0.238737569103344,4.74126028374219,-0.703251664129084,0.484712974436968,0.999999639958248,-4.7431214496424,NA
"ILMN_1784046",0.141979787074429,4.69003848250056,0.70320359185288,0.484742703977346,0.999999639958248,-4.74313457629919,"DLEU2"
"ILMN_1755796",-0.166062797567385,4.66265633538886,-0.703144031104089,0.484779539788274,0.999999639958248,-4.74315083879749,"BEST2"
"ILMN_1912997",-0.270204104299112,5.66709968128552,-0.703142989805474,0.484780183801387,0.999999639958248,-4.7431511231023,"VPS53"
"ILMN_1792207",-0.316141766869556,5.31119162787584,-0.703006304085156,0.484864724099466,0.999999639958248,-4.74318843872412,"MLX"
"ILMN_2212354",-0.195533120143298,7.30246252344603,-0.702868645372163,0.484949874476705,0.999999639958248,-4.74322601284383,"WDR46"
"ILMN_1797341",0.141253831970867,10.39996621,0.702864519222256,0.484952426882384,0.999999639958248,-4.74322713897118,"ARID1A"
"ILMN_1821531",-0.40305712027464,5.6785398278132,-0.702864136863894,0.484952663406804,0.999999639958248,-4.74322724332581,NA
"ILMN_1741881",0.268401979690784,8.53529333285155,0.702726212314664,0.485037986827375,0.999999639958248,-4.74326488259272,"C9orf72"
"ILMN_1838912",0.197443218863514,4.92226331690029,0.702718268326213,0.485042901422452,0.999999639958248,-4.74326705026859,NA
"ILMN_1705876",-0.283177468002719,8.62802783244492,-0.702674650635912,0.485069886255636,0.999999639958248,-4.74327895180162,"NAP1L1"
"ILMN_1801869",0.180238303763265,9.09621020374228,0.702651015936983,0.485084508616515,0.999999639958248,-4.74328540047082,"WDR75"
"ILMN_1802603",-0.20678036547825,9.03680747007224,-0.702643331261874,0.485089263038822,0.999999639958248,-4.74328749716998,"RFNG"
"ILMN_1654504",-0.311660204483016,5.18357130490795,-0.702603913452461,0.485113650802499,0.999999639958248,-4.74329825163808,"CLEC7A"
"ILMN_1757210",0.208753881083494,7.75338592002214,0.702491406894989,0.4851832622569,0.999999639958248,-4.74332894387992,"CALML4"
"ILMN_1720501",0.261931636064893,5.21249183709565,0.70243820826354,0.485216179907294,0.999999639958248,-4.74334345501591,"ABCA9"
"ILMN_1663390",-0.395562596986913,5.49237962636461,-0.702264687677877,0.485323557645823,0.999999639958248,-4.74339077926992,"CDC20"
"ILMN_1811754",-0.246932677134191,9.7333655460132,-0.702225051825569,0.485348086894069,0.999999639958248,-4.74340158755676,"NDUFB10"
"ILMN_1775236",0.139083306239793,4.62493088333474,0.70219798983861,0.485364835010683,0.999999639958248,-4.74340896673971,NA
"ILMN_1903750",-0.221172425512124,4.8810198537935,-0.70216398681621,0.485385879248894,0.999999639958248,-4.74341823819161,NA
"ILMN_1770682",0.15443640013839,4.7413150499763,0.70210846101596,0.485420244876761,0.999999639958248,-4.7434333772241,"TEP1"
"ILMN_1735463",0.176934831180264,4.67918093820106,0.702023906810038,0.485472579151921,0.999999639958248,-4.74345642857411,"EXD3"
"ILMN_1855489",-0.139759330379471,4.64351682143566,-0.7019474626225,0.485519896481148,0.999999639958248,-4.7434772666289,NA
"ILMN_1691458",0.182145586297723,6.91379613304351,0.701945557235567,0.485521075907924,0.999999639958248,-4.74347778599346,"SYPL1"
"ILMN_1808290",-0.202504551199443,4.82782142069687,-0.701908840711547,0.485543803597974,0.999999639958248,-4.74348779380379,"FIRRE"
"ILMN_1900654",-0.171618166148532,4.67748415425872,-0.70187004089665,0.485567821496304,0.999999639958248,-4.74349836890259,NA
"ILMN_1728371",0.164953206195413,4.82701857701551,0.701785201954841,0.485620340877226,0.999999639958248,-4.74352149023253,"CEP192P1"
"ILMN_1905037",0.13247229005452,4.63484209852927,0.701778600639158,0.485624427541046,0.999999639958248,-4.74352328918855,NA
"ILMN_1665521",-0.222686240705995,4.66831503604055,-0.701759646844822,0.485636161336229,0.999999639958248,-4.74352845428596,"STAMBP"
"ILMN_1859614",-0.175792332722099,4.78559984560673,-0.701724127934519,0.485658150582618,0.999999639958248,-4.74353813317674,NA
"ILMN_1780153",0.327632315896821,5.26211304814256,0.701611730564978,0.485727737819729,0.999999639958248,-4.74356875828088,"QTRT1"
"ILMN_2208802",0.277586147271796,7.71227383353663,0.70156897747219,0.485754208483218,0.999999639958248,-4.74358040603655,"NPIPA1"
"ILMN_1725529",-0.231241317203742,4.6342665683962,-0.70152698766585,0.485780207335921,0.999999639958248,-4.74359184516851,"UBE2I"
"ILMN_1900276",0.167463579453497,4.76118560185933,0.701491337530258,0.48580228145738,0.999999639958248,-4.74360155668396,NA
"ILMN_1673112",-0.231616343957512,4.83628422497126,-0.701470899467815,0.485814936703085,0.999999639958248,-4.74360712403558,"ZNF32"
"ILMN_1847494",0.337976616834279,5.81680329372413,0.701424511349699,0.485843660899094,0.999999639958248,-4.74361975962655,NA
"ILMN_1652178",-0.203899191462296,4.75205933766581,-0.701418399480082,0.485847445527757,0.999999639958248,-4.74362142436908,NA
"ILMN_2401964",-0.22338616180334,4.83518990123213,-0.701188329975566,0.485989922452514,0.999999639958248,-4.74368408011633,"CDC42EP1"
"ILMN_1800425",-0.193454730712803,8.9376328060496,-0.701185339801163,0.485991774353627,0.999999639958248,-4.74368489431083,"SLC9A1"
"ILMN_1678814",-0.396240105395963,5.93104247102129,-0.701047399310357,0.486077209129336,0.999999639958248,-4.74372245045119,"UBL5"
"ILMN_1784459",-0.236483243906761,4.88698009790669,-0.701029949264297,0.486088017577807,0.999999639958248,-4.74372720094701,"MMP3"
"ILMN_1803650",0.285873831215201,5.11609288996866,0.701011976955008,0.486099149652245,0.999999639958248,-4.7437320935004,"MYCL"
"ILMN_2387952",0.301164861710858,7.8592345686329,0.700981212955852,0.48611820524628,0.999999639958248,-4.74374046801786,"RETREG1"
"ILMN_1694711",0.244163392561462,8.4979328673509,0.700972225445837,0.486123772297178,0.999999639958248,-4.7437429145133,"MAD2L1BP"
"ILMN_1786470",0.259400876587111,5.19362676298715,0.700961883520031,0.486130178345203,0.999999639958248,-4.7437457296573,"C1orf74"
"ILMN_1698638",0.144433570905908,4.67400149460654,0.700936566964779,0.48614586025168,0.999999639958248,-4.74375262082887,NA
"ILMN_1697120",-0.132832075567849,4.76329712679284,-0.700784299751632,0.48624018548965,0.999999639958248,-4.7437940628879,NA
