"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2067682",-0.112360798011171,5.12381701733268,-0.423680498737786,0.673366286337482,0.999999999999963,-4.69246874203969,"ATP6V0E2-AS1"
"ILMN_1878108",-0.124668864340987,5.0933880999585,-0.423661642493242,0.673379961572228,0.999999999999963,-4.69247041839373,NA
"ILMN_1708569",0.0630784656656385,4.79209328659359,0.423645512951218,0.673391659390995,0.999999999999963,-4.69247185228046,"PMCHL2"
"ILMN_1713156",-0.0927508411064846,9.37462883739981,-0.423607304993282,0.673419369724219,0.999999999999963,-4.69247524868249,"MSL3"
"ILMN_2173451",0.0872885099135665,8.36937242509422,0.423577177553313,0.673441219980021,0.999999999999963,-4.69247792657324,"GPI"
"ILMN_1867638",0.0625360347893507,4.65430653155955,0.423511612330189,0.673488772853478,0.999999999999963,-4.69248375371591,NA
"ILMN_1829745",0.0900506635309393,4.74369181736942,0.423475075790031,0.673515272505018,0.999999999999963,-4.6924870005325,NA
"ILMN_1851891",0.0796876745685795,4.7682435160975,0.423435939164787,0.673543658438085,0.999999999999963,-4.69249047809815,NA
"ILMN_1669113",-0.0924188903496796,7.17865174870614,-0.423403705042597,0.673567038319474,0.999999999999963,-4.69249334208892,"ATF5"
"ILMN_2225746",0.109073780978822,6.30052274458611,0.423363697359587,0.673596056928549,0.999999999999963,-4.69249689645804,"BORCS6"
"ILMN_2162799",0.131734697653783,5.66972170594074,0.423341347658335,0.673612267962946,0.999999999999963,-4.69249888190925,"AHR"
"ILMN_1778320",0.061608968438069,4.6582049646038,0.423326214835405,0.673623244426752,0.999999999999963,-4.69250022618522,NA
"ILMN_1826358",0.0654411155343393,4.80837356600459,0.423298608583861,0.67364326856912,0.999999999999963,-4.69250267837593,NA
"ILMN_1687403",-0.103199561521254,7.22057388783518,-0.42320746266501,0.673709382774095,0.999999999999963,-4.69251077350507,"MRPL40"
"ILMN_1743397",-0.117351469551209,5.12189456395871,-0.42315382797335,0.673748288796624,0.999999999999963,-4.69251553626705,"PIGW"
"ILMN_1719185",0.139249290130371,5.63097653875759,0.423055001971831,0.673819978449295,0.999999999999963,-4.69252431045509,NA
"ILMN_1671237",-0.143460204084519,6.21333675647449,-0.42305147441391,0.673822537441374,0.999999999999963,-4.69252462360905,"GNGT2"
"ILMN_2298365",0.101090344502428,8.58775438914557,0.423032540115877,0.673836272992492,0.999999999999963,-4.69252630443045,"PPP2R2B"
"ILMN_1903345",-0.122924960132209,5.78842126299624,-0.422994281985409,0.673864027016035,0.999999999999963,-4.69252970042564,NA
"ILMN_1777683",-0.0545944044598885,4.63791137863107,-0.422982416811235,0.673872634594599,0.999999999999963,-4.69253075357992,"ADAMTSL4"
"ILMN_1765493",0.0979285903012475,8.45936728771488,0.422968391243884,0.673882809484701,0.999999999999963,-4.69253199845327,"SHKBP1"
"ILMN_1708402",-0.0811652391049806,4.77326509016973,-0.422953896625144,0.673893324713865,0.999999999999963,-4.69253328491552,"NAT1"
"ILMN_1743316",-0.124904603578498,5.25971740723599,-0.422941191395285,0.673902541871299,0.999999999999963,-4.69253441252564,"PHETA1"
"ILMN_1752548",-0.0612978662577941,4.67944293620943,-0.422939465667016,0.673903793824908,0.999999999999963,-4.69253456568429,"KRTDAP"
"ILMN_1705247",0.0577334618418917,9.31323652805,0.422919005071828,0.673918637319285,0.999999999999963,-4.69253638151816,"ACSL5"
"ILMN_1708486",-0.121078996041291,7.4911597246156,-0.422889950255532,0.673939715864547,0.999999999999963,-4.6925389599214,"CNN2"
"ILMN_1808071",0.122944778843847,5.07468426552421,0.422888148541009,0.67394102297219,0.999999999999963,-4.69253911980466,"KIF14"
"ILMN_1689244",-0.0695608963281487,4.71308421987102,-0.422884867221131,0.673943403506346,0.999999999999963,-4.69253941098566,"ZNF286A"
"ILMN_2280731",-0.133980168238677,6.15038455995763,-0.422862545724209,0.673959597409878,0.999999999999963,-4.69254139171332,"METTL23"
"ILMN_2197519",0.0681843503089992,7.58649144022193,0.422832798258032,0.67398117898111,0.999999999999963,-4.69254403123351,"ZNF627"
"ILMN_1725644",0.103223267144444,6.25586084638666,0.422704543960917,0.674074229696519,0.999999999999963,-4.69255540925318,"UBE2D2"
"ILMN_1654571",0.110480012355135,7.09832962654931,0.422643176012853,0.67411875501614,0.999999999999963,-4.69256085227435,"FCHO1"
"ILMN_1724368",-0.097717152096374,4.8530750196261,-0.422620729259439,0.67413504147926,0.999999999999963,-4.69256284299064,NA
"ILMN_1761181",-0.115835997381936,5.07066724993845,-0.42258407357551,0.67416163770877,0.999999999999963,-4.69256609361756,"NOL9"
"ILMN_1708513",-0.0950684865985414,5.17694553301711,-0.422570113191909,0.674171767040801,0.999999999999963,-4.69256733155139,"BNIPL"
"ILMN_1781565",0.120839588711068,5.9850757055136,0.422555615177567,0.674182286529431,0.999999999999963,-4.69256861711669,"TLNRD1"
"ILMN_1653001",0.139081346065286,5.32472272359295,0.422497920291725,0.674224149509353,0.999999999999963,-4.69257373259493,"CABLES1"
"ILMN_1901031",-0.109426811303226,4.80307006154226,-0.422473681930014,0.674241736992993,0.999999999999963,-4.69257588146689,NA
"ILMN_2172318",0.107505109966477,5.08143747154597,0.422458530608988,0.674252730964549,0.999999999999963,-4.69257722465783,"TAFA2"
"ILMN_2312275",0.0645417226927165,9.6962073845103,0.422448015205843,0.674260361103103,0.999999999999963,-4.69257815683859,"SRP54"
"ILMN_1884398",-0.0715125079204784,4.76498345315848,-0.422428916955765,0.674274219175551,0.999999999999963,-4.6925798498221,NA
"ILMN_1684040",-0.135594676205333,7.74001310321847,-0.422427052215216,0.674275572274686,0.999999999999963,-4.69258001511984,"THEMIS"
"ILMN_1712555",0.151519805153439,4.73629679487619,0.422420899280101,0.674280036995253,0.999999999999963,-4.69258056053443,NA
"ILMN_1724236",0.142057218793188,5.3768602624197,0.422406984798967,0.674290133727294,0.999999999999963,-4.69258179392673,"FUT7"
"ILMN_2195236",0.0748397489222707,9.31659823594651,0.422405881745741,0.674290934135772,0.999999999999963,-4.69258189170065,"PGRMC2"
"ILMN_2404657",-0.129699533931808,4.97599969081527,-0.422332808373543,0.674343959206982,0.999999999999963,-4.69258836831468,"ALAD"
"ILMN_1869781",-0.0510463712152864,4.67342331506524,-0.422311472175623,0.67435944195062,0.999999999999963,-4.69259025916823,NA
"ILMN_1744713",0.0799675391403518,9.66704735275228,0.422268717206457,0.674390467783543,0.999999999999963,-4.69259404790877,"PARK7"
"ILMN_1859707",0.0857801649872245,4.89317397518131,0.422230863838821,0.67441793716437,0.999999999999963,-4.69259740197624,NA
"ILMN_1687353",0.0968491575995634,4.97019797070932,0.422184065777155,0.674451898134199,0.999999999999963,-4.69260154819373,NA
"ILMN_1783149",-0.12246914612322,7.46184428329606,-0.422105042458737,0.67450924625338,0.999999999999963,-4.69260854847471,"CDH23"
"ILMN_2322935",0.102709054645507,7.59714095386604,0.422101151075594,0.674512070324419,0.999999999999963,-4.69260889315942,"MAPKAPK5"
"ILMN_1665244",-0.0568469608797963,4.67947727252431,-0.422076641330507,0.674529857748444,0.999999999999963,-4.69261106407217,NA
"ILMN_1659202",-0.0877406639175486,4.86242479039012,-0.422073125514502,0.674532409292125,0.999999999999963,-4.69261137546991,"B3GALT1"
"ILMN_1882546",-0.0579313642836325,4.61366740106156,-0.422062678644942,0.674539990952718,0.999999999999963,-4.6926123007397,NA
"ILMN_1686852",-0.147516175962835,5.92735667191972,-0.422036431327489,0.674559039703545,0.999999999999963,-4.69261462534093,"SSBP3"
"ILMN_1741007",-0.0719157556422312,4.82730644531068,-0.422030697864132,0.674563200740668,0.999999999999963,-4.69261513310773,"SGCA"
"ILMN_1821091",0.0894967546597618,4.82110295472075,0.422010007834742,0.674578216528131,0.999999999999963,-4.69261696540075,NA
"ILMN_1833831",-0.0610335653528358,4.77607669620766,-0.421882130340442,0.674671026561453,0.999999999999963,-4.69262828816133,NA
"ILMN_1776493",0.0757934557171867,4.77749313799552,0.421818989643385,0.674716854247609,0.999999999999963,-4.69263387762763,"MTUS1"
"ILMN_1689972",-0.0847851026823871,4.83049944157586,-0.421807405389479,0.674725262264348,0.999999999999963,-4.69263490302215,"RRP9"
"ILMN_1848202",0.0490440654066164,4.68821779447058,0.4217768468649,0.674747442277337,0.999999999999963,-4.69263760781401,NA
"ILMN_1793563",0.139755253491322,6.0168072622205,0.421743735656626,0.674771475408524,0.999999999999963,-4.69264053832988,"DCTN1"
"ILMN_1766196",-0.0707680498745438,4.72049903193337,-0.421737026649033,0.67477634505361,0.999999999999963,-4.69264113208457,"PABPC1"
"ILMN_1653728",-0.122097060157523,5.26140553927888,-0.421726442080472,0.674784027752161,0.999999999999963,-4.69264206881176,"ERBB4"
"ILMN_1769559",0.0865035848059863,4.90110795792518,0.421716406623974,0.674791311915574,0.999999999999963,-4.69264295692142,"GLIPR1L2"
"ILMN_1674411",0.113321501933228,6.40675913973651,0.421695724671237,0.674806323859776,0.999999999999963,-4.69264478715012,"CKAP2"
"ILMN_1737195",0.247820162548237,6.57497470018073,0.421683999277058,0.674814834767095,0.999999999999963,-4.6926458247377,"CENPK"
"ILMN_1806800",0.108951932275198,5.09942326240512,0.42167403655273,0.674822066269536,0.999999999999963,-4.69264670632309,NA
"ILMN_1750711",-0.162451463013452,5.29100562214112,-0.421654649257669,0.674836138740755,0.999999999999963,-4.69264842181448,"MYO19"
"ILMN_1884090",-0.0624940054566618,4.72094471875613,-0.42164855868873,0.674840559668106,0.999999999999963,-4.69264896072442,NA
"ILMN_1770502",0.069097683205567,4.73425392863374,0.421570134283511,0.674897486182875,0.999999999999963,-4.69265589923936,"DQX1"
"ILMN_1713561",0.226686383117121,5.78736378581393,0.421532344534041,0.674924917594943,0.999999999999963,-4.69265924219107,"LAMP5"
"ILMN_2184966",0.100018506544574,7.99672011158281,0.421520077278828,0.674933822436545,0.999999999999963,-4.69266032731162,"ZHX2"
"ILMN_1731984",-0.116990568438865,5.14471287090525,-0.421481908796078,0.674961529364553,0.999999999999963,-4.69266370336874,"HMGN3"
"ILMN_1713679",0.060801073392132,4.7142567663302,0.421465714570251,0.674973285070572,0.999999999999963,-4.69266513567991,"MREG"
"ILMN_1803218",-0.0724170830436028,4.70413799861746,-0.421373259530013,0.675040401555189,0.999999999999963,-4.69267331189698,"GPR139"
"ILMN_1762139",-0.0757777753649433,4.72261293408093,-0.421353279452274,0.675054906170561,0.999999999999963,-4.69267507859243,"CRB1"
"ILMN_1821228",-0.0712311167565405,4.70591271558381,-0.421293507014191,0.675098298944507,0.999999999999963,-4.69268036334715,"C20orf181"
"ILMN_1742455",-0.0696070251241165,4.76471055224647,-0.421278714209816,0.675109038192597,0.999999999999963,-4.69268167113219,"PRR20A"
"ILMN_1670217",0.0619712036578735,4.77563196871623,0.421242447636732,0.67513536720797,0.999999999999963,-4.69268487715304,"MCF2L2"
"ILMN_1728711",0.0928890201499382,4.68090213851361,0.421235253102581,0.675140590385753,0.999999999999963,-4.69268551312847,"RGS3"
"ILMN_2173611",-0.189018413025547,6.92055084232985,-0.421233246302203,0.675142047310625,0.999999999999963,-4.69268569052175,"MT1E"
"ILMN_1809520",-0.103418489857551,4.6020289420838,-0.421184354405448,0.675177542916272,0.999999999999963,-4.69269001211517,"OR10A4"
"ILMN_2311548",-0.0720946306266068,8.38820840796716,-0.421136658184267,0.675212171173603,0.999999999999963,-4.69269422754379,"PTRH2"
"ILMN_1758457",-0.118038405999171,5.29374209603685,-0.421060924964037,0.675267156212188,0.999999999999963,-4.69270091993381,"TBC1D16"
"ILMN_1874126",-0.113097895213835,5.08740960149412,-0.421053988615001,0.675272192339669,0.999999999999963,-4.6927015328253,NA
"ILMN_1809145",-0.135664803423825,5.22603551721064,-0.420990203008403,0.675318504498258,0.999999999999963,-4.69270716841371,"TRIOBP"
"ILMN_1664139",0.0735827416459589,4.84215972864325,0.420980634567605,0.675325451866336,0.999999999999963,-4.69270801373213,"HAUS6"
"ILMN_1680480",-0.0971113503824803,4.96323533991778,-0.420977289110522,0.675327880912646,0.999999999999963,-4.69270830928014,NA
"ILMN_1775224",0.0837384978310434,4.85782241911751,0.420970040831325,0.67533314370491,0.999999999999963,-4.69270894960752,"NOS3"
"ILMN_1795119",0.140444057456872,5.20129738252976,0.420866647045122,0.675408217091853,0.999999999999963,-4.69271808243283,"MYH3"
"ILMN_1659926",0.0521855538302542,4.64032134771406,0.420843255951523,0.675425201634179,0.999999999999963,-4.69272014827215,"ST7L"
"ILMN_1754421",-0.101091954557479,6.52969685825443,-0.420824078526909,0.675439126709446,0.999999999999963,-4.69272184188669,"NDUFAF1"
"ILMN_1724391",-0.0723761047077165,4.77898548368076,-0.420819435266183,0.675442498282275,0.999999999999963,-4.69272225193517,"ICA1L"
"ILMN_1800225",0.0823902679487052,4.7810631474368,0.420816392693141,0.675444707564507,0.999999999999963,-4.69272252062375,"PPARG"
"ILMN_1790987",-0.12552326326235,6.44805888212312,-0.420807197920406,0.675451384117806,0.999999999999963,-4.69272333259933,"HUWE1"
"ILMN_1876075",-0.0712348797905875,4.72489424548208,-0.420690793440219,0.675535910572776,0.999999999999963,-4.69273361057416,NA
"ILMN_2049536",0.0795905256550071,8.6763778416526,0.42066022158311,0.675558110850002,0.999999999999963,-4.6927363094608,"TRPV2"
"ILMN_1864714",0.0638372326224452,4.73167577406673,0.420555605148403,0.675634082054995,0.999999999999963,-4.69274554354245,NA
"ILMN_1810729",0.0624745734754875,9.41855492500689,0.420520772933158,0.675659377545816,0.999999999999963,-4.69274861754113,"UBL3"
"ILMN_1672445",0.0818440293661853,4.78184097991819,0.42040309390558,0.675744839970272,0.999999999999963,-4.6927590010408,"LOC100287834"
"ILMN_1674338",-0.0590327048124921,4.68214982931131,-0.420394927098274,0.675750771136538,0.999999999999963,-4.69275972153867,"LIPN"
"ILMN_1652650",0.0983430691367113,7.43047509123788,0.420341370777064,0.675789667073863,0.999999999999963,-4.69276444607938,"SH3KBP1"
"ILMN_1714808",-0.164875168273829,5.32878722150765,-0.420251233940373,0.675855132065651,0.999999999999963,-4.69277239627373,"GUSBP19"
"ILMN_1762189",-0.0859957369793669,4.8553854743216,-0.420151687512283,0.67592743402076,0.999999999999963,-4.69278117444743,NA
"ILMN_1683774",0.155548865358607,5.27625315549567,0.420130971327453,0.675942480859448,0.999999999999963,-4.69278300097734,"IL2RA"
"ILMN_1686373",0.225480100858088,5.75238313068023,0.420041030715702,0.67600780919041,0.999999999999963,-4.69279092993826,"CFAP161"
"ILMN_1903825",0.0704726472465955,4.81700375691474,0.419996291120128,0.676040306711793,0.999999999999963,-4.69279487345444,NA
"ILMN_1751158",-0.0550854758559352,4.59031344862666,-0.419979577066425,0.676052447465855,0.999999999999963,-4.69279634658738,NA
"ILMN_1792568",0.120519976124943,5.42221220723793,0.419977372045124,0.676054049155645,0.999999999999963,-4.69279654092785,"KRT9"
"ILMN_2053536",-0.141012590890897,6.02717653985624,-0.419968064208707,0.676060810225531,0.999999999999963,-4.69279736126679,"RHBDL2"
"ILMN_1734550",0.0858509062805037,4.78947948377802,0.419949616393134,0.676074210515563,0.999999999999963,-4.69279898709754,"SLC9A3"
"ILMN_1699449",0.0911024366578044,5.2687843726009,0.419929046709193,0.67608915223155,0.999999999999963,-4.69280079984812,"FAM185A"
"ILMN_1723535",-0.110185652412725,5.17649647187143,-0.419875970207648,0.67612770734258,0.999999999999963,-4.69280547693085,"P2RY2"
"ILMN_1710834",-0.0526409334699389,4.65503244254084,-0.419857212758975,0.676141333081962,0.999999999999963,-4.69280712969081,NA
"ILMN_1669208",0.103468544656961,4.8223100708373,0.41983596152374,0.676156770483091,0.999999999999963,-4.69280900209553,"TSPO2"
"ILMN_1771411",0.0687026806067426,8.06941993748185,0.419595114645984,0.676331737126389,0.999999999999963,-4.69283021609058,"ALG6"
"ILMN_1679962",-0.089256781108646,4.66344827724899,-0.419539860072647,0.67637188012719,0.999999999999963,-4.69283508126165,"GPR31"
"ILMN_1701773",0.067367137439458,4.75750346982842,0.4194996879084,0.67640106619928,0.999999999999963,-4.6928386180271,NA
"ILMN_2295252",-0.117110819470731,6.55863460956013,-0.419348770654843,0.67651071577774,0.999999999999963,-4.6928519018194,"C9orf72"
"ILMN_1688932",-0.0627427970094852,4.63255801369317,-0.419252012327593,0.67658101965854,0.999999999999963,-4.69286041603568,"NR5A2"
"ILMN_1872539",-0.0795537774407844,4.69872344201474,-0.419229876055685,0.676597104115616,0.999999999999963,-4.69286236363627,NA
"ILMN_1754947",-0.0858664819283756,4.99134166258129,-0.419216446209228,0.676606862462596,0.999999999999963,-4.69286354517576,"TBC1D1"
"ILMN_2075603",0.0635954253689146,4.67533900309681,0.419145668460205,0.676658291657916,0.999999999999963,-4.69286977148653,"MRGPRF"
"ILMN_1695537",0.0784981698659655,4.77740421505545,0.419071144350137,0.676712444741795,0.999999999999963,-4.69287632624033,"EXOC5"
"ILMN_1808066",-0.0694083144125299,4.75194862245386,-0.419047733439554,0.676729456677787,0.999999999999963,-4.6928783851045,"RASSF1"
"ILMN_1689294",-0.0957217392625038,5.35706770147371,-0.419033110440866,0.676740082814149,0.999999999999963,-4.69287967106118,NA
"ILMN_2200562",-0.118984944397372,5.23801530621856,-0.419020132166075,0.676749513829595,0.999999999999963,-4.6928808123425,"SMG1P5"
"ILMN_1789504",0.0796725957068647,4.75174858614309,0.418997202898042,0.676766176131353,0.999999999999963,-4.69288282860713,"PTPN9"
"ILMN_1711318",-0.0704624411610721,4.65809578801325,-0.418974363114172,0.676782773567921,0.999999999999963,-4.69288483689454,"PHF8"
"ILMN_1703688",0.0918684573583377,7.47683436949655,0.418919879087355,0.676822367201543,0.999999999999963,-4.69288962720247,"RASA2"
"ILMN_1785379",-0.116575506922311,5.03537678487818,-0.418872283055138,0.676856956067989,0.999999999999963,-4.69289381140448,"ZNF8"
"ILMN_2289576",-0.0769711357682761,4.66648676603146,-0.418831643928945,0.676886489783042,0.999999999999963,-4.69289738364759,"VWA1"
"ILMN_1880743",0.0653039036755727,4.80391905538143,0.418673689800357,0.677001284794864,0.999999999999963,-4.69291126480797,NA
"ILMN_1677133",-0.0871725079658852,9.22438911478369,-0.418671655861885,0.677002763033671,0.999999999999963,-4.69291144351865,"MITD1"
"ILMN_1799890",-0.0714391772137617,8.77346987936364,-0.418634729653112,0.677029600721762,0.999999999999963,-4.69291468786677,"RBSN"
"ILMN_1776188",-0.118637090826443,8.60728786327231,-0.418625428234006,0.677036360988869,0.999999999999963,-4.6929155050477,"MAP1LC3A"
"ILMN_2215194",0.105199620656175,4.77242012770532,0.418600835882131,0.677054234827444,0.999999999999963,-4.69291766553481,"GCLC"
"ILMN_2107991",0.102046524928127,6.76039365354877,0.418548071998005,0.677092584499648,0.999999999999963,-4.69292230052351,"HABP4"
"ILMN_1660669",-0.102911795389625,5.10124994329222,-0.41849910518454,0.67712817516593,0.999999999999963,-4.69292660144541,"GOLGA8T"
"ILMN_2165354",0.0903341546238643,5.09341436662464,0.41845402265798,0.677160943260669,0.999999999999963,-4.69293056075705,"DCLK1"
"ILMN_1785141",0.219493592377891,7.18783423962855,0.418388427336699,0.677208622136409,0.999999999999963,-4.69293632082344,"MICAL2"
"ILMN_1779279",-0.0685175673488203,8.32192810023779,-0.418380302185691,0.677214528108317,0.999999999999963,-4.69293703424827,"MAPK1IP1L"
"ILMN_1659333",-0.0882445795419464,4.8371487153003,-0.418368340810692,0.677223222573897,0.999999999999963,-4.6929380844859,NA
"ILMN_1696028",0.132499150249362,6.09406963047486,0.418326279973357,0.677253796040041,0.999999999999963,-4.69294177729317,"ETNK1"
"ILMN_1741244",0.130505832720646,5.20127570528353,0.418326171282482,0.677253875046707,0.999999999999963,-4.69294178683541,"RBM33"
"ILMN_1845475",0.0607833226845162,4.80232607801767,0.418260053495395,0.677301936296413,0.999999999999963,-4.69294759102215,NA
