"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1657891",-0.060577169797798,5.00434589064249,-0.507677465318976,0.613605149329618,0.999959518399115,-4.92769384698856,"TNKS"
"ILMN_1757956",0.0501440646764504,7.19042837807763,0.507534658049838,0.613704696366958,0.999959518399115,-4.92773453011494,"PCGF1"
"ILMN_2129877",0.0405004708622316,6.58166910649898,0.507440858614472,0.613770085361376,0.999959518399115,-4.92776124567574,"PARP11"
"ILMN_2335604",0.0446479688624615,8.20300161929729,0.50743459008457,0.613774455360037,0.999959518399115,-4.9277630308783,"SKAP1"
"ILMN_1723794",0.0333285605840803,4.79944200513139,0.507426507189423,0.613780090233251,0.999959518399115,-4.9277653327583,NA
"ILMN_1904301",0.0337334504839746,4.80454360720855,0.507415219616443,0.613787959240338,0.999959518399115,-4.92776854721902,NA
"ILMN_1816342",0.0822447824064929,9.26255901555971,0.507412702003711,0.61378971437253,0.999959518399115,-4.92776926417196,"MTRNR2L1"
"ILMN_2052438",0.0281624803379402,4.65722753941466,0.507174507181188,0.613955780125779,0.999959518399115,-4.92783708019673,"TTTY14"
"ILMN_1701905",-0.0545679269138543,4.75672048218523,-0.507118735757742,0.613994666037236,0.999959518399115,-4.92785295423773,"CCDC62"
"ILMN_2153280",0.0532088313769209,6.30241723716699,0.507107587634634,0.614002439057022,0.999959518399115,-4.9278561270855,"EMC1"
"ILMN_2147435",-0.0428035996933649,8.64073255912906,-0.50709678725476,0.614009969655563,0.999959518399115,-4.92785920089702,"MAN2A1"
"ILMN_1688299",0.0892989197964418,5.97321503510735,0.507087985003524,0.614016107083575,0.999959518399115,-4.92786170598899,"RCAN3"
"ILMN_1801246",0.055154148371616,12.6821781507928,0.507029731703921,0.614056725282153,0.999959518399115,-4.92787828360574,"IFITM1"
"ILMN_1739653",0.0449440257976197,4.61223168215623,0.507016414730097,0.614066010960919,0.999959518399115,-4.92788207306161,"TAS2R7"
"ILMN_1815264",0.0659870132066057,5.2575065831309,0.506963549741122,0.614102873363213,0.999959518399115,-4.9278971152654,"RHBDD3"
"ILMN_1655595",0.0744656528837669,7.13874424917273,0.506903732542322,0.614144584701366,0.999959518399115,-4.92791413378364,"SERPINE2"
"ILMN_1717745",-0.0470677197587155,8.23752734219527,-0.506890063741966,0.614154116319699,0.999959518399115,-4.92791802239908,"TIAL1"
"ILMN_1724666",-0.0705989303547208,6.90095959409822,-0.50684173676896,0.614187816540629,0.999959518399115,-4.92793177003332,NA
"ILMN_2191681",0.0448346810112814,11.947793389856,0.506840812291094,0.614188461222061,0.999959518399115,-4.92793203300807,"CHCHD2"
"ILMN_1769250",0.0354943413818976,7.91642584277536,0.506828507821462,0.614197041730396,0.999959518399115,-4.9279355330629,"ARFGAP2"
"ILMN_1738407",0.0321957252248939,4.66294996960882,0.506697328351632,0.614288522957559,0.999959518399115,-4.92797284236502,"ULBP1"
"ILMN_1738579",0.0376861114272531,10.1351233938193,0.506680282322048,0.614300410877357,0.999959518399115,-4.92797768979765,"VHL"
"ILMN_1792997",-0.0581211541213142,9.8987703234855,-0.506670805740482,0.614307019900749,0.999959518399115,-4.9279803846131,"NPTN"
"ILMN_1657708",-0.0975074797822523,5.98146286665841,-0.50665676745918,0.614316810339274,0.999959518399115,-4.92798437652837,"MGLL"
"ILMN_1782993",0.0327822966475553,4.61494572425124,0.506647327953823,0.614323393584872,0.999959518399115,-4.92798706067771,"DHODH"
"ILMN_1731546",-0.0657652774696718,11.9523830458305,-0.506624666713501,0.614339197987072,0.999959518399115,-4.92799350426229,"RPL26"
"ILMN_1655773",0.0377127946824564,4.76186486171956,0.5066096007876,0.614349705366795,0.999959518399115,-4.92799778800836,NA
"ILMN_2133100",-0.0619535287705097,6.94056327169301,-0.506606969631625,0.614351540413684,0.999959518399115,-4.92799853612101,"LPIN2"
"ILMN_1715789",0.0413433167833945,4.7541733704905,0.506585402423424,0.614366582123248,0.999959518399115,-4.92800466814851,"DOCK1"
"ILMN_1839896",0.027612814384036,4.66956522181993,0.506558551837196,0.614385308874168,0.999959518399115,-4.9280123019954,NA
"ILMN_1753279",0.039237529426138,9.35506157158326,0.506518113338482,0.614413512905082,0.999959518399115,-4.92802379824594,"HNRNPA0"
"ILMN_1693225",0.0821224394035965,6.10127469693905,0.50650414336892,0.614423256465416,0.999959518399115,-4.92802776955446,NA
"ILMN_1720536",-0.0327357515087995,4.78650800381955,-0.506492527201639,0.614431358384967,0.999959518399115,-4.92803107165427,NA
"ILMN_1698365",-0.0321310815166295,4.77757892092942,-0.506434777037217,0.614471638065768,0.999959518399115,-4.92804748704416,"NHLRC3"
"ILMN_1657955",-0.042665730508558,4.85926052928285,-0.506419308251621,0.614482427462687,0.999959518399115,-4.9280518837074,"FMNL3"
"ILMN_1805131",-0.0615674725271713,5.94887616893246,-0.506355661547814,0.614526821605833,0.999959518399115,-4.92806997249283,"OXLD1"
"ILMN_2121958",-0.0560883787585583,4.66375103739783,-0.506318792689245,0.614552538626085,0.999959518399115,-4.92808044982293,"OC90"
"ILMN_1910550",0.0873735936893905,6.25850295136105,0.506282130832917,0.614578111738825,0.999959518399115,-4.92809086758061,NA
"ILMN_1909686",0.0310651391066693,4.65129598084519,0.506229035809804,0.614615148495629,0.999959518399115,-4.92810595363282,NA
"ILMN_2187718",0.0499103996968486,10.1374000219599,0.506222340007002,0.614619819265253,0.999959518399115,-4.92810785602095,"COX17"
"ILMN_2319996",0.034998550093694,14.1168449699429,0.506207541580855,0.614630142212659,0.999959518399115,-4.92811206041002,"RPL3"
"ILMN_1839193",-0.0650351163085265,5.108472992506,-0.506198013257143,0.614636788932853,0.999959518399115,-4.92811476744315,NA
"ILMN_1837777",0.0306712792637834,4.63944293179245,0.506158907003848,0.614664068816673,0.999959518399115,-4.92812587715199,NA
"ILMN_1700616",-0.043819086146738,4.75487125105029,-0.506083762072412,0.614716490229015,0.999959518399115,-4.9281472227226,"ZNF815P"
"ILMN_1723494",0.0789022950980537,6.194663303262,0.506078308690269,0.614720294609345,0.999959518399115,-4.9281487716814,"SIRT2"
"ILMN_1880310",0.0625166159467486,5.01241024128186,0.506029126384171,0.614754605576881,0.999959518399115,-4.9281627405,NA
"ILMN_2059357",-0.214137170806712,6.74524327149052,-0.506007881906,0.614769426593086,0.999959518399115,-4.92816877396808,"KLRC2"
"ILMN_1708907",0.0607230506815917,4.78149805140572,0.505885508531537,0.614854802401924,0.999959518399115,-4.92820352334619,"MEIG1"
"ILMN_1674741",0.0345840957277784,4.7686828798035,0.505837532547338,0.614888275101611,0.999959518399115,-4.92821714443436,NA
"ILMN_1676577",0.0429190483319807,4.7404151680301,0.505791099828523,0.614920671853122,0.999959518399115,-4.92823032615223,NA
"ILMN_1698323",0.0541047249413731,8.94275760808186,0.505701304235761,0.614983325668833,0.999959518399115,-4.92825581470491,"PLEKHB2"
"ILMN_1680354",0.0472258169778786,4.71850115765193,0.505648746229049,0.615019998734986,0.999959518399115,-4.92827073126531,NA
"ILMN_1745409",-0.0339400179400995,4.6573388215496,-0.505598784124039,0.615054861390478,0.999959518399115,-4.9282849096601,"PABPC1L2A"
"ILMN_1797929",0.0716412593469093,5.51231064488023,0.505592101538228,0.615059524445921,0.999959518399115,-4.9282868059593,"MICA"
"ILMN_2275098",-0.040915582280016,9.25025545846801,-0.505512918043719,0.615114779275812,0.999959518399115,-4.9283092737604,"DTX2"
"ILMN_1914065",-0.0352850574529753,4.69582085457517,-0.505491654614615,0.615129617435928,0.999959518399115,-4.92831530652821,NA
"ILMN_2368617",-0.069352786008676,6.30344025422874,-0.505466845182362,0.615146930291154,0.999959518399115,-4.92832234503595,"FKRP"
"ILMN_1742872",0.0737614360701175,5.34974749893433,0.505458041151261,0.615153074092662,0.999959518399115,-4.92832484268306,"UBA2"
"ILMN_1773295",0.0363027558787526,4.66170494879913,0.50543709466036,0.615167691494723,0.999959518399115,-4.92833078489542,NA
"ILMN_1756852",-0.0344532315340806,4.7698416059782,-0.505436358902613,0.615168204942371,0.999959518399115,-4.92833099361468,NA
"ILMN_1667288",0.0654891542772337,5.45354659451067,0.505423868524553,0.615176921367005,0.999959518399115,-4.92833453683101,"SNORD73A"
"ILMN_1786955",-0.030972365957914,4.69830616310746,-0.505390914556719,0.61519991859868,0.999959518399115,-4.92834388465485,NA
"ILMN_1736242",-0.0880137128621893,5.88113315415,-0.505317171376705,0.615251382365109,0.999959518399115,-4.92836480069201,"PLEKHG4"
"ILMN_1727875",0.0331370243038305,4.77075678103167,0.505313612159137,0.615253866315015,0.999959518399115,-4.92836581012916,"MUC6"
"ILMN_1809550",0.0434467616408191,4.80670891325755,0.505297799879624,0.61526490163504,0.999959518399115,-4.928370294598,NA
"ILMN_1799467",-0.0989642382089091,8.14981238833176,-0.505249997155016,0.615298263488424,0.999959518399115,-4.9283838509297,"SAMD9L"
"ILMN_2306066",0.0688132042073868,5.5520193681421,0.505175373121968,0.615350345750529,0.999959518399115,-4.9284050109608,"FUS"
"ILMN_1808500",-0.0610715992952062,6.17476539966351,-0.505101779355884,0.615401710907208,0.999959518399115,-4.92842587583209,"CEP68"
"ILMN_1729421",0.0523523451158867,7.5128589563439,0.504986237067978,0.615482358156955,0.999959518399115,-4.92845862764629,NA
"ILMN_1834655",-0.0446570929057265,4.74832198255485,-0.504970620617238,0.615493258633919,0.999959518399115,-4.92846305374457,"INHBA-AS1"
"ILMN_1857295",0.0345160583084603,4.70597240152668,0.504899682164589,0.615542775652629,0.999959518399115,-4.92848315780022,NA
"ILMN_2324998",-0.046811531509928,8.92517146927254,-0.504896269977303,0.615545157499815,0.999959518399115,-4.92848412474852,"NGDN"
"ILMN_1684357",0.0510404743696558,7.32701549097235,0.504839156677825,0.615585025550808,0.999959518399115,-4.92850030860222,NA
"ILMN_1755698",0.0302833684214061,4.650383951446,0.504836349313091,0.615586985267301,0.999959518399115,-4.92850110406174,"LRRC37A5P"
"ILMN_1785037",0.0640630359411638,6.33417266382449,0.504786749750258,0.615621609333923,0.999959518399115,-4.92851515724915,NA
"ILMN_1773204",0.0533321855821365,4.89716798060871,0.504760644872394,0.615639832771194,0.999959518399115,-4.92852255307201,"CYSLTR2"
"ILMN_1864513",0.0315754630738904,4.6683032468517,0.504752076132664,0.61564581453735,0.999959518399115,-4.92852498061573,NA
"ILMN_2252295",0.0606910635618136,7.18756094331583,0.504694696392689,0.615685871533264,0.999959518399115,-4.92854123537979,"ELF2"
"ILMN_1746836",0.0643079272911733,9.07938977784495,0.504542521062947,0.615792111349317,0.999959518399115,-4.9285843353847,"PTAFR"
"ILMN_2367384",0.0585281167610472,4.88456536558293,0.504465576279951,0.615845832791448,0.999959518399115,-4.92860612326032,"EPHB2"
"ILMN_1747084",-0.042221977822433,4.75891994537964,-0.504413369660888,0.615882283701981,0.999959518399115,-4.9286209043478,NA
"ILMN_1736533",0.0453380410719808,4.95031254906177,0.504363602534401,0.615917032252266,0.999959518399115,-4.9286349933436,"RND2"
"ILMN_1775508",-0.0480119779741794,9.28817817109769,-0.504240363563029,0.616003084333616,0.999959518399115,-4.92866987619604,"CYLD"
"ILMN_1658962",0.0436438558371652,7.83898087472211,0.504196370671863,0.616033803849336,0.999959518399115,-4.9286823263673,"LCP2"
"ILMN_1743763",-0.0301971241394066,9.26690691347347,-0.50416671909366,0.616054509450321,0.999959518399115,-4.92869071728223,"TJAP1"
"ILMN_2407482",0.0566487705563937,6.73902454653921,0.504110970677872,0.616093439237221,0.999959518399115,-4.92870649185901,"ITPA"
"ILMN_1656501",0.0658119856025083,7.8565175961545,0.504030118206975,0.616149901455565,0.999959518399115,-4.9287293668211,"DUSP5"
"ILMN_1752559",0.0576351955405781,6.26284355042813,0.503889076952775,0.6162484012667,0.999959518399115,-4.9287692618564,"FBRS"
"ILMN_1794840",0.0433233848039032,4.78476339794963,0.503874176542185,0.616258807768295,0.999959518399115,-4.92877347595389,"TBXA2R"
"ILMN_1671072",-0.0326726351525758,4.73850234757361,-0.503848481599534,0.616276753396697,0.999959518399115,-4.92878074264534,NA
"ILMN_1801867",0.0373897489832203,4.74901204585267,0.503791123994061,0.61631681342329,0.999959518399115,-4.92879696241703,NA
"ILMN_1805995",-0.0367776256184323,4.75895320217615,-0.503769397958324,0.616331987751488,0.999959518399115,-4.92880310570052,"STPG2"
"ILMN_1661627",-0.04647595428159,6.27766270313858,-0.503744767744984,0.61634919067637,0.999959518399115,-4.92881006985685,"LZIC"
"ILMN_1798233",0.0690504328625626,6.74850698555762,0.503729639533293,0.616359757053741,0.999959518399115,-4.92881434716961,"PSMB9"
"ILMN_1877778",0.0789925966112662,5.46540705837733,0.503620530271585,0.616435967394612,0.999959518399115,-4.92884519269332,NA
"ILMN_2133090",-0.048507487763138,4.65122030778278,-0.503597866317331,0.616451798183889,0.999959518399115,-4.92885159903528,"SDR9C7"
"ILMN_1763080",0.0373830262421466,10.9798272433448,0.503533667999816,0.616496641750826,0.999959518399115,-4.92886974420751,"QARS1"
"ILMN_1718712",0.0401006379164071,9.65206017473066,0.503464983819151,0.616544620391678,0.999959518399115,-4.92888915474613,"FAM217B"
"ILMN_1817022",0.0562105303763074,4.91364462687679,0.503446662548572,0.616557418814149,0.999959518399115,-4.92889433199927,NA
"ILMN_2334989",-0.0364107134443392,8.67505894480171,-0.503430999862972,0.616568360162529,0.999959518399115,-4.92889875783784,"CCT3"
"ILMN_1857335",0.0645031088525609,6.16137016046653,0.503406249460436,0.616585650017773,0.999959518399115,-4.92890575133484,NA
"ILMN_1654778",-0.0550207104622344,8.71646408799494,-0.503372330928269,0.616609344795327,0.999959518399115,-4.92891533483572,"LSP1"
"ILMN_1678504",0.0348642363232863,9.92298688744696,0.503267536753399,0.616682554403822,0.999959518399115,-4.92894493984433,"RHOT1"
"ILMN_2207960",0.0597764197080575,4.69904708618791,0.503171348938116,0.616749755018929,0.999959518399115,-4.92897210814545,"OR4D2"
"ILMN_2369286",0.0679651226181403,5.21003146188509,0.503072737124908,0.616818652554725,0.999959518399115,-4.92899995578285,"NME7"
"ILMN_2072875",0.0422120195865825,4.8046917996888,0.503055974191525,0.616830364729102,0.999959518399115,-4.92900468904172,"SUPT7L"
"ILMN_1680772",0.0993363503958355,6.33738702327417,0.502921730152743,0.616924163948929,0.999959518399115,-4.92904258918744,NA
"ILMN_1773154",0.0461440552914678,12.0141229680179,0.50286305923546,0.616965160604936,0.999959518399115,-4.92905915018535,"NFKBIA"
"ILMN_1898518",0.0422546775337079,4.79050939769456,0.502814925452073,0.616998795290123,0.999959518399115,-4.92907273544935,"GFRA1"
"ILMN_1702787",0.0673243484060917,9.18554493322123,0.502754745092433,0.617040848981636,0.999959518399115,-4.92908971892886,"SEMA4A"
"ILMN_1787813",-0.0778798684290014,5.39221999274957,-0.5027254141725,0.617061345728042,0.999959518399115,-4.92909799567055,"SLC5A3"
"ILMN_1787408",0.0482601059577855,4.83910408647873,0.502698998351963,0.617079805635208,0.999959518399115,-4.92910544940723,"NUDT17"
