"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1843198",0.0224011514030723,4.72228910162459,0.528127612175084,0.599426102125822,0.999986971646496,-5.12758583067828,"AK4"
"ILMN_1668605",0.0324489407155187,8.80396584393636,0.528042856483186,0.599484551966798,0.999986971646496,-5.12761835098019,"NAAA"
"ILMN_1882158",-0.0409177814207279,4.81671408460686,-0.528039510101605,0.59948685977732,0.999986971646496,-5.12761963486297,NA
"ILMN_2312149",0.0353508865749997,6.93110764861325,0.527954715925855,0.599545338912559,0.999986971646496,-5.12765216456842,NA
"ILMN_1802923",0.0484315208235546,4.84278724551593,0.527949342400313,0.599549044906475,0.999986971646496,-5.1276542258475,"APOC2"
"ILMN_2269256",0.0225210936649996,4.72999493522796,0.527866784732421,0.599605984322143,0.999986971646496,-5.12768589228234,"DNAJC12"
"ILMN_1772033",-0.0393644377482201,4.80235975013936,-0.527834678382915,0.599628128513467,0.999986971646496,-5.12769820591218,NA
"ILMN_1884015",0.0369821833046045,4.71244950596518,0.527823187749298,0.599636053854004,0.999986971646496,-5.12770261269276,NA
"ILMN_2370624",-0.0457123416748882,4.94169360847645,-0.527794843616228,0.59965560362864,0.999986971646496,-5.12771348256503,"COL13A1"
"ILMN_2327181",-0.0299580249697002,4.78277164450248,-0.527761834842629,0.599678371114979,0.999986971646496,-5.12772614058333,"GEMIN7"
"ILMN_1657892",-0.0428067403257437,10.5294482980738,-0.527748692161701,0.599687436265397,0.999986971646496,-5.12773118024681,"TLR8"
"ILMN_1745533",0.0845520502270602,7.55762464526221,0.527683070006733,0.599732700030495,0.999986971646496,-5.12775634171912,"FAM117A"
"ILMN_2368434",-0.0429867291777694,4.73542195771291,-0.527615931421387,0.599779011416111,0.999986971646496,-5.12778208143715,"CUX1"
"ILMN_1701731",0.0298296800791515,9.33344772690405,0.527587680783649,0.599798498861425,0.999986971646496,-5.12779291125316,"AKR1B1"
"ILMN_1911270",-0.0263075870554212,4.69391801362534,-0.527551810260515,0.599823242969321,0.999986971646496,-5.12780666130908,NA
"ILMN_1669393",-0.0466838433372202,5.09132253706042,-0.527354303380175,0.599959495125294,0.999986971646496,-5.1278823540255,"GGT1"
"ILMN_1770831",-0.0504235589226411,5.58334181151516,-0.527340767969776,0.599968833193705,0.999986971646496,-5.12788754032344,"GTF2IP20"
"ILMN_1894591",-0.0322846706238892,4.6834199079671,-0.527302476481612,0.599995250825107,0.999986971646496,-5.12790221157615,NA
"ILMN_2346358",0.05272774419646,5.99990208778137,0.527282395904507,0.60000910480611,0.999986971646496,-5.12790990495997,"TAF1"
"ILMN_1892403",-0.0810517469735196,9.24319924277501,-0.527241766072086,0.600037136572559,0.999986971646496,-5.12792547040507,"SNORD13"
"ILMN_1855869",-0.0576889230536468,5.47724654324273,-0.527176993593216,0.600081826347733,0.999986971646496,-5.12795028254097,NA
"ILMN_1664233",-0.0428463003092341,7.5721500683118,-0.527106203886572,0.600130669476408,0.999986971646496,-5.12797739622869,"TMC6"
"ILMN_1683354",0.0338543706201332,5.00126921517664,0.526921303199649,0.600258255033466,0.999986971646496,-5.128048199439,NA
"ILMN_1779264",0.0413000638774912,7.00850502383565,0.526908583202254,0.600267032575264,0.999986971646496,-5.12805306934983,"PSMG1"
"ILMN_1825448",-0.0384826271329956,4.87860604983909,-0.526818137681328,0.600329446989351,0.999986971646496,-5.12808769349442,NA
"ILMN_1768129",0.0339783449169254,4.80426603612565,0.526813348263576,0.600332752142465,0.999986971646496,-5.12808952680454,"ZNF43"
"ILMN_1711702",-0.0548600564316573,8.98238262816775,-0.526776050930628,0.600358491133307,0.999986971646496,-5.12810380304506,"CLEC2D"
"ILMN_1664094",0.036238300908827,11.3490192974842,0.52674126895942,0.600382494727527,0.999986971646496,-5.1281171155849,"P2RY13"
"ILMN_1760430",-0.0235218707491238,4.69186740906101,-0.526631638774755,0.60045815518325,0.999986971646496,-5.12815907003822,NA
"ILMN_1734559",0.0388154362308462,4.92382603049955,0.526561516165848,0.600506552098827,0.999986971646496,-5.12818590078588,"SORD"
"ILMN_1656792",-0.0524283518956247,5.14920839588559,-0.526518392742311,0.600536315733136,0.999986971646496,-5.12820239918518,"FLYWCH1"
"ILMN_1675038",-0.0353482320759623,9.15405330491227,-0.526487634326154,0.600557545501153,0.999986971646496,-5.12821416609564,"PRMT2"
"ILMN_2329744",0.0521762152482402,5.0499140692172,0.526471007346766,0.600569021754392,0.999986971646496,-5.12822052661432,"PMS2"
"ILMN_2065299",-0.0400196324242034,8.53604878434527,-0.526463274177715,0.600574359367464,0.999986971646496,-5.12822348480902,"EDEM3"
"ILMN_1658261",0.0311957832716482,4.82675832027597,0.526432757225679,0.600595423091975,0.999986971646496,-5.12823515814057,"MAPKBP1"
"ILMN_1786176",0.0268003016084873,11.0141351726531,0.526413856574683,0.600608469065506,0.999986971646496,-5.12824238767437,"CD37"
"ILMN_2203858",-0.0297780369325279,4.86339171458228,-0.526379761441605,0.600632003201196,0.999986971646496,-5.1282554284771,"OR10J1"
"ILMN_1706571",-0.0325122706107817,6.83650338797025,-0.526373179818645,0.600636546209909,0.999986971646496,-5.12825794573875,"SLC35D2"
"ILMN_2326512",-0.0376404472047553,10.7484845380323,-0.526218190141821,0.600743533463296,0.999986971646496,-5.12831721537841,"CASP1"
"ILMN_2209515",-0.0693703779624872,6.0129672661169,-0.526163266188022,0.600781448837275,0.999986971646496,-5.12833821472325,"SNORD56"
"ILMN_1779190",-0.0443901379151391,6.39266146816058,-0.526142322109713,0.600795907348614,0.999986971646496,-5.12834622180526,"ALKBH8"
"ILMN_1659462",-0.0267349092878726,9.70119905464996,-0.526095565229293,0.600828186022589,0.999986971646496,-5.12836409618375,"DUSP23"
"ILMN_1911059",0.0672542412584083,5.53378810992027,0.526010292210239,0.600887056433466,0.999986971646496,-5.1283966906016,NA
"ILMN_2049423",0.0266810177416618,4.66872455746174,0.525924276483275,0.600946442300228,0.999986971646496,-5.12842956362155,"KLHL11"
"ILMN_1756404",-0.0248331874408083,4.75424811085064,-0.525785285742407,0.601042408239853,0.999986971646496,-5.12848267111885,NA
"ILMN_1819112",-0.0278530412552856,4.63711864428272,-0.525779946599765,0.601046094784164,0.999986971646496,-5.12848471089547,NA
"ILMN_1804791",0.0270675442576784,4.80263294331229,0.525716262308919,0.601090068000233,0.999986971646496,-5.12850903939048,NA
"ILMN_1756590",0.029896390819421,7.83683069164729,0.525687435780437,0.601109972852072,0.999986971646496,-5.12852005066335,"SYS1"
"ILMN_1862689",0.0415590859890541,4.77592303575257,0.525660528743584,0.601128552561579,0.999986971646496,-5.12853032818291,NA
"ILMN_1720708",0.0327073493285279,9.34168920004423,0.52558865905611,0.601178180955071,0.999986971646496,-5.1285577772688,"CSNK1D"
"ILMN_1725071",0.0380515676100242,8.83820245184902,0.525561066488397,0.601197235038858,0.999986971646496,-5.12856831467337,"CCDC12"
"ILMN_2361104",0.0555213192537876,12.1223452466364,0.525559775255583,0.601198126708222,0.999986971646496,-5.12856880777258,"ZMAT3"
"ILMN_2411781",0.0416257091945358,4.96089650336433,0.525427315078335,0.601289601214784,0.999986971646496,-5.12861938563683,"RYR1"
"ILMN_1672042",0.0440664071549841,6.43377480020707,0.525402201367421,0.60130694499803,0.999986971646496,-5.1286289734976,"DOLPP1"
"ILMN_1815205",0.0719824804121227,13.7798426401553,0.525381336438254,0.601321354705757,0.999986971646496,-5.12863693892292,"LYZ"
"ILMN_2041971",-0.0258380026553112,4.62061271248538,-0.525175818697147,0.601463297620895,0.999986971646496,-5.12871538097291,"TRMT2B"
"ILMN_1676480",0.0968705052968929,7.51259038254532,0.525134966791361,0.601491514252763,0.999986971646496,-5.12873096972375,NA
"ILMN_1767446",-0.0184638990045471,4.62166922325723,-0.525115662266056,0.601504848205838,0.999986971646496,-5.12873833575486,"RNF150"
"ILMN_1738572",-0.0509604818704077,6.33394078044026,-0.525061784937659,0.601542062886458,0.999986971646496,-5.12875889232138,"USP48"
"ILMN_1887831",0.0328950698172516,4.88278696387146,0.524983195279214,0.601596349023164,0.999986971646496,-5.12878887399053,NA
"ILMN_1762188",0.0278782259543012,4.68253872576203,0.524861130432594,0.601680670324928,0.999986971646496,-5.12883543249533,"GPR179"
"ILMN_1745501",-0.0326236787849849,4.85380293734496,-0.524845195339758,0.601691678547847,0.999986971646496,-5.12884150973851,"DNALI1"
"ILMN_1717524",-0.0464193552362636,7.2043443010013,-0.524831576469335,0.601701086760291,0.999986971646496,-5.12884670348832,"LIPT1"
"ILMN_1702835",0.037609114456996,11.1971986890705,0.524785056043456,0.601733224597645,0.999986971646496,-5.12886444370982,"SH3BGRL"
"ILMN_1814552",-0.041468259921298,4.89395624870604,-0.524733022271511,0.601769172176598,0.999986971646496,-5.12888428456465,NA
"ILMN_2191313",-0.0553036935207049,5.42710851542606,-0.524726937435524,0.601773375956007,0.999986971646496,-5.12888660462984,"WASHC2A"
"ILMN_1772876",-0.0386510794094311,8.33649740668602,-0.524682591666954,0.60180401315417,0.999986971646496,-5.1289035122655,"ZNF395"
"ILMN_2390310",0.0524677318100988,7.40880474215369,0.524575537741715,0.601877976562976,0.999986971646496,-5.12894432271596,"MIR22HG"
"ILMN_1666372",-0.0402732261008091,10.5937336370596,-0.524545834404657,0.60189849930277,0.999986971646496,-5.12895564458465,"ATP5PD"
"ILMN_1704856",0.0407951106221029,4.78789276068996,0.524454832025233,0.601961377019473,0.999986971646496,-5.12899032755247,NA
"ILMN_1763080",0.0304654677555513,10.9798272433448,0.524335017273797,0.602044167158687,0.999986971646496,-5.12903598247017,"QARS1"
"ILMN_2352023",-0.0718213962530517,7.67397762698014,-0.524330434203734,0.602047334093756,0.999986971646496,-5.12903772862552,"DSTYK"
"ILMN_1912640",-0.0261458118020068,4.68324027284459,-0.524231611791271,0.602115622980632,0.999986971646496,-5.12907537641878,NA
"ILMN_1756439",-0.0481334191804264,7.41235839761061,-0.524155233281398,0.602168404994403,0.999986971646496,-5.12910446908749,"SCRN1"
"ILMN_1764091",0.0460399672073802,6.27130756825742,0.524129650315268,0.602186084797356,0.999986971646496,-5.12911421273461,"R3HDM2"
"ILMN_2043816",0.0309255149909189,8.43289433810585,0.524101890670781,0.60220526912447,0.999986971646496,-5.12912478487006,"ARPC5L"
"ILMN_1768394",-0.0324271645998251,12.3594699141542,-0.524099479728325,0.602206935308595,0.999986971646496,-5.12912570304052,"ARPC5"
"ILMN_1695576",0.0350517145313562,8.99401755415216,0.524095256245762,0.60220985413064,0.999986971646496,-5.12912731147902,"MRPL24"
"ILMN_2238506",-0.0282244427458793,4.82406271911152,-0.524011738269232,0.602267574218709,0.999986971646496,-5.1291591151903,"POMT1"
"ILMN_2324537",-0.0796117203852906,5.51647917737688,-0.52397909661471,0.60229013387963,0.999986971646496,-5.12917154379713,"CDC14A"
"ILMN_1858071",0.0262961033745732,4.73508077134415,0.523929270317308,0.602324571134096,0.999986971646496,-5.12919051413815,NA
"ILMN_1777608",0.0443248836278651,4.98400374885542,0.523905659947415,0.602340889668594,0.999986971646496,-5.12919950268,NA
"ILMN_1717706",-0.0298841317496177,4.63887354466251,-0.523854115503064,0.60237651581772,0.999986971646496,-5.12921912442114,"PLK2"
"ILMN_1816870",0.0418349725280141,5.11174541770597,0.5238369782727,0.602388360831331,0.999986971646496,-5.12922564773371,NA
"ILMN_1903385",-0.0274583061585318,4.68976147749746,-0.523797256724771,0.602415816222896,0.999986971646496,-5.12924076699016,NA
"ILMN_1773865",0.0329289684753427,7.59235525294221,0.523762331793389,0.60243995668811,0.999986971646496,-5.12925405956941,"HSPA5"
"ILMN_1802450",0.0280966217729334,4.65197332614819,0.523669719759031,0.602503973226023,0.999986971646496,-5.12928930386886,"CNOT6L"
"ILMN_1718488",-0.037122300006334,4.85361787642118,-0.523648141063023,0.602518889594506,0.999986971646496,-5.12929751494119,"MMEL1"
"ILMN_1811022",-0.0271107963420066,4.64460457167648,-0.523644193726123,0.602521618226955,0.999986971646496,-5.12929901693594,"HMX1"
"ILMN_1760714",-0.0442294048954115,13.0816599782296,-0.523635676604297,0.602527505784153,0.999986971646496,-5.12930225773405,"RPS3"
"ILMN_1735573",-0.0397171062161654,4.99052264463606,-0.52360180230415,0.602550922041994,0.999986971646496,-5.12931514652206,"DPH1"
"ILMN_1771822",-0.0281361255658476,4.73215832018367,-0.52352845597096,0.602601625538547,0.999986971646496,-5.12934305114933,"ARL6"
"ILMN_1717052",-0.0583861494313962,7.09702547249188,-0.523524687437961,0.602604230736339,0.999986971646496,-5.12934448478416,"STARD10"
"ILMN_1749892",-0.0464372185508263,7.69168841852763,-0.523519273676676,0.602607973294323,0.999986971646496,-5.12934654428304,"EGLN1"
"ILMN_1818620",0.0272020502510645,4.73619462122326,0.523503021446797,0.602619208599827,0.999986971646496,-5.12935272681736,NA
"ILMN_2366388",0.0254481729332678,10.490366927995,0.523440965580269,0.602662109241325,0.999986971646496,-5.12937633183519,"PRDX1"
"ILMN_1715747",0.0225279092974169,4.74823365560195,0.523424799538266,0.602673285427991,0.999986971646496,-5.12938248067436,NA
"ILMN_1904514",-0.0301778471533564,4.68247009587204,-0.523398028177853,0.602691793676661,0.999986971646496,-5.1293926628896,NA
"ILMN_2292686",-0.0375446991747814,4.83899622712405,-0.52323919026189,0.602801610890693,0.999986971646496,-5.12945306469652,"SLC26A6"
"ILMN_1880064",0.0250504677646247,4.65908281472329,0.523196200518412,0.602831334689589,0.999986971646496,-5.12946940943058,NA
"ILMN_1828086",-0.0366024153698148,4.69515777976547,-0.523179009130838,0.602843221280456,0.999986971646496,-5.12947594523819,NA
"ILMN_1912721",0.0260082343992897,4.75654937724864,0.523155058504481,0.602859781572486,0.999986971646496,-5.12948505041396,NA
"ILMN_1656521",-0.0630453937841381,5.78051862725147,-0.523091555002126,0.602903691108928,0.999986971646496,-5.12950919019204,"RRP7A"
"ILMN_2115991",-0.0500283988966272,4.81273003113377,-0.52303519799876,0.602942660431039,0.999986971646496,-5.12953061092516,"TNNT1"
"ILMN_1661781",0.0336112436044899,4.85301542600896,0.522902008064379,0.603034762239704,0.999986971646496,-5.1295812260245,NA
"ILMN_1661588",-0.0267913030026257,4.77989650036451,-0.522884978444357,0.603046538814167,0.999986971646496,-5.12958769673573,"GSTTP2"
"ILMN_1771824",-0.0553906891409389,6.94211524884954,-0.522881231943075,0.603049129664339,0.999986971646496,-5.12958912025851,"DNAJC30"
"ILMN_1693333",0.0534656008969977,5.23670075729479,0.522840016224871,0.603077632262749,0.999986971646496,-5.12960477994131,"TMEM19"
"ILMN_1722900",0.041358691343739,12.1134618861057,0.52281330862597,0.603096102149599,0.999986971646496,-5.12961492669372,"EIF4A1"
"ILMN_1833121",0.0249721285111749,4.70210914615446,0.522812915954195,0.603096373707342,0.999986971646496,-5.12961507587379,NA
"ILMN_1844611",0.0540751546852572,5.64898941325433,0.522772611082436,0.603124247414055,0.999986971646496,-5.12963038752195,NA
"ILMN_1851277",-0.0249407766790808,4.71489304289154,-0.522715061994755,0.603164047762321,0.999986971646496,-5.12965224815242,NA
"ILMN_2110281",0.0305746500941275,9.46564264814487,0.522678820560176,0.603189112582215,0.999986971646496,-5.12966601362503,"UFC1"
"ILMN_1702824",0.0266722176854847,4.71679853568291,0.522647800255131,0.603210566815636,0.999986971646496,-5.1296777952231,"OR52W1"
"ILMN_1662312",-0.0504913687649647,5.15843402430671,-0.522544077213271,0.603282306203112,0.999986971646496,-5.12971718450578,NA
"ILMN_2053546",0.053000415427233,12.738430827854,0.52246408956654,0.603337631842955,0.999986971646496,-5.12974755489256,"RPL19"
"ILMN_1794823",-0.0625356271349881,6.34211833625385,-0.522433843003963,0.603358553313808,0.999986971646496,-5.12975903796659,"ZNF626"
"ILMN_1659054",0.031741363440275,8.41544947392891,0.522400750397345,0.603381443769581,0.999986971646496,-5.12977160078567,"CHKB"
"ILMN_1693939",-0.0402338440487768,4.75378471731142,-0.522399013893201,0.603382644936292,0.999986971646496,-5.12977225998635,"OIT3"
"ILMN_2081398",-0.0411168028329785,6.77655726892369,-0.522299736018846,0.603451318808284,0.999986971646496,-5.12980994362309,"KIF3B"
"ILMN_1698578",-0.0297204418389792,4.73421646166823,-0.522282407776887,0.603463305710401,0.999986971646496,-5.12981652030667,"FAM86B2-DT"
"ILMN_1655521",0.0379935120002894,4.6854420853914,0.522277462243267,0.603466726829328,0.999986971646496,-5.12981839727287,"DMRTA1"
"ILMN_1742008",0.0293186781363064,4.76167626716822,0.522216839217611,0.603508664098762,0.999986971646496,-5.12984140395368,NA
"ILMN_1796855",-0.0275179158229173,9.12907586420291,-0.522188383161847,0.60352834964512,0.999986971646496,-5.12985220223076,"TIAL1"
"ILMN_2327090",0.040712457286963,8.59665568481256,0.522134720261626,0.603565473779648,0.999986971646496,-5.12987256421821,"MAEA"
"ILMN_1777296",0.0387711861807321,14.1810706491106,0.522129361876785,0.60356918078211,0.999986971646496,-5.12987459730386,"ACTB"
"ILMN_1783695",-0.032456712916999,9.5345038745286,-0.522093030368708,0.603594315683389,0.999986971646496,-5.12988838171026,"EPRS1"
"ILMN_2341382",0.0456391765632049,5.0782616005846,0.522005519716223,0.60365485937462,0.999986971646496,-5.12992157992076,"ANKHD1"
"ILMN_2051232",-0.0367315575028695,8.44864490121299,-0.522003654821698,0.603656149620573,0.999986971646496,-5.12992228733092,"SDHA"
"ILMN_1801428",0.0395555750133253,4.60659027864528,0.521992627997124,0.60366377866557,0.999986971646496,-5.12992647008362,"KRT77"
"ILMN_1901382",-0.0372997510386776,4.80132783736679,-0.521989080799124,0.603666232847841,0.999986971646496,-5.12992781560673,"GRIN2A"
"ILMN_1695530",0.0816419113320872,8.29963507379511,0.521958377436511,0.603687475623176,0.999986971646496,-5.12993946162847,"MS4A3"
"ILMN_1803580",0.0289955518382072,4.76520655586477,0.521884613550258,0.60373851214765,0.999986971646496,-5.12996743807194,NA
"ILMN_1703415",0.0217196412857868,4.69947505815908,0.52183776440969,0.603770927651028,0.999986971646496,-5.1299852045261,NA
"ILMN_1693317",0.0364455273535383,8.73377960772227,0.52172077088525,0.603851880430234,0.999986971646496,-5.130029564736,"TRAPPC12"
"ILMN_1778951",-0.0627642184679414,5.39769629286512,-0.521584386180995,0.60394625710439,0.999986971646496,-5.13008126505676,"MTRES1"
"ILMN_1664122",0.0534479789966237,5.34807903941722,0.52153437846256,0.603980863583718,0.999986971646496,-5.13010021849241,"PTPN6"
"ILMN_1725456",-0.0284703740095956,4.74124242559266,-0.52152980843468,0.603984026192599,0.999986971646496,-5.13010195049008,NA
"ILMN_1879978",0.0367901628515678,4.86327414620297,0.521511319985077,0.603996820882786,0.999986971646496,-5.13010895728587,NA
