"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682165",-0.05872072009053,10.0595284482786,-0.453423315834925,0.651936215204804,0.999257100909487,-5.30664281511998,"NT5C2"
"ILMN_2399877",0.0808007137360562,6.83296985796816,0.453373400401026,0.651971940366739,0.999257100909487,-5.3066610602822,"COG5"
"ILMN_2114645",0.0478491401483649,4.7928424713265,0.453344701010792,0.651992481285749,0.999257100909487,-5.30667154962348,"SIAH3"
"ILMN_1844522",-0.0411171827114141,4.67109148620764,-0.453333690880591,0.652000361601477,0.999257100909487,-5.30667557354166,NA
"ILMN_1761042",0.0378891884905723,4.67942730961097,0.453322469397876,0.652008393230241,0.999257100909487,-5.30667967460403,"OR5M9"
"ILMN_1686610",0.0454811274019602,8.54230173153393,0.453260265907757,0.652052915311771,0.999257100909487,-5.30670240599484,"APBA3"
"ILMN_2234710",-0.0501363873569083,4.7588896210963,-0.453250072903423,0.652060211065063,0.999257100909487,-5.30670613059002,"C12orf60"
"ILMN_1735712",0.302380581151536,9.60674719088502,0.453230160330731,0.652074463803286,0.999257100909487,-5.30671340654398,"KRT1"
"ILMN_2380605",-0.0760607116232985,7.45555504561618,-0.453228159622174,0.652075895849225,0.999257100909487,-5.3067141375753,"MTMR3"
"ILMN_1789112",0.104661621954745,5.01987756505667,0.453211276562975,0.652087980278594,0.999257100909487,-5.30672030628497,"TMEM145"
"ILMN_1803590",-0.0610263779541291,7.25108776927834,-0.453201278920969,0.65209513635992,0.999257100909487,-5.30672395910268,"ZFC3H1"
"ILMN_1745887",-0.0521558484063074,8.77195214249342,-0.45317836315045,0.652111539063389,0.999257100909487,-5.30673233148874,"FBXO21"
"ILMN_1867345",-0.0424150786970987,4.66760956708771,-0.453173278109671,0.652115178869102,0.999257100909487,-5.30673418927575,NA
"ILMN_2321064",0.0794344578434856,7.62556160163655,0.453157037062672,0.652126804055168,0.999257100909487,-5.30674012269955,"BAX"
"ILMN_1750722",0.0967954290776489,6.10446287240554,0.453010148529315,0.652231949401066,0.999257100909487,-5.30679377665331,"RPS7"
"ILMN_1653429",0.0615682809638654,7.38672972605493,0.453002003761651,0.652237779773803,0.999257100909487,-5.30679675118677,"SLC35A3"
"ILMN_1662318",-0.0566984372913293,9.75163807117829,-0.452970664624941,0.652260213870411,0.999257100909487,-5.30680819599242,"CCDC59"
"ILMN_1756352",0.0631986370898248,8.44810231388401,0.452953783188083,0.652272298567622,0.999257100909487,-5.30681436063472,"LAMTOR2"
"ILMN_2349129",0.0723123925002482,6.49458324128807,0.452925942438601,0.652292228771711,0.999257100909487,-5.30682452682274,"DPP3"
"ILMN_1691476",-0.113538693460238,6.42095505114307,-0.452882002312469,0.652323684466255,0.999257100909487,-5.30684057051757,"MYLK"
"ILMN_1806093",0.0509243239204149,4.73736439303183,0.45269607209673,0.652456794522,0.999257100909487,-5.30690844144376,"TOR1AIP2"
"ILMN_2092118",-0.100648248095351,12.9602702902584,-0.452688526732432,0.652462196594222,0.999257100909487,-5.30691119517789,"FPR1"
"ILMN_1803850",-0.058028921747207,4.77089501935129,-0.452675085198903,0.652471820050648,0.999257100909487,-5.30691610064798,"TSPAN15"
"ILMN_1814092",0.0780965208607169,5.0085102303864,0.452668733010924,0.652476367915793,0.999257100909487,-5.30691841882042,"AACSP1"
"ILMN_2225709",-0.0611539950422888,7.45755828970898,-0.452607001543072,0.652520565407604,0.999257100909487,-5.30694094547074,"PTCD1"
"ILMN_1656413",0.0481083732735224,10.0242247087811,0.452574202803543,0.65254404862464,0.999257100909487,-5.30695291293668,"ZMPSTE24"
"ILMN_2388070",0.0543041023082687,4.7805722214166,0.452548939564584,0.652562136820507,0.999257100909487,-5.30696213029465,"TMEM44"
"ILMN_1803254",-0.0447968733262809,9.16794664623974,-0.452489421281574,0.652604752072549,0.999257100909487,-5.30698384367709,"PPP4R3A"
"ILMN_2396786",0.0956869235333715,7.48674491971289,0.452474126712193,0.652615703213599,0.999257100909487,-5.30698942296463,"ZNF266"
"ILMN_2092041",0.100338547381033,5.5915770654293,0.452428943452948,0.652648055553526,0.999257100909487,-5.30700590421919,"CYTIP"
"ILMN_1712407",0.0486137967462335,4.80580240261692,0.452280738263937,0.652754178868864,0.999257100909487,-5.30705995277381,"TMC3"
"ILMN_1767747",0.0622408429352594,9.2329838279294,0.452270729847758,0.652761345722052,0.999257100909487,-5.3070636020835,"HDAC2"
"ILMN_2222651",0.0938381151106331,5.38032318768792,0.45221605856956,0.652800495456289,0.999257100909487,-5.30708353513545,"NAA35"
"ILMN_1658053",-0.0542543194977556,8.8924423051628,-0.451936532386185,0.653000677604778,0.999257100909487,-5.30718541255299,"DYNLRB1"
"ILMN_1799467",0.1296014848292,8.14981238833176,0.451908949731043,0.653020432261035,0.999257100909487,-5.3071954620705,"SAMD9L"
"ILMN_1784985",-0.0831716647985798,5.61564094632304,-0.451867928069982,0.653049812374836,0.999257100909487,-5.30721040685637,"PRRT3"
"ILMN_1671568",-0.0751617477655238,9.12610624328062,-0.451866783899825,0.653050631848577,0.999257100909487,-5.30721082367487,"ECHDC2"
"ILMN_1818218",0.062426473040373,4.73761205471102,0.45186170213915,0.653054271495481,0.999257100909487,-5.30721267493566,NA
"ILMN_1737541",0.0809834346660741,4.94561849914617,0.451605052041662,0.653238099852853,0.999257100909487,-5.30730614447404,"HGD"
"ILMN_1757262",0.0836538194642611,5.90022396121458,0.451577090309914,0.653258129045078,0.999257100909487,-5.30731632469141,"ZBTB5"
"ILMN_1834655",-0.0584674844794124,4.74832198255485,-0.451547044341428,0.653279651477012,0.999257100909487,-5.30732726303435,"INHBA-AS1"
"ILMN_1688279",-0.0711793951803412,9.04847764507462,-0.451526695214547,0.653294228066538,0.999257100909487,-5.30733467079732,"PVRIG"
"ILMN_1749345",0.0400068802293418,10.2588745925936,0.451400046871608,0.653384952500097,0.999257100909487,-5.30738076758993,"STX5"
"ILMN_1700144",0.0846658307999439,5.12510521375666,0.451391871459554,0.653390809130287,0.999257100909487,-5.30738374279252,"ITGA10"
"ILMN_1695005",-0.0351257431828642,4.63451892819737,-0.451342951669667,0.653425854319304,0.999257100909487,-5.30740154460567,NA
"ILMN_2358540",-0.0560389653242139,9.3386298560074,-0.45129659295143,0.653459065530107,0.999257100909487,-5.30741841268452,"RBMS1"
"ILMN_1688127",-0.084338713490923,12.9598691214858,-0.451288908478547,0.653464570725536,0.999257100909487,-5.3074212085901,NA
"ILMN_2411236",-0.111727015995693,5.05278708799175,-0.451279078710982,0.65347161284919,0.999257100909487,-5.30742478496724,"NRCAM"
"ILMN_1700915",-0.0467384240600719,9.03175554863524,-0.451277610382229,0.653472664774304,0.999257100909487,-5.30742531918458,"BMI1"
"ILMN_1800638",0.0526442186504767,9.56880675541435,0.451225791690438,0.653509788645575,0.999257100909487,-5.30744417110905,"CELF2"
"ILMN_1684873",-0.0507256386287585,7.56743128599205,-0.451215940805798,0.653516846101459,0.999257100909487,-5.30744775467213,"ARSD"
"ILMN_1707598",-0.0751933411505696,4.98729136729438,-0.45120999136382,0.653521108467485,0.999257100909487,-5.30744991892754,"SNORD14B"
"ILMN_1749834",0.317711632163134,10.5419100136071,0.451134146942349,0.653575446795922,0.999257100909487,-5.30747750671614,"SMIM1"
"ILMN_1669671",-0.0534899484639386,4.70368496861352,-0.450975949801872,0.653688792352748,0.999257100909487,-5.30753503483416,NA
"ILMN_2364529",0.0868111275985095,5.35278443190589,0.450938371121456,0.65371571804223,0.999257100909487,-5.30754869731596,"EZH2"
"ILMN_1728479",-0.0498791088675625,4.75371921339362,-0.450872382407127,0.653763001067331,0.999257100909487,-5.30757268610276,NA
"ILMN_1776173",-0.0478523540924716,9.37059754952526,-0.450847271589205,0.653780994146375,0.999257100909487,-5.30758181368955,"PSMD7"
"ILMN_1890819",0.0672459504763918,4.91297650667812,0.450728211196669,0.653866309313451,0.999257100909487,-5.30762508435405,NA
"ILMN_1718520",0.0699899858779407,6.05582659387002,0.450725093160434,0.653868543668658,0.999257100909487,-5.30762621740399,"RNLS"
"ILMN_1708991",-0.0704313166271882,8.35486634918952,-0.450710195937606,0.653879218921244,0.999257100909487,-5.30763163073519,"CCNY"
"ILMN_1671152",0.167310907579949,5.82380739118088,0.450653594510406,0.653919779796781,0.999257100909487,-5.30765219686198,NA
"ILMN_2408815",-0.0821328765001637,4.88686276510699,-0.450643279783367,0.653927171496518,0.999257100909487,-5.30765594444183,"NAP1L1"
"ILMN_1664176",-0.113446609247549,6.51357053536765,-0.450543826232173,0.653998443301927,0.999257100909487,-5.30769207386265,"FBLN5"
"ILMN_1845933",-0.0672693126682429,4.91050198603451,-0.450534910603128,0.654004832703783,0.999257100909487,-5.30769531234032,NA
"ILMN_2126038",0.0689011280480034,4.81107162361086,0.450376765788062,0.654118171797852,0.999257100909487,-5.30775274567384,"STMN2"
"ILMN_1825056",0.0500898344117391,4.74125836034111,0.450373277313915,0.65412067200685,0.999257100909487,-5.30775401235499,NA
"ILMN_1874904",-0.0465229521540793,4.73741144638783,-0.450350137021302,0.654137256885232,0.999257100909487,-5.30776241445626,NA
"ILMN_1682831",0.0561012943387798,4.82043915125936,0.450345735718802,0.654140411362439,0.999257100909487,-5.3077640124943,"NEB"
"ILMN_2116366",-0.0698559722294796,13.5073033899602,-0.450314292083568,0.65416294765531,0.999257100909487,-5.30777542869272,"RPL12"
"ILMN_1748823",-0.0829177830251688,5.27865701384675,-0.450290715738161,0.65417984551376,0.999257100909487,-5.30778398800626,NA
"ILMN_1765001",0.0781038816823783,6.61144088555325,0.450281962461919,0.654186119289942,0.999257100909487,-5.30778716574088,"NAA80"
"ILMN_1781155",0.0623039623735204,13.2899348846935,0.450279210041135,0.654188092050407,0.999257100909487,-5.30778816494983,"LYN"
"ILMN_1794987",0.0610095321943742,5.07459367699778,0.450251404974898,0.6542080210955,0.999257100909487,-5.30779825865953,"C17orf100"
"ILMN_1684865",0.0627562877380179,4.88798545124121,0.450233519974554,0.654220840151273,0.999257100909487,-5.30780475089074,"GPR22"
"ILMN_2233539",0.153916960292405,6.52950212035079,0.450232888410579,0.654221292826021,0.999257100909487,-5.30780498014294,"SLC39A8"
"ILMN_2373177",-0.0554965466702204,8.50461033310393,-0.450197020216956,0.654247001640016,0.999257100909487,-5.30781799946046,"PANK2"
"ILMN_1736238",-0.0568391450964942,4.83997705281141,-0.450161472437474,0.654272481209828,0.999257100909487,-5.30783090146034,"GNMT"
"ILMN_1779855",0.0394593127229468,4.63549883460064,0.450108141166364,0.654310708222077,0.999257100909487,-5.30785025605038,"HSD17B6"
"ILMN_2069821",-0.0859162175204315,5.10581962228114,-0.450102879200988,0.654314479966115,0.999257100909487,-5.30785216556065,"FAM241A"
