"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1749011",-0.176508777698273,9.43176824704261,-1.37476229118472,0.174494313146538,0.999889827511463,-4.4758570794433,"NECAP2"
"ILMN_1766185",-0.14339080826523,9.42350057523843,-1.37455521189648,0.17455820492787,0.999889827511463,-4.47596692124688,"AXIN1"
"ILMN_1695562",0.214396277999615,5.22996896162367,1.37436799599126,0.174615983528191,0.999889827511463,-4.47606621404903,"ZNF471"
"ILMN_1732988",-0.356293535216127,5.71338265224931,-1.37407803754659,0.174705499458319,0.999889827511463,-4.47621997393297,"RN7SK"
"ILMN_2408730",0.245189487808321,5.23404695576578,1.3739077207401,0.174758096022223,0.999889827511463,-4.47631027636108,"GCC2"
"ILMN_1833117",-0.207473698802489,4.90420246995865,-1.37372370668123,0.174814936146181,0.999889827511463,-4.4764078298046,NA
"ILMN_1708203",-0.215164284800019,7.25685482503532,-1.37360465883825,0.174851716390272,0.999889827511463,-4.47647093572158,"OTUD4"
"ILMN_2211003",0.220416081956324,5.09117553298979,1.3735219006448,0.174877288312819,0.999889827511463,-4.47651480200942,"GAS2L3"
"ILMN_1745132",0.229414682964223,4.85504616433808,1.37345245167383,0.174898749953445,0.999889827511463,-4.47655161186157,"GDF11"
"ILMN_1720267",-0.234612590143456,5.08863891667474,-1.37337175335013,0.17492369048664,0.999889827511463,-4.47659438207705,"TARS3"
"ILMN_1773809",-0.188474043475396,4.93956244749453,-1.37334084645599,0.174933243257837,0.999889827511463,-4.47661076217261,"FOXP4"
"ILMN_1782504",-0.169150454824837,7.97189155650307,-1.37320223741446,0.174976089760212,0.999889827511463,-4.47668421838638,"MTERF3"
"ILMN_1786684",0.206944977628136,5.89934154666243,1.37310016619239,0.175007646914711,0.999889827511463,-4.47673830702988,"MTRF1L"
"ILMN_1873631",0.11666117359446,4.69989298373009,1.37306011547906,0.17502003050362,0.999889827511463,-4.47675952934858,NA
"ILMN_2374633",-0.207859426185717,7.06730593535402,-1.37293885461192,0.175057528177274,0.999889827511463,-4.47682378041175,"ZWILCH"
"ILMN_1781754",0.162137380684103,4.74056724375421,1.37286218133459,0.17508124114012,0.999889827511463,-4.47686440374362,"SH3D21"
"ILMN_1723607",-0.213752893095716,4.79253369795623,-1.37283108921791,0.175090857788439,0.999889827511463,-4.47688087650787,"GPHN"
"ILMN_1741597",-0.129810073075388,4.68414952340022,-1.37257123613122,0.175171244964824,0.999889827511463,-4.47701853490596,"NUPR2"
"ILMN_2117987",0.377959324125701,9.60457102917409,1.37255517739393,0.175176213762477,0.999889827511463,-4.47702704132934,"TFDP1"
"ILMN_2279844",-0.280347345995181,6.60889215813482,-1.37243700307601,0.175212781866094,0.999889827511463,-4.4770896363256,"LCK"
"ILMN_1832006",-0.164665782742516,4.72642659322939,-1.3721495924108,0.175301743203041,0.999889827511463,-4.47724185281907,NA
"ILMN_1837850",0.140358815944726,4.66817619705449,1.37208111065604,0.175322945249487,0.999889827511463,-4.47727811743581,NA
"ILMN_1795937",-0.160464605478948,10.4509305309766,-1.37190848625247,0.175376398715236,0.999889827511463,-4.47736952373033,"EZR"
"ILMN_2208491",-0.229147293366732,4.75061626842869,-1.37183093828734,0.175400415646468,0.999889827511463,-4.47741058276421,"RPLP0P2"
"ILMN_1823013",0.166733704896108,4.8577243287011,1.37144022203235,0.175521460413522,0.999889827511463,-4.47761742211552,NA
"ILMN_2371055",-0.254565246948546,5.39993060071415,-1.37121162130868,0.175592311067852,0.999889827511463,-4.47773841536516,"EFNA1"
"ILMN_1679901",0.159937540813779,4.66608479894554,1.37115448268655,0.175610023567679,0.999889827511463,-4.47776865472731,"PPARG"
"ILMN_1801464",0.223109179974894,7.07315141915912,1.3711298111986,0.175617671947355,0.999889827511463,-4.47778171122086,"ANKFY1"
"ILMN_1688435",-0.155907414449834,4.93193539479512,-1.370885182959,0.175693522663574,0.999889827511463,-4.4779111604481,"LOC155060"
"ILMN_1754562",0.12100945385239,4.74240475306625,1.37087266686651,0.175697404142971,0.999889827511463,-4.47791778299464,"ARHGEF17"
"ILMN_1710597",-0.198448063021635,4.84592833851907,-1.37078214123909,0.175725479823223,0.999889827511463,-4.47796568052538,NA
"ILMN_1682487",0.125003306703894,4.68770301552827,1.37058351948021,0.175787092541655,0.999889827511463,-4.4780707622577,"ADGRD1"
"ILMN_1811022",-0.132745632432128,4.64460457167648,-1.37050377629886,0.17581183362642,0.999889827511463,-4.47811294689389,"HMX1"
"ILMN_1685630",0.256839994231632,4.90792865933493,1.37023958818486,0.175893819552087,0.999889827511463,-4.478252688274,"SIGLEC6"
"ILMN_1702837",-0.125155898270537,8.20134265088453,-1.37002411991374,0.175960707825309,0.999889827511463,-4.47836664152938,"PSMD1"
"ILMN_2110751",0.240755567561425,11.1827299474729,1.36994672293168,0.175984739084941,0.999889827511463,-4.47840757001727,"CHRNA5"
"ILMN_2349444",-0.297369498215908,6.87925016780343,-1.3698444746335,0.176016490366228,0.999889827511463,-4.47846163700297,"NUDT2"
"ILMN_1762549",-0.164581529963439,7.48133705553562,-1.36955988838493,0.176104886334599,0.999889827511463,-4.47861210177774,"LTO1"
"ILMN_1772814",0.269076447817131,6.94745685040359,1.36955334569989,0.17610691897184,0.999889827511463,-4.47861556065728,"NLK"
"ILMN_2279873",0.193350296531035,5.98766892274389,1.36953558511226,0.176112436801848,0.999889827511463,-4.47862494995889,"WHAMM"
"ILMN_2181469",0.271340293734664,5.58601499020133,1.36946738286384,0.176133626992717,0.999889827511463,-4.47866100470112,"ZNF611"
"ILMN_2076463",-0.15617030526328,10.6473188710356,-1.36937712288191,0.176161673439764,0.999889827511463,-4.47870871766008,"SLC15A4"
"ILMN_1680134",0.375804247016778,11.3876624444942,1.36937125752588,0.176163496097632,0.999889827511463,-4.478711818089,"CARM1"
"ILMN_2204983",0.295162896830083,5.1510031016702,1.36910803176996,0.176245308284354,0.999889827511463,-4.47885094700738,"DCTN6"
"ILMN_1899387",0.156024902314716,4.74900892493564,1.36909508160758,0.17624933402454,0.999889827511463,-4.47885779124143,NA
"ILMN_1857523",0.121487520586159,4.69373480928388,1.36884880806654,0.17632590500745,0.999889827511463,-4.47898793711943,NA
"ILMN_2131828",-0.413601128211319,6.90275759173505,-1.36867308645836,0.176380555646039,0.999889827511463,-4.47908078620472,"KIR3DL1"
"ILMN_2369682",-0.275465324245221,10.6754107544676,-1.36865448704963,0.176386340949196,0.999889827511463,-4.47909061327072,"HNRNPA2B1"
"ILMN_1750893",0.145635742842341,4.77580471222956,1.36856129529602,0.17641533021435,0.999889827511463,-4.47913984966798,NA
"ILMN_2071737",0.201966418309188,4.86233461242348,1.36819354898464,0.17652976103888,0.999889827511463,-4.4793341132212,"EIF5A2"
"ILMN_1669142",-0.243094412608098,5.99668930180634,-1.36786924688014,0.176630720513562,0.999889827511463,-4.47950538822389,"NAA15"
"ILMN_1876963",0.118037339161765,4.75921122930687,1.36783030639301,0.176642846163392,0.999889827511463,-4.47952595156752,NA
"ILMN_1739821",0.270154459523654,6.45296778261585,1.36780989197247,0.176649203249182,0.999889827511463,-4.47953673162147,"EIF2S1"
"ILMN_1725071",-0.185252533656788,8.83820245184902,-1.3676682543761,0.176693314258447,0.999889827511463,-4.47961152088981,"CCDC12"
"ILMN_1778316",0.159714197034775,4.79224334481727,1.36754120308892,0.176732889734911,0.999889827511463,-4.47967860218412,"NOM1"
"ILMN_1762436",0.228941356262293,14.7649945661044,1.36749269168566,0.176748002443132,0.999889827511463,-4.47970421404456,"UBB"
"ILMN_2094942",0.280870144551874,7.47914978544346,1.36740496099566,0.176775335605033,0.999889827511463,-4.4797505298663,"MARCHF1"
"ILMN_1680072",0.263907530390851,6.11035981149612,1.36727269597826,0.176816549882964,0.999889827511463,-4.47982035172342,"ZNF32"
"ILMN_1734153",0.161192617451685,8.66384286577064,1.36681533637654,0.176959121479552,0.999889827511463,-4.48006174210484,"GDI1"
"ILMN_1727331",-0.255455130763512,5.46537732778656,-1.36669395744383,0.176996973390648,0.999889827511463,-4.48012579264055,"SIMC1P1"
"ILMN_1833381",-0.147532711693062,4.70804593069062,-1.3666313550777,0.177016498301277,0.999889827511463,-4.4801588253276,NA
"ILMN_1695631",0.164806035275662,4.72264908123758,1.36646405971244,0.177068683753428,0.999889827511463,-4.4802470935134,"CHP2"
"ILMN_1755462",-0.211345059572196,6.67725496245318,-1.36630186530115,0.177119289260158,0.999889827511463,-4.48033266105815,"UGGT1"
"ILMN_1757425",0.149000409915355,4.84987250302918,1.36628209804538,0.17712545750322,0.999889827511463,-4.48034308887871,"RIMBP3"
"ILMN_1769082",0.558248939868198,5.40014428182985,1.36624964772073,0.177135583771079,0.999889827511463,-4.48036020710437,"TXNDC5"
"ILMN_1771051",0.22747407661848,5.46483139618858,1.36623768512085,0.177139316865096,0.999889827511463,-4.48036651753398,"RPL29"
"ILMN_1800225",0.176919235064525,4.7810631474368,1.366163752223,0.177162389978123,0.999889827511463,-4.48040551701218,"PPARG"
"ILMN_1794672",0.118985678794038,4.68122820273005,1.36591224943783,0.17724089662117,0.999889827511463,-4.48053817008828,NA
"ILMN_1810922",-0.173883995819777,8.28242921171331,-1.36583305495658,0.177265622696966,0.999889827511463,-4.48057993601717,"PCNT"
"ILMN_1772207",0.161125979935309,8.30368145663134,1.36580236673106,0.177275204873629,0.999889827511463,-4.48059611992086,"COX20"
"ILMN_1770824",-0.143222358644322,10.4236008937144,-1.36577585020099,0.177283484787307,0.999889827511463,-4.48061010355385,"ARHGAP4"
"ILMN_1728337",0.323163267442064,5.56551940804777,1.36565492016168,0.177321249519329,0.999889827511463,-4.48067387355514,NA
"ILMN_1820062",-0.158483943979315,4.72537927308089,-1.36561638307905,0.177333285393924,0.999889827511463,-4.48069419423581,NA
"ILMN_1906966",0.222646557134179,5.08136584186411,1.36561292341455,0.177334365944451,0.999889827511463,-4.48069601849858,NA
"ILMN_2129649",0.160807914661214,4.94087509575672,1.36559368576217,0.177340374496118,0.999889827511463,-4.48070616233493,"RAB27B"
"ILMN_1750097",-0.263162328865922,4.94737143828852,-1.36549816006649,0.177370212617446,0.999889827511463,-4.48075653024719,"CLDN19"
"ILMN_1792435",0.193038901480426,6.7196800472764,1.36536135449907,0.17741295147729,0.999889827511463,-4.48082865830995,"STAG1"
"ILMN_2402341",-0.174856395024964,8.67125901945573,-1.36529744089048,0.177432921159353,0.999889827511463,-4.48086235328281,"MAPK3"
"ILMN_1730945",0.178045917980704,4.77336172286989,1.36508069268346,0.177500656501786,0.999889827511463,-4.48097661141423,"TMEM59L"
"ILMN_1858321",0.230942525340662,5.19410705068081,1.36491319794963,0.177553013318093,0.999889827511463,-4.48106489455182,NA
"ILMN_1698159",0.128040495586373,4.83383402435654,1.36454828768708,0.177667120681299,0.999889827511463,-4.48125719772693,"ANKRD6"
"ILMN_1750404",0.108649451293066,4.70836499734778,1.36450234713203,0.17768149025287,0.999889827511463,-4.4812814045492,NA
"ILMN_1781691",0.348918292324877,9.18886143557155,1.36442141492757,0.17770680688917,0.999889827511463,-4.48132404725393,"TRAK2"
"ILMN_2070355",-0.123756744131898,8.17272420473743,-1.36435278521399,0.177728277306857,0.999889827511463,-4.48136020606469,"SDHAF1"
"ILMN_1792990",-0.224086909352659,5.44124879129677,-1.36420361881938,0.177774950003679,0.999889827511463,-4.48143879144294,"ZNF202"
"ILMN_2191720",-0.153785305653562,4.72534654254494,-1.36409817759567,0.177807947172521,0.999889827511463,-4.48149433641071,"ZNF471"
"ILMN_1671237",-0.305964822406531,6.21333675647449,-1.36409380735524,0.177809314912785,0.999889827511463,-4.4814966385091,"GNGT2"
"ILMN_1683165",-0.288750401392718,5.55213444172009,-1.36406690370595,0.177817735039448,0.999889827511463,-4.48151081031716,"FAM20C"
"ILMN_1706193",-0.174143428109943,4.83474023820244,-1.36402206163098,0.17783177009312,0.999889827511463,-4.4815344308391,"ECT2L"
"ILMN_1750664",0.178052677592819,4.96092351111332,1.36398613006252,0.17784301687139,0.999889827511463,-4.48155335725554,"PPT2"
"ILMN_1763137",0.173298186718997,4.70774312612156,1.36397625288736,0.177846108576661,0.999889827511463,-4.48155855983125,"INVS"
"ILMN_2299072",0.259635492293013,10.0899052471428,1.36395718254259,0.177852077999268,0.999889827511463,-4.48156860460247,"LUC7L3"
"ILMN_1657955",-0.168231643911001,4.85926052928285,-1.36380315201017,0.177900298434845,0.999889827511463,-4.48164973124782,"FMNL3"
"ILMN_1719172",0.124841694606196,4.70250046893733,1.3636996193512,0.177932715736414,0.999889827511463,-4.48170425643427,NA
"ILMN_1838863",-0.229560718221307,5.64942695395331,-1.36361414863396,0.177959481029671,0.999889827511463,-4.48174926654196,"CCDC85C"
"ILMN_1705144",-0.164890517830594,10.865507839932,-1.362701691864,0.178245410009837,0.999889827511463,-4.48222962112585,"ULK1"
"ILMN_2369924",-0.162143196105091,8.73377555700625,-1.36263095757078,0.178267590068538,0.999889827511463,-4.48226684646411,"NDUFB6"
"ILMN_1805652",0.328018586350763,6.17183929631519,1.36235202403752,0.178355075428075,0.999889827511463,-4.48241362386669,"PPP2R2D"
"ILMN_1770410",-0.138421424815533,4.8436117826031,-1.36228099608294,0.178377358035668,0.999889827511463,-4.4824509951115,NA
"ILMN_1772123",0.226101612959699,6.00864211673489,1.36215301011859,0.178417514648946,0.999889827511463,-4.48251833029405,"ACACA"
"ILMN_1909403",0.165470203559579,4.90839457614696,1.36208602443583,0.178438534690378,0.999889827511463,-4.48255357011585,NA
"ILMN_1653267",-0.196284615235794,4.78789607684413,-1.36177794343027,0.178535234551102,0.999889827511463,-4.48271562525329,"GPR26"
"ILMN_1711109",0.17147668841321,5.01938998016693,1.3617208028154,0.178553174132058,0.999889827511463,-4.48274567842825,"TOM1L2"
"ILMN_1706013",0.23881045346379,12.0688021876907,1.36162260569973,0.17858400682039,0.999889827511463,-4.48279732266691,"FTH1"
"ILMN_1806032",0.29153169236105,5.91645269013906,1.36154431085531,0.178608593351912,0.999889827511463,-4.48283849741698,"SLC25A16"
"ILMN_1790471",0.237108144027152,9.10434715145149,1.3614659478723,0.178633203867733,0.999889827511463,-4.48287970586616,"CIDECP1"
"ILMN_1867415",-0.16668106977798,4.8371078761331,-1.36140777551611,0.178651475031095,0.999889827511463,-4.48291029536476,NA
"ILMN_1878026",-0.163018110188729,4.69398091098085,-1.36133251000711,0.178675117043131,0.999889827511463,-4.48294987142364,NA
"ILMN_2296950",-0.264882761978201,7.26612221956208,-1.36121999185046,0.178710465117387,0.999889827511463,-4.48300903197036,"APOBEC3F"
"ILMN_2055609",-0.294058021888216,4.78003186061324,-1.36114244745875,0.178734829136008,0.999889827511463,-4.4830498012149,"GPR174"
"ILMN_1662865",0.282529835513666,8.7624458385043,1.36112565754281,0.17874010476852,0.999889827511463,-4.48305862829854,"CPPED1"
"ILMN_1696962",0.222553774191268,7.12835111153173,1.3611067046708,0.178746060175669,0.999889827511463,-4.48306859241088,"PDZD8"
"ILMN_1687884",-0.188997060710124,6.3223391838595,-1.36097253859902,0.178788222422161,0.999889827511463,-4.48313912410141,"ZNF2"
"ILMN_2149566",-0.181252955732967,7.40211252267431,-1.3609107711135,0.17880763566294,0.999889827511463,-4.48317159343403,"VPS25"
"ILMN_1712320",-0.179775211972999,7.79691702628479,-1.36087059315996,0.178820264275192,0.999889827511463,-4.48319271307859,"DDX50"
"ILMN_1710362",0.338109432669386,6.83034026416266,1.36075126077906,0.178857776479723,0.999889827511463,-4.48325543714116,"DDHD1"
"ILMN_1873534",-0.214320351366654,4.986192844434,-1.36072100533666,0.178867288250194,0.999889827511463,-4.48327133936589,NA
"ILMN_1861083",0.19326446049587,5.00160065740392,1.36070315510365,0.178872900225553,0.999889827511463,-4.4832807212779,NA
"ILMN_1663220",-0.23782902805775,7.43638882258362,-1.3606501344282,0.178889570308639,0.999889827511463,-4.48330858778511,"MRPL22"
"ILMN_2073604",-0.240870346514863,6.99035806271889,-1.36060389345377,0.178904109772637,0.999889827511463,-4.48333289023151,"EBP"
"ILMN_1717294",-0.13538502106575,4.70232774505978,-1.36045795560894,0.178950002653272,0.999889827511463,-4.48340958457342,"PTPN3"
"ILMN_2407124",-0.240255298408879,5.22620000552075,-1.36028769706872,0.179003554984089,0.999889827511463,-4.48349905074503,"MCM8"
"ILMN_1906098",-0.119628807268346,4.76011469455247,-1.36028761415646,0.179003581065905,0.999889827511463,-4.48349909431068,NA
"ILMN_1717706",-0.14517171205138,4.63887354466251,-1.3602467414434,0.179016438800777,0.999889827511463,-4.48352057029312,"PLK2"
"ILMN_1700760",0.20615348741965,4.72308659946414,1.36014432570833,0.179048659829958,0.999889827511463,-4.48357438062373,NA
"ILMN_1792820",-0.195605561731523,4.83923718882947,-1.35998498380511,0.179098799207012,0.999889827511463,-4.4836580933218,"NOC2L"
"ILMN_1652144",-0.202785971334477,4.88504300040359,-1.35972962926052,0.179179172775691,0.999889827511463,-4.4837922293053,"GALNT16"
"ILMN_1830259",0.153539534752025,4.71806686853752,1.35967110026128,0.17919759882054,0.999889827511463,-4.48382297098984,NA
"ILMN_2353240",-0.260621044727166,7.0574956593721,-1.35965520784207,0.179202602306659,0.999889827511463,-4.48383131809474,"USF1"
"ILMN_2376625",0.253136587677559,9.26353051152266,1.35953634520519,0.179240027777125,0.999889827511463,-4.48389374500435,"VHL"
"ILMN_2372384",-0.213516401550701,4.87088764737056,-1.35918040237484,0.179352136740826,0.999889827511463,-4.48408065753556,"MGA"
"ILMN_1774369",0.185995755670802,4.89737023254804,1.35915618031842,0.179359767745472,0.999889827511463,-4.48409337540844,"ALMS1P1"
"ILMN_1700037",-0.234573506897518,4.73661600451345,-1.35902126396626,0.179402276815008,0.999889827511463,-4.48416420996147,"GRB14"
"ILMN_1891130",0.136586442518675,4.73321198325151,1.35898240960015,0.17941452036595,0.999889827511463,-4.48418460832782,NA
"ILMN_1758626",-0.16664398228754,9.63718873483741,-1.35868107890317,0.179509495497787,0.999889827511463,-4.48434278774506,"IDS"
"ILMN_1757275",0.236452233788807,4.80479719827037,1.35860020019962,0.179534993836349,0.999889827511463,-4.48438523853294,NA
"ILMN_1812278",-0.205030847160756,7.88147553391434,-1.35855652958584,0.179548762862439,0.999889827511463,-4.48440815897229,"LY9"
"ILMN_1803194",-0.159783162486455,9.11875191687766,-1.35852315926213,0.179559284825018,0.999889827511463,-4.48442567287648,"GALK1"
"ILMN_1721727",0.417913697914374,5.98373045338826,1.35850604345649,0.179564681774623,0.999889827511463,-4.48443465569503,"USP6"
"ILMN_1676844",-0.28240695029653,6.02509825498365,-1.35849939716626,0.179566777513783,0.999889827511463,-4.48443814381298,"NR1D2"
"ILMN_1665243",0.241429016297833,5.30191148915557,1.35843623475516,0.179586695110243,0.999889827511463,-4.48447129205552,"FKBP14"
"ILMN_2104924",-0.259680634896591,5.7726442325614,-1.35818533352347,0.179665830793089,0.999889827511463,-4.48460295373044,"SLX9"
"ILMN_1657838",-0.13282909217158,4.74785981153895,-1.35782652116015,0.179779048469969,0.999889827511463,-4.48479120424138,"KDM8"
