"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739297",0.166679627566354,7.30308031294027,0.826552010323991,0.411879145522363,0.955052222875397,-4.88979151447447,"GALNT4"
"ILMN_2293363",-0.08344232454934,4.76652057241213,-0.826488505731538,0.411914860938875,0.955052222875397,-4.88982537062556,NA
"ILMN_1779974",0.091166787338219,4.81105427690991,0.826443374628121,0.411940244125333,0.955052222875397,-4.88984942980234,NA
"ILMN_1883159",-0.105479157093584,4.75999819045556,-0.826430733410272,0.41194735412414,0.955052222875397,-4.88985616854742,NA
"ILMN_1689389",-0.0763056330289731,9.50470236942959,-0.826411167902479,0.411958358807396,0.955052222875397,-4.88986659827682,"SF3B5"
"ILMN_1785198",-0.0969219941492991,10.2023010464662,-0.826405806789075,0.411961374214228,0.955052222875397,-4.88986945606851,"POLE3"
"ILMN_1661461",-0.366087200975369,6.29304840207602,-0.826330460402433,0.412003754893313,0.955052222875397,-4.88990961826606,NA
"ILMN_1878247",-0.0814176304576419,4.69176394475304,-0.826225105635278,0.412063019072289,0.955052222875397,-4.88996577000952,NA
"ILMN_2267383",-0.190801795507742,4.77733913879859,-0.826222296254348,0.412064599476661,0.955052222875397,-4.88996726725205,NA
"ILMN_1787808",0.117384173267493,9.36391533742894,0.826191546986019,0.412081897577794,0.955052222875397,-4.88998365456587,"CEP63"
"ILMN_1655780",-0.124817718665089,5.06851804790426,-0.826059573087476,0.412156144942214,0.955052222875397,-4.89005398116442,"EEF1AKMT2"
"ILMN_1814575",-0.119843231454075,4.84132091697811,-0.826031302889148,0.412172050567681,0.955052222875397,-4.89006904444726,NA
"ILMN_2103133",-0.0871444020041188,4.69569502634047,-0.826019439593007,0.412178725310028,0.955052222875397,-4.89007536544929,"PDZD11"
"ILMN_1784218",0.0941831442706673,8.33494595156537,0.826012355105155,0.412182711344142,0.955052222875397,-4.89007914016454,"DDX23"
"ILMN_1871601",-0.138652369265799,4.84619760894191,-0.825992227461766,0.412194036140152,0.955052222875397,-4.8900898642863,NA
"ILMN_1803213",-0.207934061692123,5.12774458677678,-0.825957750361623,0.412213435081772,0.955052222875397,-4.89010823329144,"MXRA5"
"ILMN_2166457",-0.208164084368002,6.25549818467727,-0.825950967519697,0.4122172515921,0.955052222875397,-4.89011184702474,"HPGD"
"ILMN_1666236",0.0913166126369171,4.74195207060077,0.825842866087029,0.412278080064699,0.955052222875397,-4.89016943696128,"HMGA2"
"ILMN_1730182",-0.105735386146593,4.73711753203859,-0.825767569593879,0.412320452485726,0.955052222875397,-4.8902095460875,NA
"ILMN_1702097",-0.13443314615349,4.71161130549478,-0.825733578787687,0.412339581372542,0.955052222875397,-4.89022765123577,"SPATA19"
"ILMN_2180929",0.108313527317927,13.6783004934892,0.825718637889558,0.412347989780184,0.955052222875397,-4.89023560925278,"SLC16A12"
"ILMN_1786834",0.124101141525621,6.71053596580829,0.825702903075543,0.412356845098918,0.955052222875397,-4.89024398998492,"PRKX"
"ILMN_1832809",0.145419710296018,4.87359095682574,0.825626103636779,0.412400068338178,0.955052222875397,-4.89028489295322,NA
"ILMN_1699100",0.174087736307599,6.32801103933268,0.825577679506881,0.412427323179814,0.955052222875397,-4.89031068149052,"SOAT1"
"ILMN_2043109",0.147789771517061,7.96509941332045,0.825499921306135,0.412471090583366,0.955052222875397,-4.89035208898428,"TOP1P2"
"ILMN_1688452",-0.0942948699778328,7.37068175198321,-0.825486865912026,0.412478439290411,0.955052222875397,-4.89035904082151,"LCMT1"
"ILMN_1916568",-0.0975694972115945,4.72240974719088,-0.825483305394118,0.412480443472226,0.955052222875397,-4.89036093673514,NA
"ILMN_1891851",0.151456416002647,4.89898224732716,0.825457998806356,0.412494688481482,0.955052222875397,-4.8903744118232,NA
"ILMN_1838166",-0.157475949421876,4.92885783331196,-0.825429618553058,0.412510664004595,0.955052222875397,-4.89038952308086,NA
"ILMN_1746408",0.114185125614449,9.67971851585929,0.825313498868713,0.412576032833904,0.955052222875397,-4.89045134655051,"MIDN"
"ILMN_2392043",0.154849917159392,9.72667220079559,0.825303958199455,0.412581403972323,0.955052222875397,-4.89045642573925,"SPI1"
"ILMN_1729269",-0.184317049732421,7.66201281929183,-0.825279333170248,0.412595267393402,0.955052222875397,-4.89046953516168,"ANAPC1P2"
"ILMN_1727271",0.186331983710045,9.33843822274592,0.825249167095787,0.412612250703177,0.955052222875397,-4.89048559390811,"WARS1"
"ILMN_1781389",0.148705253081554,5.38376554151265,0.825167519029911,0.412658220181963,0.955052222875397,-4.89052905596234,"PGLYRP4"
"ILMN_1699473",-0.155140389581445,5.05830714290649,-0.825122484453694,0.412683576873158,0.955052222875397,-4.89055302652025,"CCAR2"
"ILMN_1787256",0.140656793160171,4.99944093458037,0.825068962173144,0.412713713793227,0.955052222875397,-4.89058151318162,"HCN3"
"ILMN_1678939",-0.140239617169533,12.8584776457271,-0.825044536374176,0.412727467731657,0.955052222875397,-4.89059451295713,"VNN2"
"ILMN_1810107",-0.191418660592418,5.11255789033493,-0.824987303069822,0.412759696360371,0.955055516550532,-4.89062497191781,"SPEM2"
"ILMN_1865604",0.126444585971162,4.87495963608464,0.824816044019298,0.412856143131524,0.955143662241025,-4.89071610195401,NA
"ILMN_1823162",-0.0902498120306039,4.71926968101285,-0.824800138737358,0.412865101094013,0.955143662241025,-4.89072456451212,NA
"ILMN_1769926",-0.192778260062225,6.25923502499182,-0.824698651442238,0.4129222622081,0.955143662241025,-4.89077855808114,"DBN1"
"ILMN_1654637",0.0971351045833934,4.70343910033739,0.824659258623076,0.412944450886543,0.955143662241025,-4.89079951423097,"SETD5"
"ILMN_1676594",0.0929898337570169,4.67480531629754,0.82461807846471,0.412967647089159,0.955143662241025,-4.89082142017113,NA
"ILMN_2104967",-0.130554921681733,6.68699170251401,-0.824563003382119,0.412998671344631,0.955143662241025,-4.89085071591248,"ZNF443"
"ILMN_1734655",-0.13940757230274,4.99214516423745,-0.82452928867338,0.413017663821574,0.955143662241025,-4.89086864862975,"ATG9B"
"ILMN_1655093",-0.141624114571004,5.12307376554147,-0.824425444278753,0.413076165727832,0.955143662241025,-4.89092387858108,"ING5"
"ILMN_1862433",-0.0804412051948277,4.71579642163296,-0.824286510451686,0.413154443536071,0.955143662241025,-4.89099776041492,NA
"ILMN_1803728",-0.0933157074132392,4.74731861596912,-0.824277395366321,0.413159579453629,0.955143662241025,-4.89100260718741,"SLC35E4"
"ILMN_1686748",0.19063185639913,6.26373543495485,0.824231313792471,0.413185544825111,0.955143662241025,-4.89102710938934,"TMEM9"
"ILMN_1737360",-0.168822835757894,5.45372731380874,-0.824226973801905,0.413187990310635,0.955143662241025,-4.89102941695321,NA
"ILMN_1742224",0.0903170338195682,9.2852703317734,0.824164529806053,0.413223177049267,0.955143662241025,-4.89106261699196,"SLTM"
"ILMN_2132599",0.259651033888417,6.06460409104601,0.824154010150269,0.413229104978192,0.955143662241025,-4.8910682098116,"ANKRD22"
"ILMN_1774380",0.369016408833961,7.36507196912978,0.824036562583682,0.413295291339716,0.955169116373944,-4.89113064661364,"HPS1"
"ILMN_2106573",-0.100194162847686,4.6802310814861,-0.824025128591236,0.413301735191964,0.955169116373944,-4.89113672462679,"DENND2C"
"ILMN_1670640",-0.139590709722544,5.53313372849439,-0.823929451808216,0.413355658125085,0.955222530474957,-4.89118758071596,"ZNF664"
"ILMN_2346727",0.109884046350728,4.80910680885075,0.823759109523316,0.413451672722516,0.955373198883221,-4.89127811039,"MTUS1"
"ILMN_2290628",-0.21216440318251,6.64987379493807,-0.823638865083012,0.413519457483198,0.955411436730621,-4.89134200427588,NA
"ILMN_1683575",0.127914090239084,6.45735850311366,0.823615373166082,0.413532701245194,0.955411436730621,-4.89135448604225,"TMLHE"
"ILMN_1772976",-0.180222089110029,5.18443871490469,-0.823541389566483,0.413574411793322,0.955411436730621,-4.8913937928847,"BTNL9"
"ILMN_1674878",0.089138072140088,4.78875040932492,0.823511102729038,0.41359148767415,0.955411436730621,-4.89140988303116,NA
"ILMN_1732151",-0.0855740591969033,4.73198192920584,-0.823395813791702,0.413656492110832,0.955478326229253,-4.89147112604085,"COL6A1"
"ILMN_1784749",0.154788604582418,5.86521671978034,0.823228496066887,0.413750843461029,0.955478326229253,-4.89155999265809,"GAS6"
"ILMN_1857239",0.120634167163362,4.98832088751356,0.823184244271685,0.413775799467678,0.955478326229253,-4.89158349296527,NA
"ILMN_2412384",-0.111189410155318,4.9359311863118,-0.823095934950324,0.413825604654287,0.955478326229253,-4.89163038675387,"CCNE2"
"ILMN_1661778",-0.110740166176366,4.82802227766173,-0.822930785867481,0.413918756130078,0.955478326229253,-4.89171807071676,"TESMIN"
"ILMN_1709131",0.144637263316129,6.19886549168964,0.822929128911187,0.413919690792108,0.955478326229253,-4.89171895037186,NA
"ILMN_1769839",-0.169208860300402,5.02948336214878,-0.822920337911293,0.413924649673251,0.955478326229253,-4.89172361736298,"L1TD1"
"ILMN_1768392",0.222280573884676,6.91266954708147,0.822815132123864,0.413983997598035,0.955478326229253,-4.89177946556467,NA
"ILMN_1767135",-0.283111561673181,5.89334550815949,-0.822655035341639,0.414074320144208,0.955478326229253,-4.89186443922842,"SOS1"
"ILMN_1777437",0.10895221676429,4.8595605452616,0.822565776560877,0.414124682879515,0.955478326229253,-4.89191180765244,"CIMAP2"
"ILMN_1757506",0.0926164665964551,4.66608899536289,0.822546714048771,0.414135439056683,0.955478326229253,-4.89192192322382,"ELN"
"ILMN_1716838",0.147867933789695,5.1086493654644,0.822495230050171,0.414164490168251,0.955478326229253,-4.89194924220607,"SPATC1L"
"ILMN_1695601",0.195819152436972,5.57894407168119,0.822394543837685,0.414221308413383,0.955478326229253,-4.89200266459858,NA
"ILMN_1659770",-0.182001913156248,5.25691387818671,-0.822342251051043,0.414250819626862,0.955478326229253,-4.89203040776251,"KCNJ15"
"ILMN_1664560",0.130770166698654,9.18621547840788,0.822327164027773,0.414259334161975,0.955478326229253,-4.89203841164175,"DYRK1A"
"ILMN_1731275",-0.165666107315884,7.60473072804487,-0.822269007841861,0.414292156268267,0.955478326229253,-4.89206926299002,"DPEP3"
"ILMN_2325185",0.168725539825402,5.59228943575403,0.822192457866387,0.414335361841558,0.955478326229253,-4.89210986886077,"TYSND1"
"ILMN_1889752",-0.149207004966158,5.40851524478813,-0.822189491732121,0.414337036012492,0.955478326229253,-4.89211144217053,"SMIM13"
"ILMN_2392569",-0.261544601219805,9.88519404073676,-0.822108273817611,0.414382879319373,0.955478326229253,-4.89215451999127,"FPR2"
"ILMN_1734292",-0.126473391513615,4.88386927053383,-0.822103329409201,0.41438567028127,0.955478326229253,-4.89215714236256,NA
"ILMN_1806275",-0.189164826147559,5.42824142177671,-0.822061661889722,0.414409190729024,0.955478326229253,-4.89217924100352,"ADAT3"
"ILMN_1797277",0.140961578467622,4.98407188314674,0.821993944454859,0.414447417540126,0.955478326229253,-4.89221515307258,"KIF3C"
"ILMN_1821954",-0.0943923114129493,4.68583136992206,-0.821858672874453,0.414523785390759,0.955478326229253,-4.89228688203452,NA
"ILMN_1730304",0.121962190453438,4.78053670590091,0.821857293618649,0.414524564096447,0.955478326229253,-4.89228761333832,"ALG10"
"ILMN_2305544",0.0999162671331306,10.8027923895085,0.821632130704314,0.41465169936314,0.955478326229253,-4.89240698242773,"DBI"
"ILMN_1773121",-0.174851145006685,5.12286754734665,-0.821613395275113,0.414662279141825,0.955478326229253,-4.89241691350192,NA
"ILMN_1772959",-0.0830622771405232,7.96727313592341,-0.821609066219611,0.414664723755449,0.955478326229253,-4.89241920816976,"PDCD7"
"ILMN_1878873",0.0907084012263557,4.64218818568058,0.821589884339326,0.414675555850647,0.955478326229253,-4.89242937561474,NA
"ILMN_1843265",0.201011123877175,5.25907751657519,0.821525851763515,0.414711716580895,0.955478326229253,-4.89246331471472,NA
"ILMN_1884685",-0.150406131969223,4.84817018279399,-0.821422616192007,0.414770020210311,0.955478326229253,-4.89251802712957,NA
"ILMN_2329958",0.103519876533799,8.80798694488061,0.821263539491012,0.414859870575606,0.955478326229253,-4.89260232098446,"ABI1"
"ILMN_1830474",-0.124983813991124,4.98721181919419,-0.821174170782563,0.414910353360669,0.955478326229253,-4.8926496700251,NA
"ILMN_1873995",0.066247969565604,4.71443421882751,0.821044706601048,0.414983491968966,0.955478326229253,-4.89271825346621,NA
"ILMN_1863858",-0.132805216393931,4.94263151848315,-0.820991294993525,0.415013668234852,0.955478326229253,-4.89274654512655,NA
"ILMN_1710571",-0.140428866705848,8.61792480355807,-0.820986553927841,0.415016346886546,0.955478326229253,-4.89274905634133,"TENT4B"
"ILMN_1853837",0.0781196649551855,4.74687139565962,0.820975162446653,0.415022782995136,0.955478326229253,-4.89275509004461,NA
"ILMN_1824032",0.0874321515838818,4.71779032302881,0.820937087352763,0.415044295600776,0.955478326229253,-4.8927752566156,NA
"ILMN_1666174",-0.10405773146713,4.70234964487604,-0.820849608237554,0.415093724270307,0.955478326229253,-4.89282158672052,"ADA2"
"ILMN_1683903",0.0988078500869677,4.92635300726913,0.8207426447797,0.415154167104999,0.955478326229253,-4.89287822949307,NA
"ILMN_1760708",-0.263928530762038,5.73645439879508,-0.82067999676512,0.415189570678401,0.955478326229253,-4.89291140158855,"CRYBB2"
"ILMN_1713390",0.170292837127651,4.86778546740833,0.820671778138465,0.415194215314988,0.955478326229253,-4.89291575316564,NA
"ILMN_1797933",0.0972741214395827,8.43896994897698,0.820646723081657,0.415208375008102,0.955478326229253,-4.89292901899148,"MRPL17"
"ILMN_1796417",-0.20304970285861,8.41780356219093,-0.8206269877532,0.415219528499433,0.955478326229253,-4.89293946792043,"ASNS"
"ILMN_1764239",0.0926444441195919,7.82161270327442,0.820507814233699,0.415286883699543,0.955478326229253,-4.89300255952478,"PMPCA"
"ILMN_1762330",0.139450434750343,4.95861493898929,0.820471037637036,0.415307670652992,0.955478326229253,-4.89302202761537,"C1D"
"ILMN_1680212",0.101112761596465,4.68091112258267,0.820408424933065,0.415343062202085,0.955478326229253,-4.89305517038485,NA
"ILMN_1860990",-0.103908791156916,4.69529594654888,-0.820401280848566,0.415347100479889,0.955478326229253,-4.89305895180586,NA
"ILMN_1717706",0.0935921029133265,4.63887354466251,0.820311741035601,0.415397715930988,0.955478326229253,-4.89310634323861,"PLK2"
"ILMN_1848738",0.174670679371498,4.88279218551889,0.820283701564581,0.415413566972614,0.955478326229253,-4.89312118287698,NA
"ILMN_1808132",0.18410681591697,6.09100477059112,0.820277747401439,0.41541693297802,0.955478326229253,-4.89312433400112,"FAS"
"ILMN_1678775",-0.111017696763635,12.9452914479748,-0.820207867309869,0.415456438802262,0.955478326229253,-4.89316131501372,"NPM1"
"ILMN_1806758",0.157068005276237,5.06314784976431,0.820138082249099,0.415495893174424,0.955478326229253,-4.89319824268918,"C9orf85"
"ILMN_1660439",0.257826503813789,9.71742479688992,0.8201076269983,0.41551311236798,0.955478326229253,-4.89321435752838,"RPL3"
"ILMN_1757537",0.224279773314595,5.52270324545594,0.820069529499337,0.415534653046028,0.955478326229253,-4.89323451530721,"RTL5"
"ILMN_1652650",-0.135641398931125,7.43047509123788,-0.819908967466864,0.41562544373951,0.955478326229253,-4.89331946036184,"SH3KBP1"
"ILMN_1757794",-0.173884635073395,5.68358075138405,-0.819847192527576,0.415660377924136,0.955478326229253,-4.89335213798959,"BRWD3"
"ILMN_1656925",0.104862281121705,4.99866986042912,0.819773682460429,0.415701950728572,0.955478326229253,-4.89339102014184,NA
"ILMN_1676611",0.108815290518034,8.00483447876609,0.819732298497078,0.415725356079155,0.955478326229253,-4.89341290814141,"PHPT1"
"ILMN_1664691",0.157296061427587,8.51136494397834,0.819716349762315,0.415734376349791,0.955478326229253,-4.89342134314966,"DAPP1"
"ILMN_1663722",-0.0817291373377509,4.70493224863882,-0.819679090477549,0.415755449883691,0.955478326229253,-4.89344104831727,"DNAJB5"
"ILMN_1740737",-0.179387755323827,6.35690923500406,-0.819628682900713,0.415783961009614,0.955478326229253,-4.89346770578784,"DCPS"
"ILMN_2198594",-0.105716740078018,4.7437789048145,-0.819534783327568,0.415837074885279,0.955478326229253,-4.89351735926796,"RFPL1S"
"ILMN_1792551",-0.115724568248403,4.69312218668802,-0.819525076338814,0.415842565834691,0.955478326229253,-4.89352249194577,"MROH7"
"ILMN_1652521",0.0872098477644403,7.99829025823289,0.819492177577519,0.415861175993822,0.955478326229253,-4.89353988709206,"MTMR9"
"ILMN_1776905",0.12785008466611,4.93033949294023,0.819483091256459,0.415866316029481,0.955478326229253,-4.89354469134472,"TMEM236"
"ILMN_1798303",-0.0969530624494458,4.71183308857151,-0.819396886340903,0.415915083152545,0.955478326229253,-4.8935902683017,"ULBP2"
"ILMN_1859111",-0.134023583352665,4.76674211237032,-0.819370246515504,0.415930154312198,0.955478326229253,-4.89360435196698,NA
"ILMN_1716093",-0.159439198976214,8.11168806800167,-0.819312476576485,0.415962838094418,0.955478326229253,-4.89363489165209,"KRT10"
"ILMN_1848753",-0.134061506067439,4.68436205378879,-0.819144067082731,0.416058125923621,0.955478326229253,-4.89372390827864,NA
"ILMN_2112599",-0.123788360882937,7.86444012750844,-0.819062249937347,0.416104423680031,0.955478326229253,-4.89376714817208,"CFAP20"
"ILMN_1677439",-0.105102810586613,4.81818224435819,-0.818976133902883,0.416153157413228,0.955478326229253,-4.89381265548332,"GLS2"
"ILMN_1748801",0.112579894592098,4.81047444772157,0.818937879077686,0.416174807224893,0.955478326229253,-4.89383286944434,NA
"ILMN_1784661",-0.114999360309341,8.69613684354936,-0.81892688850522,0.416181027319947,0.955478326229253,-4.89383867672565,"CEMIP2"
"ILMN_1794611",-0.173625513482261,4.84691525415666,-0.818850470082558,0.41622427774773,0.955478326229253,-4.89387905317837,NA
"ILMN_1789666",0.103824821862776,4.70942674724063,0.818844526866431,0.416227641535517,0.955478326229253,-4.89388219318419,"OR7G1"
"ILMN_1812403",0.128646082416353,10.2888035311751,0.818837004615988,0.416231899061057,0.955478326229253,-4.89388616741658,"BCAP31"
"ILMN_1809695",0.0829976329955509,9.03718794217302,0.818825068392498,0.416238654909439,0.955478326229253,-4.89389247361181,"CAMK2G"
"ILMN_1693910",0.117003277593733,4.95332267883828,0.818785214219236,0.416261212671809,0.955478326229253,-4.89391352888914,"IL15RA"
"ILMN_1760120",0.0946668016967032,4.77989059320676,0.818713241065863,0.416301951894451,0.955478326229253,-4.8939515503637,"ZNF284"
"ILMN_1672650",-0.146518084831125,7.13309687256368,-0.818665220245761,0.416329134634525,0.955478326229253,-4.89397691666576,"PKM"
