"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1768913",0.0450704300764638,5.13558444244221,0.421236552405196,0.675139647100621,0.999630831476632,-4.95265429165134,"TSN"
"ILMN_2094776",0.0426845993359479,9.39556154766962,0.421217730443035,0.675153311772199,0.999630831476632,-4.95265876876055,"CCNL1"
"ILMN_1757142",0.0361379160370087,4.77054780168297,0.42121406485184,0.675155972989981,0.999630831476632,-4.95265964065784,"LINC00615"
"ILMN_1753279",0.0326273829040551,9.35506157158326,0.421187589367572,0.675175194305006,0.999630831476632,-4.95266593789156,"HNRNPA0"
"ILMN_1900527",0.0367687000214089,4.7176186430063,0.421132185832029,0.675215418212587,0.999630831476632,-4.95267911443618,NA
"ILMN_1719199",-0.0336154452964599,4.9066885179514,-0.421126372383101,0.675219638930401,0.999630831476632,-4.95268049694093,"TULP3"
"ILMN_1771203",0.0552760007915439,6.2306739617611,0.421112022019923,0.675230057718808,0.999630831476632,-4.9526839095407,"SMAD2"
"ILMN_1687583",0.0415808209856791,4.97221497904313,0.421033036637216,0.675287404587328,0.999630831476632,-4.95270269066058,"CAV1"
"ILMN_1750864",-0.0622460118289573,6.25446773426717,-0.420976552189336,0.675328415971743,0.999630831476632,-4.95271611937361,"NIN"
"ILMN_1882590",0.0520121310672224,8.00904035324707,0.420972067090504,0.675331672487711,0.999630831476632,-4.95271718559245,"NACC2"
"ILMN_1725870",0.0431627806329767,4.88701907752862,0.420967305194827,0.675335129985637,0.999630831476632,-4.95271831760042,"UBE2U"
"ILMN_1782993",-0.0272368655841785,4.61494572425124,-0.420943209636002,0.675352625299169,0.999630831476632,-4.95272404545328,"DHODH"
"ILMN_1761721",-0.0393024489202156,9.38572035754788,-0.420942132724505,0.675353407227725,0.999630831476632,-4.95272430144269,"VPS35"
"ILMN_1754220",-0.0338593738876858,9.3323490206686,-0.420911495691438,0.675375652447744,0.999630831476632,-4.95273158380813,"SF3A2"
"ILMN_1742008",0.0301892281187273,4.76167626716822,0.420834699206325,0.675431414827727,0.999630831476632,-4.95274983587989,NA
"ILMN_1815313",-0.0551944521898615,5.30667603979719,-0.420664213906988,0.675555211739259,0.999630831476632,-4.95279034299178,"EPGN"
"ILMN_1839793",-0.0283381512417035,4.77304209534567,-0.420599168031073,0.675602446798132,0.999630831476632,-4.95280579352967,NA
"ILMN_1765401",-0.0753132006203786,6.40117202537699,-0.420540581657423,0.675644992213027,0.999630831476632,-4.95281970769585,"RRN3"
"ILMN_1872605",-0.0269079465268878,4.66693969628062,-0.420500812390018,0.675673873254218,0.999630831476632,-4.95282915173589,NA
"ILMN_2202948",-0.0419948732265052,4.77334123907658,-0.420455397419393,0.675706854889205,0.999630831476632,-4.95283993538289,"BUB1"
"ILMN_1910511",0.0413649461093465,4.94688936698496,0.420413295321742,0.67573743119274,0.999630831476632,-4.95284993136701,NA
"ILMN_1792682",0.0791201025451859,6.49152998764682,0.420370953426568,0.675768182200834,0.999630831476632,-4.95285998328373,"MCTP2"
"ILMN_1734655",-0.0454010425948731,4.99214516423745,-0.420308904773968,0.675813246340463,0.999630831476632,-4.95287471174894,"ATG9B"
"ILMN_2178116",-0.0395340958011628,4.63180093509856,-0.420304371970543,0.675816538431051,0.999630831476632,-4.9528757876143,"MMP20"
"ILMN_2041046",-0.0372902912848023,6.99654888497267,-0.420278114938546,0.675835608548819,0.999630831476632,-4.95288201952049,"CKS1B"
"ILMN_1812867",-0.0384706408200346,4.68364320721715,-0.420254967031004,0.675852420729679,0.999630831476632,-4.95288751317965,"AADACL3"
"ILMN_2049766",0.0628237231658677,6.8441852273214,0.420246912430603,0.675858270774607,0.999630831476632,-4.95288942469587,"NFE2L3"
"ILMN_1746670",-0.0449599176250468,5.07235136731205,-0.420241342370364,0.675862316313261,0.999630831476632,-4.95289074656026,"DYNAP"
"ILMN_1807243",-0.0364891758177273,7.14360164281485,-0.420200734918113,0.67589180982449,0.999630831476632,-4.95290038283342,"PRPF18"
"ILMN_1742730",-0.0302993272477152,4.74419506345638,-0.420191422638293,0.675898573478344,0.999630831476632,-4.95290259253592,"TWIST2"
"ILMN_1683273",-0.0716733978706459,5.98886840895667,-0.42018307738699,0.67590463478713,0.999630831476632,-4.95290457273184,"SNAPC5"
"ILMN_2342240",0.0442992803908513,8.65311503838254,0.420164316414349,0.675918261303689,0.999630831476632,-4.95290902427111,"MGAT2"
"ILMN_1656057",0.0584602762287177,5.00309227583252,0.420130021401799,0.675943170824525,0.999630831476632,-4.95291716116485,"PLAU"
"ILMN_2252136",0.0421894431511896,7.60442932552663,0.420109228424279,0.675958273579909,0.999630831476632,-4.95292209422192,"YWHAE"
"ILMN_1860168",-0.0405315265116133,4.89889811616059,-0.42010283450249,0.675962917763066,0.999630831476632,-4.95292361110758,NA
"ILMN_1683764",0.0325580657211002,4.72915853710645,0.420101700333118,0.675963741560872,0.999630831476632,-4.95292388017405,NA
"ILMN_1728435",0.0583539567524364,6.16684642365088,0.420027768603448,0.676017442332633,0.999630831476632,-4.95294141793205,"NOPCHAP1"
"ILMN_2191568",0.0316082691899764,9.91086365144598,0.42000540721546,0.676033684999038,0.999630831476632,-4.95294672179897,"NPRL2"
"ILMN_1679687",-0.0484112182215878,4.8566701555328,-0.419925386932057,0.676091810689154,0.999630831476632,-4.95296569940715,"EXOC6"
"ILMN_1902638",-0.0263576246574949,4.60386854748323,-0.419889132864591,0.676118145822924,0.999630831476632,-4.95297429624095,NA
"ILMN_1689371",0.0540322722830562,8.3342563138893,0.419835339435296,0.676157222384991,0.999630831476632,-4.95298705078276,"GIMAP2"
"ILMN_1910334",0.0533491603382498,5.04029243316899,0.419833870693943,0.676158289318976,0.999630831476632,-4.95298739900188,"KCNJ2-AS1"
"ILMN_1903858",-0.0591175838907603,5.03018399776569,-0.419746922945701,0.676221451735834,0.999630831476632,-4.95300801100998,NA
"ILMN_1795531",-0.0315532377557396,4.78776241681089,-0.419688027906624,0.676264236840261,0.999630831476632,-4.95302197038234,NA
"ILMN_1756657",-0.0491245354764058,5.10486397423283,-0.419658046763362,0.676286017462678,0.999630831476632,-4.95302907580285,"TRIM7"
"ILMN_1667893",-0.0399346013314021,8.19041568197589,-0.419638756764827,0.676300031357216,0.999630831476632,-4.95303364719542,"TNS3"
"ILMN_1676256",0.0259939206315926,4.65685024160763,0.419583544279752,0.676340143035186,0.999630831476632,-4.95304673043827,"TPSAB1"
"ILMN_1912698",0.0288961141477331,4.66869119273826,0.419499725186009,0.676401039115942,0.999630831476632,-4.95306658908923,NA
"ILMN_1657361",0.0353585698892811,9.21809271625159,0.419454190419728,0.676434121853823,0.999630831476632,-4.95307737566311,"CBX7"
"ILMN_2389064",0.0279325058045145,4.63669942542407,0.419430236471374,0.676451525564708,0.999630831476632,-4.9530830495655,"C15orf48"
"ILMN_1731001",-0.0546892361608535,8.05069360200132,-0.419314961160113,0.676535281176308,0.999630831476632,-4.95311035000246,"ERICH1"
"ILMN_1723481",-0.0293034726831102,4.86762940825046,-0.419279172525219,0.676561284968963,0.999630831476632,-4.95311882424489,"CHST3"
"ILMN_2361807",-0.0754752794798343,6.83876061809994,-0.419260920361342,0.676574547026589,0.999630831476632,-4.953123145823,"OS9"
"ILMN_1888808",0.0397772322345886,4.82360048993904,0.419252041119288,0.676580998738279,0.999630831476632,-4.95312524810017,NA
"ILMN_1901455",0.0551932957737165,4.96588243683176,0.419248622250881,0.67658348291551,0.999630831476632,-4.95312605755039,NA
"ILMN_1785387",-0.0383107025363795,4.81669671357152,-0.419174390643337,0.676637421087836,0.999630831476632,-4.95314363098945,"ERMAP"
"ILMN_2188333",-0.040747674668699,8.68675772953245,-0.419170335827985,0.676640367446888,0.999630831476632,-4.9531445908293,"CD69"
"ILMN_1675999",-0.0323713715467976,4.79153680545874,-0.419136126237452,0.676665225436156,0.999630831476632,-4.95315268842185,NA
"ILMN_1791847",-0.0663675217699008,6.12355577449913,-0.419084377898264,0.676702828434057,0.999630831476632,-4.95316493628471,"DAPK2"
"ILMN_2412475",-0.0314401331771744,4.68246212609447,-0.419067621324088,0.67671500479772,0.999630831476632,-4.95316890193074,"ARHGAP8"
"ILMN_1670664",0.0660945705622367,5.81725379087481,0.41906311648944,0.676718278304117,0.999630831476632,-4.95316996802756,"PPP1R15B"
"ILMN_1776975",-0.0302403547758753,4.70653606744934,-0.419026403003453,0.676744956949007,0.999630831476632,-4.95317865607619,NA
"ILMN_1805742",0.0323014325282486,4.84800134386218,0.418933956391675,0.67681213711308,0.999630831476632,-4.95320052972657,"DHX37"
"ILMN_1791375",0.0491233371334883,9.42615784822062,0.418928009250351,0.676816458940284,0.999630831476632,-4.95320193670673,"STAG3L1"
"ILMN_1758424",0.0291917145075853,4.76973448522511,0.418843307316373,0.676878013585027,0.999630831476632,-4.95322197341893,NA
"ILMN_1704014",0.0389881847126197,7.93484074924038,0.41883635886538,0.676883063266168,0.999630831476632,-4.9532236169353,NA
"ILMN_2349061",0.0548439123964131,8.09051199983628,0.418802121337294,0.67690794508693,0.999630831476632,-4.95323171473943,"IRF7"
"ILMN_1903822",-0.0363831089507901,4.9077270780982,-0.418789540028876,0.676917088532476,0.999630831476632,-4.95323469028504,NA
"ILMN_1795118",-0.0400179246558467,6.70127360195191,-0.418782312902724,0.676922340856813,0.999630831476632,-4.95323639949831,"SIDT1"
"ILMN_1770014",-0.0419175524778636,4.80123959878421,-0.418743368945428,0.676950643711351,0.999630831476632,-4.95324560922981,"KCNQ4"
"ILMN_1728799",-0.0439777071346139,8.22475315343768,-0.41873064150963,0.676959893585824,0.999630831476632,-4.95324861891617,"FBP1"
"ILMN_1818071",-0.0239750907861724,4.66889220287192,-0.418712530480186,0.67697305616221,0.999630831476632,-4.95325290151714,NA
"ILMN_1835631",-0.0502083853175352,7.23117562563904,-0.418640194151719,0.677025629139149,0.999630831476632,-4.95327000460139,NA
"ILMN_1814092",-0.0493291862292887,5.0085102303864,-0.418639141033144,0.677026394542127,0.999630831476632,-4.95327025357741,"AACSP1"
"ILMN_1717946",0.0339615713538876,4.83632512465045,0.418622463978317,0.677038515414143,0.999630831476632,-4.95327419624787,"DGKE"
"ILMN_1783636",0.0266561641638872,9.27313011537418,0.418597814362454,0.677056430895221,0.999630831476632,-4.95328002344926,"COX6A1"
"ILMN_2270909",0.045361892890217,4.87299083680014,0.418541959475453,0.677097027238644,0.999630831476632,-4.95329322635888,"ICA1"
"ILMN_1914651",-0.0221127660371102,4.60512540042607,-0.418534236542862,0.677102640481661,0.999630831476632,-4.95329505175877,NA
"ILMN_1771039",0.0574171128785149,4.95195331328172,0.418521030280422,0.677112239204534,0.999630831476632,-4.95329817312649,NA
"ILMN_1674338",0.0265456986487734,4.68214982931131,0.418462922806427,0.677154474165679,0.999630831476632,-4.95331190596544,"LIPN"
"ILMN_1915435",-0.0467080844532954,4.84757822233529,-0.418426504458579,0.677180945086776,0.999630831476632,-4.95332051193779,NA
"ILMN_2047460",0.0783482788007658,5.16394678416104,0.41839183759186,0.677206143312094,0.999630831476632,-4.95332870333013,"DRAXIN"
"ILMN_2329914",-0.0593522772358464,5.64553163617382,-0.418362809886546,0.677227242898321,0.999630831476632,-4.95333556173424,"SPRY1"
"ILMN_2413650",-0.0428610962149366,5.48438068550708,-0.41835923981479,0.677229837921145,0.999630831476632,-4.953336405206,"STIL"
"ILMN_1747016",0.0513557915558239,5.0994308190047,0.418281538535986,0.677286318597727,0.999630831476632,-4.95335476128597,"CEP55"
"ILMN_1848437",-0.0235794958886451,4.60395583092689,-0.418110110359509,0.677410935478648,0.999630831476632,-4.95339524736909,NA
"ILMN_1680208",0.0297899906274302,13.8177994553513,0.418095963940567,0.67742121938887,0.999630831476632,-4.95339858758499,"RPL13A"
"ILMN_1758943",0.0304522393564866,4.75021314795858,0.418087196481518,0.677427593030151,0.999630831476632,-4.95340065767854,"BRINP3"
"ILMN_1651657",0.0500319230327606,4.97842387364463,0.418057609968554,0.677449101582708,0.999630831476632,-4.95340764306215,"ADAM33"
"ILMN_2231906",0.0284521801421753,4.66195320592526,0.418046081729645,0.677457482357219,0.999630831476632,-4.95341036474975,"SPESP1"
"ILMN_1735367",-0.0432393334972561,11.0940211419178,-0.417971564587993,0.677511655657873,0.999630831476632,-4.95342795561438,"HSD17B11"
"ILMN_1876673",0.0776540218930766,5.05051784218941,0.417949820131408,0.677527464007376,0.999630831476632,-4.95343308812648,NA
"ILMN_1654441",-0.0428904591855275,8.17711285722957,-0.417908794334486,0.67755729040298,0.999630831476632,-4.95344277104148,"OAT"
"ILMN_1660942",-0.0803286787782824,5.73553986198993,-0.417884331713818,0.677575075357387,0.999630831476632,-4.95344854426459,NA
"ILMN_1753502",-0.0439543148317441,4.86697416336658,-0.417724908702815,0.677690984502814,0.999630831476632,-4.95348616017994,"IGSF11"
"ILMN_1836182",-0.0391029302804133,4.93827760772932,-0.417679405970903,0.677724068884471,0.999630831476632,-4.95349689395529,NA
"ILMN_1751464",0.0538375552304713,5.03028646715023,0.417666062061492,0.677733771169936,0.999630831476632,-4.95350004147014,"TNFSF9"
"ILMN_1703370",-0.0324819343777993,7.30458882500566,-0.41765996121839,0.677738207078731,0.999630831476632,-4.95350148048253,"ZDHHC12"
"ILMN_1726181",-0.0409903544987299,7.31889621404325,-0.417644658247638,0.677749333883528,0.999630831476632,-4.95350508991895,"TIMM29"
"ILMN_1784410",0.0266603590255499,9.49354153094404,0.417611872340801,0.6777731727908,0.999630831476632,-4.95351282252815,"UBP1"
"ILMN_1899407",0.0248505118417829,4.68890001318452,0.417556778759002,0.67781323254075,0.999630831476632,-4.95352581508329,NA
"ILMN_2364088",0.0479520445857826,5.27007527181299,0.417537443847431,0.677827291599985,0.999630831476632,-4.95353037437501,"GEMIN8"
"ILMN_2268381",0.0596631571158225,5.85469316950881,0.417454641565584,0.677887501203478,0.999630831476632,-4.95354989729772,"RRBP1"
"ILMN_1799086",-0.0344939452519518,4.73473015723774,-0.417440017190705,0.677898135523627,0.999630831476632,-4.95355334499879,"ZFP69B"
"ILMN_1657039",-0.0431076923631258,4.9050691084629,-0.417434667278871,0.677902025803809,0.999630831476632,-4.9535546062123,"FILIP1"
"ILMN_1652178",0.0367694196793071,4.75205933766581,0.417388240514389,0.677935786192181,0.999630831476632,-4.95356555040442,NA
"ILMN_2358278",-0.0507437242974094,6.82616473349018,-0.417365417950647,0.677952382436131,0.999630831476632,-4.95357092993033,"RSRC2"
"ILMN_1664595",-0.0267943662130943,4.68901642470267,-0.417345841668875,0.67796661815772,0.999630831476632,-4.95357554404001,"IFNA13"
"ILMN_1713342",-0.0258126836832142,4.66439749010759,-0.417191470369938,0.678078879911649,0.999630831476632,-4.95361192168107,NA
"ILMN_1852166",0.0340766044000607,4.87958209804265,0.41715147688445,0.678107965133402,0.999630831476632,-4.95362134398143,NA
"ILMN_1887709",0.0414433371451207,4.89947452591909,0.417138812818066,0.678117175165427,0.999630831476632,-4.95362432739661,NA
"ILMN_1782679",0.035637533635955,4.67026156101383,0.417080384335619,0.67815966833235,0.999630831476632,-4.9536380908822,"AHRR"
"ILMN_1752088",0.0319072995510429,4.93288800199088,0.417066185976464,0.678169994503567,0.999630831476632,-4.95364143517658,"ZC4H2"
"ILMN_1882999",0.02191002830399,4.73140275203324,0.417061123801345,0.678173676133209,0.999630831476632,-4.9536426274986,NA
"ILMN_2079803",-0.0259799135117296,10.2446048920785,-0.417018209844594,0.678204887004937,0.999630831476632,-4.95365273468313,"LSM14A"
"ILMN_1805693",0.0477730204185103,8.69589776096093,0.416974069866534,0.678236990140127,0.999630831476632,-4.95366312954708,"GMIP"
"ILMN_1828692",-0.0319177899313585,4.68551968362542,-0.416966169856867,0.678242735903498,0.999630831476632,-4.95366498986622,NA
"ILMN_1667371",0.043017797053984,11.0500680031698,0.416948119941966,0.678255863875909,0.999630831476632,-4.95366924018585,"SLA"
"ILMN_1722831",-0.0533341351304454,4.84333428948047,-0.416877837534821,0.678306982273901,0.999630831476632,-4.95368578825977,"KCNH2"
"ILMN_1665717",0.0306888752757088,10.7948723037261,0.41686964389029,0.678312941843986,0.999630831476632,-4.95368771728282,"EIF2S3"
"ILMN_1774028",0.057612855954668,5.56551255898531,0.416832473696753,0.678339977493003,0.999630831476632,-4.9536964677592,"MTFR1"
"ILMN_1741843",-0.0340794373869969,4.72873172798216,-0.416675228139601,0.678454354362758,0.999630831476632,-4.95373347739778,"RD3"
"ILMN_1726225",0.0260715829664091,4.72790150511306,0.416666582147864,0.678460643482506,0.999630831476632,-4.9537355119347,"SERPINI2"
"ILMN_1838861",0.03218146073455,4.89505175402782,0.416664362702331,0.678462257917403,0.999630831476632,-4.95373603419815,NA
"ILMN_2362911",0.0347037671914021,7.71479451670163,0.416650404399032,0.678472411286178,0.999630831476632,-4.95373931869931,"CLK2"
"ILMN_2277523",0.0574793622796349,6.53107601948694,0.416648097797367,0.678474089130348,0.999630831476632,-4.95373986145075,"DIP2A"
"ILMN_1777565",0.0480359484833159,9.30678088958112,0.416616003808057,0.678497434775606,0.999630831476632,-4.95374741296963,"TAP2"
"ILMN_1807533",-0.0732784044650086,6.20345185338323,-0.41659502455092,0.678512695570452,0.999630831476632,-4.95375234894848,"SMG8"
"ILMN_1772703",-0.048150412525128,6.02239734673981,-0.416591514753256,0.678515248691321,0.999630831476632,-4.95375317470615,"OTUD6B"
"ILMN_1690733",-0.0568249323621178,5.18094439619361,-0.416518474026865,0.678568381332081,0.999630831476632,-4.95377035758998,"EGF"
"ILMN_1815658",0.032136988938981,4.95816569823663,0.416310281659775,0.67871983748317,0.999630831476632,-4.95381931860423,NA
"ILMN_1653666",-0.0291495652045329,4.70822984654765,-0.416127368430777,0.678852914509843,0.999630831476632,-4.95386231464605,"KLHL7"
"ILMN_1700652",0.0271469894436547,4.72962462728703,0.41597046793069,0.678967074373981,0.999630831476632,-4.95389918114444,"CHAD"
"ILMN_2205032",-0.0415145652047283,6.87699858390634,-0.415948295203648,0.678983207726852,0.999630831476632,-4.95390438990031,"MAGEE1"
"ILMN_1782977",0.029436614707858,15.153777535037,0.415943485658233,0.67898670727541,0.999630831476632,-4.95390551970912,"UBA52"
"ILMN_2402172",-0.0461031838317678,4.97384208567941,-0.415863993401158,0.679044548908256,0.999630831476632,-4.95392419133428,"SEPTIN4"
"ILMN_1720616",-0.0518126385176433,4.77166269770993,-0.415814885853173,0.679080282423719,0.999630831476632,-4.95393572424605,"CBFA2T3"
"ILMN_1768809",-0.0455943806361232,6.48985948582169,-0.415742161271684,0.679133202429384,0.999630831476632,-4.95395280113964,NA
"ILMN_2124386",-0.0421607358907068,7.97920593836692,-0.415716330418488,0.679151999337856,0.999630831476632,-4.95395886592394,"RGL2"
