"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1834233",-0.0535810820890656,4.72835950205501,-0.443397608177906,0.659128105689066,0.998554828829362,-5.38193149942601,NA
"ILMN_2328280",0.0533892313132871,7.63895093207261,0.443370143230632,0.659147852413157,0.998554828829362,-5.38194166802811,"ACTL6A"
"ILMN_1718960",0.0622398907965755,6.70370877521617,0.443367000414607,0.659150112047855,0.998554828829362,-5.38194283158219,"SERPINB8"
"ILMN_1769118",-0.0437019468247644,12.6850116645211,-0.44333133577886,0.659175754576925,0.998554828829362,-5.38195603500556,"SEPTIN9"
"ILMN_2117716",0.0362711591132263,11.1778874078544,0.443328726478833,0.659177630654611,0.998554828829362,-5.38195700095452,"AKAP17A"
"ILMN_1768076",-0.0495475801430176,4.61766953718893,-0.44328866823382,0.659206432670254,0.998554828829362,-5.38197182959529,"ZC3H14"
"ILMN_1753369",0.032899211234146,4.62022874677931,0.443281929697068,0.659211277752254,0.998554828829362,-5.38197432391596,NA
"ILMN_1736295",0.0449554964112528,4.72143267726177,0.443194473561248,0.659274161006179,0.998554828829362,-5.38200669305821,"SMIM17"
"ILMN_1755462",0.0634591758677632,6.67725496245318,0.443121052419382,0.659326954639655,0.998554828829362,-5.38203386269574,"UGGT1"
"ILMN_1717925",0.0659367699991342,5.18563165015294,0.443068585857633,0.659364681903043,0.998554828829362,-5.38205327531404,"SIGMAR1"
"ILMN_1866706",-0.0589039192965357,4.93382352510005,-0.443057901990547,0.659372364487363,0.998554828829362,-5.38205722806346,NA
"ILMN_2318733",-0.083714000496065,5.48525265230107,-0.442923191847283,0.659469235387938,0.998554828829362,-5.3821070591557,"BNIP1"
"ILMN_1796138",0.0836299126351363,5.13977047478942,0.442844629778902,0.659525732564543,0.998554828829362,-5.38213611338044,"BMX"
"ILMN_1764495",-0.0584779431819202,4.7779485029619,-0.442821570485444,0.659542315818047,0.998554828829362,-5.38214464031531,NA
"ILMN_1845221",-0.042621616495212,4.71528030048199,-0.442817212829222,0.659545449676535,0.998554828829362,-5.38214625165305,NA
"ILMN_1688953",0.0604696826872315,8.68403864623966,0.442787934589552,0.65956650561762,0.998554828829362,-5.38215707750814,"ARHGAP19"
"ILMN_1670134",0.102973891281208,5.66188675318125,0.442781798031959,0.659570918861848,0.998554828829362,-5.38215934645766,"FADS1"
"ILMN_2173004",-0.0472267271038067,10.8353345461735,-0.442747573894565,0.659595532147519,0.998554828829362,-5.38217200002241,"RAB8B"
"ILMN_1834721",-0.0453197418372351,4.79733616967745,-0.442728081953775,0.65960955051372,0.998554828829362,-5.38217920627248,NA
"ILMN_1789541",-0.0666473516936572,4.87339540183533,-0.442716488565208,0.659617888395615,0.998554828829362,-5.38218349224628,"CRMP1"
"ILMN_1677814",-0.130500568251215,8.60150549869172,-0.442708656170626,0.659623521422173,0.998554828829362,-5.38218638775065,"ABCC3"
"ILMN_1728699",0.0726672969489768,6.74702674902561,0.442630876284428,0.659679461476947,0.998554828829362,-5.3822151389065,"SPTY2D1"
"ILMN_1681616",-0.0470108244627307,4.76035992392832,-0.442569844867564,0.659723357235946,0.998554828829362,-5.38223769552007,"GTF2A1L"
"ILMN_1763374",0.0403850522012763,4.6782885032925,0.44256290445607,0.659728349079359,0.998554828829362,-5.38224026043274,NA
"ILMN_1716524",-0.0391367869685455,11.4795751752501,-0.442527859162764,0.659753555403856,0.998554828829362,-5.38225321123353,"RAB7A"
"ILMN_2355042",0.085372358380863,6.19871851191511,0.442467449230602,0.659797006173258,0.998554828829362,-5.38227553301245,"CLUAP1"
"ILMN_1709750",-0.0545685522691168,8.59369494821364,-0.442359941526515,0.659874335649094,0.998554828829362,-5.38231525018137,"SUSD1"
"ILMN_1699695",0.0944223792002956,5.81159765299534,0.442279237728508,0.65993238772869,0.998554828829362,-5.38234505874249,"TNFRSF21"
"ILMN_1715173",-0.0588249747298288,9.64283685968416,-0.442261360730735,0.659945247344488,0.998554828829362,-5.38235166101748,"RPS6KA1"
"ILMN_1861707",-0.034443980097014,4.64884720629635,-0.442234122571732,0.659964841003726,0.998554828829362,-5.38236172001724,NA
"ILMN_2415748",-0.0727068396106119,9.18200781825953,-0.44223145748273,0.659966758137545,0.998554828829362,-5.38236270419648,"WSB1"
"ILMN_2049364",0.0745359585943275,12.1095483072167,0.442065451897471,0.660086178897586,0.998554828829362,-5.3824239960854,"METTL21A"
"ILMN_2080751",-0.0455691229600708,7.71677064423032,-0.441951788141999,0.660167951223423,0.998554828829362,-5.382465949375,"ADNP2"
"ILMN_1807533",-0.105367300233994,6.20345185338323,-0.441906360794812,0.660200633869064,0.998554828829362,-5.38248271361417,"SMG8"
"ILMN_1738468",0.134330883008756,6.86369526595599,0.441894136380096,0.660209428821861,0.998554828829362,-5.38248722454784,"KEL"
"ILMN_2342121",0.0900857048375856,5.52026571191135,0.441879337509391,0.66022007605203,0.998554828829362,-5.38249268531638,"PSMD13"
"ILMN_1792931",-0.0562809156462489,4.86911033398858,-0.441827326446831,0.660257496612867,0.998554828829362,-5.38251187590719,"LYSMD1"
"ILMN_1817882",0.0334460762363937,4.60791034315022,0.441818552270597,0.660263809482659,0.998554828829362,-5.38251511310573,NA
"ILMN_1716105",-0.0643199154020513,9.46387976592927,-0.441777255307728,0.660293522274602,0.998554828829362,-5.3825303486046,"NLRP12"
"ILMN_1692199",0.0479053950130601,9.03049609356306,0.441759922299419,0.660305993381337,0.998554828829362,-5.38253674277079,"RNF103"
"ILMN_1690920",0.070770189210944,6.77679072364967,0.441667735041445,0.660372323778728,0.998554828829362,-5.38257074657138,"SP100"
"ILMN_1693679",-0.0740089382021463,4.99171316126426,-0.441655358478434,0.660381229147875,0.998554828829362,-5.38257531120179,"STK16"
"ILMN_1708502",0.0719665842443922,7.69297158807159,0.441632315922436,0.660397809202797,0.998554828829362,-5.38258380924503,"AFF4"
"ILMN_2407851",0.093631532071595,10.8832478580654,0.441624343715475,0.660403545569328,0.998554828829362,-5.38258674927474,"IL17RD"
"ILMN_1726873",-0.0614655763967429,7.08415051922548,-0.441618106798195,0.660408033330062,0.998554828829362,-5.38258904931908,"TPCN2"
"ILMN_1708164",0.0706054352067205,8.82976391444275,0.44159088144903,0.660427623419633,0.998554828829362,-5.3825990890797,"EIF3A"
"ILMN_2157219",-0.0500751599696483,4.84385460977358,-0.44157195129191,0.660441244817211,0.998554828829362,-5.38260606950045,"AASS"
"ILMN_1814719",-0.0526612990894317,4.65555955731015,-0.441546785080397,0.660459353613349,0.998554828829362,-5.38261534898196,"RBP4"
"ILMN_1903878",0.0549861564556249,4.92066777682793,0.441534835956769,0.660467951889706,0.998554828829362,-5.38261975477218,NA
"ILMN_1774828",-0.0677242910900342,7.5573322770802,-0.441483045678116,0.660505219349233,0.998554828829362,-5.38263884912339,"VEZT"
"ILMN_1656495",0.0383372856965398,4.71846035955842,0.441438412890244,0.660537337085476,0.998554828829362,-5.38265530282516,"NOTO"
"ILMN_1679158",-0.0672986858822564,5.23335296383813,-0.441395635495763,0.660568120283497,0.998554828829362,-5.38267107099453,"FAAH2"
"ILMN_1682864",-0.0475993938629569,10.7715364644889,-0.441392054830705,0.660570697005764,0.998554828829362,-5.38267239079422,"SPSB3"
"ILMN_1766762",0.0693336252307768,7.70760595388423,0.441296801389854,0.660639244911117,0.998554828829362,-5.38270749642268,"DYNLRB1"
"ILMN_2090802",0.0693744911340508,7.49696549423475,0.441272485548653,0.660656743959473,0.998554828829362,-5.38271645681464,"TMEM79"
"ILMN_1887174",-0.0752660323782237,7.07449017724428,-0.441248700147879,0.660673861457212,0.998554828829362,-5.38272522126527,"SPIDR"
"ILMN_1677124",0.047479958117628,4.71051862285236,0.44120958388742,0.660702012419518,0.998554828829362,-5.38273963381579,NA
"ILMN_1738356",-0.0526893031140201,12.3344886010134,-0.441202672195936,0.660706986636563,0.998554828829362,-5.38274218032578,"RPL15"
"ILMN_1745785",0.0609500366161113,4.89301770084403,0.44119281295559,0.660714082176843,0.998554828829362,-5.38274581274783,"NR2F2"
"ILMN_1767857",0.0828825608468535,4.92543141015874,0.441141747616298,0.660750833599484,0.998554828829362,-5.38276462536946,"TCP10L2"
"ILMN_1667582",-0.0549408514080447,4.76902993463394,-0.441115442733563,0.660769765395556,0.998554828829362,-5.38277431532278,"ZNF678"
"ILMN_1867638",0.0398858548637984,4.65430653155955,0.441101213970167,0.66078000602241,0.998554828829362,-5.38277955654624,NA
"ILMN_1657340",0.0873848519839389,5.01465927041982,0.440961949099365,0.660880240208681,0.998554828829362,-5.38283084647851,"ZNF607"
"ILMN_1794225",0.0571451540116572,4.86322220162541,0.440900750497021,0.660924289127608,0.998554828829362,-5.38285338026179,"SLC26A1"
"ILMN_1787259",-0.0557326804209091,4.7972299359236,-0.440776591207599,0.661013658963389,0.998554828829362,-5.38289908710757,"RNF212"
"ILMN_1723921",0.0655474612742619,4.82496694561489,0.440690695845081,0.661075489332976,0.998554828829362,-5.38293070035299,"BEND7"
"ILMN_1750188",0.0359536515189469,4.75364001235409,0.440645345114885,0.661108135270373,0.998554828829362,-5.38294738893697,"LAT"
"ILMN_1746716",-0.135013986508102,6.89621768774851,-0.440633096373327,0.661116952698303,0.998554828829362,-5.38295189605068,NA
"ILMN_1789140",0.0626460223717729,4.94024030325468,0.440617345899811,0.661128290967871,0.998554828829362,-5.38295769149808,NA
"ILMN_1786601",-0.050708324922776,8.40901984619257,-0.440563708256929,0.661166903615217,0.998554828829362,-5.38297742613357,"PLAGL2"
"ILMN_2126038",0.0623902713883817,4.81107162361086,0.440493916803969,0.661217146446584,0.998554828829362,-5.38300310059283,"STMN2"
"ILMN_1691476",-0.102234809396579,6.42095505114307,-0.440466979464619,0.661236539042309,0.998554828829362,-5.38301300905953,"MYLK"
"ILMN_1745116",0.0756283409628919,5.17841098076327,0.440466262752448,0.661237055017366,0.998554828829362,-5.38301327268236,"ABHD12"
"ILMN_2226271",-0.0741725067266255,5.25535533120405,-0.440453357461436,0.661246345816084,0.998554828829362,-5.38301801946527,"INSL3"
"ILMN_2403542",-0.0453863131050631,4.76132322241335,-0.440445174336588,0.661252237052768,0.998554828829362,-5.38302102928462,"CATSPER2"
"ILMN_2395240",-0.058648455804025,5.11516072930504,-0.440429915039615,0.661263222660624,0.998554828829362,-5.38302664162899,"CHEK2"
"ILMN_1812070",-0.0699755508486493,6.81814450791526,-0.440352050452441,0.661319280787432,0.998554828829362,-5.38305527709246,"ABCB1"
"ILMN_1796685",-0.0404259029605176,4.75421046871495,-0.440296640187327,0.66135917425113,0.998554828829362,-5.38307565170011,"BEST4"
"ILMN_1785005",-0.0850188518401818,9.30306583764878,-0.44022698428212,0.661409325480146,0.998554828829362,-5.38310126088581,"NCF4"
"ILMN_1678895",-0.0546105555555532,4.81430900347576,-0.440185075204603,0.661439500151893,0.998554828829362,-5.38311666693683,"GTF2IP20"
"ILMN_1749078",-0.0689119119948058,7.47482639573492,-0.440171528276865,0.661449254104508,0.998554828829362,-5.38312164656486,"TIMP2"
"ILMN_1772296",0.0519816296067666,6.93714034969913,0.440168188559593,0.661451658750594,0.998554828829362,-5.38312287416668,"CTC1"
"ILMN_1842262",-0.0414288106597922,4.68619332070799,-0.440133137448567,0.661476896287809,0.998554828829362,-5.38313575757645,NA
"ILMN_1777906",-0.0353236472008303,11.0932847317361,-0.440124688174676,0.661482980001783,0.998554828829362,-5.38313886304494,"MAP7D1"
"ILMN_1889137",-0.0479778927919317,4.68667292039853,-0.44011021637809,0.661493400154152,0.998554828829362,-5.38314418190994,NA
"ILMN_1765923",-0.0748122832971614,5.04217014845777,-0.440077179676505,0.661517187878851,0.998554828829362,-5.38315632334277,"OGFOD3"
"ILMN_1714082",0.0558361907246057,7.94759129001219,0.439994252635567,0.661576900155097,0.998554828829362,-5.38318679616349,"CMAS"
"ILMN_1774344",0.0477629346064994,4.80383793941472,0.439916102450756,0.661633174839837,0.998554828829362,-5.38321550843977,"ABCC13"
"ILMN_1840273",-0.0542478193537859,4.84497987803886,-0.439913567111778,0.661635000529302,0.998554828829362,-5.38321643983527,"STX18-AS1"
"ILMN_1810069",-0.0687352131167209,6.1180901773147,-0.439882077262888,0.661657676440525,0.998554828829362,-5.38322800766835,"CCNYL1"
"ILMN_1814552",-0.0602066008866009,4.89395624870604,-0.439851487730107,0.661679704337019,0.998554828829362,-5.38323924398256,NA
"ILMN_1868465",-0.0357514597457425,4.72607186042285,-0.439837163315571,0.661690019626338,0.998554828829362,-5.38324450543819,NA
"ILMN_1786984",0.03561260721916,4.78639192012704,0.439769588095091,0.661738682744602,0.998554828829362,-5.38326932398703,"DCTN3"
"ILMN_1787330",-0.0575237584272015,4.78566901080283,-0.439757337640528,0.661747504853126,0.998554828829362,-5.38327382284218,NA
"ILMN_2273447",0.190557076083682,7.04615848709479,0.439595653980083,0.661863945112098,0.998554828829362,-5.38333318787564,"NPRL3"
"ILMN_2224918",-0.048912900439575,4.74500821664515,-0.439526850674832,0.661913497962341,0.998554828829362,-5.38335844366391,"ITPRID1"
"ILMN_2286783",0.0599517216164274,4.9477576443312,0.439504142388646,0.661929853037804,0.998554828829362,-5.3833667783861,"LRRC37A4P"
"ILMN_1773716",0.0568777306635553,7.08549315042911,0.439452817041962,0.661966819445451,0.998554828829362,-5.3833856149797,"MRPL9"
"ILMN_1796801",0.047399641932836,4.80759035877081,0.439434779216692,0.66197981115323,0.998554828829362,-5.3833922344105,"ABCA8"
"ILMN_1736796",0.0414887392101844,9.31216734708933,0.439287755724768,0.662085708424299,0.998554828829362,-5.38344617830151,"RB1CC1"
"ILMN_1652113",0.067857653961011,5.16019651426308,0.43921319397842,0.662139415998598,0.998554828829362,-5.38347352865434,NA
"ILMN_1723254",-0.043130286254085,4.81023293194533,-0.439196930144276,0.662151131238498,0.998554828829362,-5.38347949385759,"LINC00852"
"ILMN_1803563",0.0583397156435137,4.7749221882202,0.439149820311675,0.662185066088843,0.998554828829362,-5.38349677143237,"HDAC9"
"ILMN_1877250",0.0549348311508542,4.92644532265832,0.439130973104389,0.662198642586886,0.998554828829362,-5.38350368314811,NA
"ILMN_1651567",-0.0441148486831591,4.70582116666693,-0.439127950347281,0.6622008200265,0.998554828829362,-5.38350479163709,NA
"ILMN_1813134",0.063111707975239,5.04472403409723,0.439072410477857,0.662240828629261,0.998554828829362,-5.38352515756731,"RORA"
"ILMN_1660923",-0.0615260509172995,11.6587382201772,-0.439068863309651,0.662243383894725,0.998554828829362,-5.38352645819257,NA
"ILMN_1793241",-0.0872508762842608,5.80080004092359,-0.439027249727386,0.662273361277317,0.998554828829362,-5.38354171569141,"SRD5A1"
"ILMN_2326509",0.0613979729102447,10.9451415309613,0.438990482851306,0.662299847676177,0.998554828829362,-5.38355519496562,"CASP1"
"ILMN_1700671",-0.0936640194750964,4.89592608603656,-0.438964112243228,0.662318845000188,0.998554828829362,-5.38356486212622,"ETV7"
"ILMN_1719344",0.0730211960899023,10.1924159950554,0.43896369271409,0.662319147229794,0.998554828829362,-5.38356501591611,"NRBF2"
"ILMN_1899651",-0.042061187009006,4.72080366255314,-0.438961584347464,0.66232066610206,0.998554828829362,-5.38356578879337,NA
"ILMN_1699803",-0.0392673887876707,4.70187986695683,-0.438908180377107,0.66235913892288,0.998554828829362,-5.38358536419575,"SP8"
"ILMN_1825625",0.0396464387214641,4.73564107966173,0.438872620126349,0.662384757434539,0.998554828829362,-5.38359839761288,NA
"ILMN_1909377",0.0481313850220946,4.79941923064562,0.438811825208116,0.662428556583199,0.998554828829362,-5.38362067752404,NA
"ILMN_1651408",-0.0533102758893085,4.72671844803006,-0.438715110969972,0.662498235922147,0.998554828829362,-5.38365611471203,NA
"ILMN_2402556",0.0548976927612352,4.77124210445429,0.438566906006457,0.662605018404098,0.998554828829362,-5.38371040364434,"ZHX1"
"ILMN_1718984",-0.0731942816818993,5.36225276440226,-0.438548141615556,0.662618538751695,0.998554828829362,-5.38371727592679,"FCGBP"
"ILMN_1683175",0.0453059014424775,8.08258559371183,0.438517366740941,0.662640713283595,0.998554828829362,-5.3837285463048,"RPP25L"
"ILMN_2413259",-0.060316507533799,7.68020044268316,-0.438499175042801,0.662653821274673,0.998554828829362,-5.38373520810147,"SOCS4"
"ILMN_1845811",-0.041258193555838,4.75356996800236,-0.438441928763698,0.662695070656295,0.998554828829362,-5.38375616988965,NA
"ILMN_1774063",0.0458039476605605,4.71736297140073,0.438436325056729,0.662699108520066,0.998554828829362,-5.3837582216451,"EDEM3"
