"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2379130",-0.0760106315598741,9.16690373350953,-0.327446753589462,0.744509224535362,0.999871231496053,-4.69835329925617,"IRAK1"
"ILMN_1712803",0.113012516899734,4.78097186672835,0.327441932982456,0.744512851200296,0.999871231496053,-4.69835362646548,"CCNB1"
"ILMN_2205405",0.113543393997933,4.66992316098892,0.327423983637543,0.744526354998908,0.999871231496053,-4.69835484477465,"HLA-DPB2"
"ILMN_1782993",-0.0698764780242541,4.61494572425124,-0.327269554035223,0.744642540074595,0.999871231496053,-4.69836532392063,"DHODH"
"ILMN_1709112",0.102957596624635,4.84100323476886,0.327258750339106,0.744650668456058,0.999871231496053,-4.69836605684439,"CHM"
"ILMN_1732831",-0.114472049471171,9.22227050101943,-0.327164302787106,0.744721729243621,0.999871231496053,-4.69837246315169,"CHST7"
"ILMN_1674338",-0.068484342409932,4.68214982931131,-0.327161605740753,0.744723758489764,0.999871231496053,-4.69837264606336,"LIPN"
"ILMN_2293131",-0.157900594008788,5.00073761762616,-0.327138258207434,0.744741325149989,0.999871231496053,-4.69837422941307,"ARHGEF1"
"ILMN_1710600",-0.13149577568095,4.67283820223943,-0.327129868070679,0.744747637913591,0.999871231496053,-4.69837479837598,NA
"ILMN_1902109",0.0685083912701764,4.58439969996063,0.327129474721571,0.744747933871049,0.999871231496053,-4.69837482504993,NA
"ILMN_2336585",-0.228429088472062,4.80869910674822,-0.327087882689853,0.744779228102045,0.999871231496053,-4.69837764532567,"CTAG2"
"ILMN_1875691",-0.0680337363436385,4.68949831532717,-0.327058075887193,0.744801655283135,0.999871231496053,-4.69837966624856,NA
"ILMN_1661636",-0.0868628123730997,7.8929802882393,-0.327023611784544,0.744827586978278,0.999871231496053,-4.69838200271172,"ZMYM2"
"ILMN_1732534",0.142228523271413,9.06750891873624,0.326958961204504,0.744876232571536,0.999871231496053,-4.69838638498046,"CHMP5"
"ILMN_1882482",-0.055985951706463,4.75779985663249,-0.326948435924177,0.744884152297778,0.999871231496053,-4.69838709834358,NA
"ILMN_1893798",0.158915205165965,4.86092169887083,0.326929890234044,0.744898107032757,0.999871231496053,-4.69838835524382,NA
"ILMN_2367707",-0.191864626732117,6.92101652698546,-0.32684677411366,0.744960648949191,0.999871231496053,-4.69839398741684,"PKN1"
"ILMN_1807088",-0.158223345293494,6.72313317138797,-0.326830756501822,0.744972701829146,0.999871231496053,-4.69839507265003,"TTC33"
"ILMN_1794510",0.110175980093484,7.07881866085428,0.32682470214758,0.744977257606428,0.999871231496053,-4.69839548283388,NA
"ILMN_1703049",-0.208693975418438,10.4659302838336,-0.326657543035907,0.745103045021055,0.999871231496053,-4.69840680491985,"AKAP7"
"ILMN_1906212",0.139723974611328,4.84763035705131,0.326627728007785,0.74512548159538,0.999871231496053,-4.69840882375824,NA
"ILMN_2160210",-0.0628405139993949,4.69833251381909,-0.326622284509944,0.745129577991247,0.999871231496053,-4.69840919232919,"EPCAM"
"ILMN_1834780",0.0647281277066025,4.68198785501685,0.326586414323404,0.745156571570527,0.999871231496053,-4.69841162089231,NA
"ILMN_1867196",-0.09521077445578,4.78409393621244,-0.326550992138985,0.745183228327521,0.999871231496053,-4.69841401886378,NA
"ILMN_1731670",0.0876216492057358,4.72743806630256,0.326500345729281,0.745221342529743,0.999871231496053,-4.698417447019,"LPA"
"ILMN_1837271",-0.0958358971379665,4.83828713711264,-0.326445184850639,0.745262854845608,0.999871231496053,-4.69842118014874,NA
"ILMN_1742001",0.200629310435845,7.80254001996021,0.326440710244624,0.745266222324496,0.999871231496053,-4.69842148294974,"CD160"
"ILMN_1709741",-0.0990680306443914,4.79916294864406,-0.326429005212015,0.74527503126896,0.999871231496053,-4.69842227502133,NA
"ILMN_1753369",0.058964280816844,4.62022874677931,0.326366398170159,0.745322148501759,0.999871231496053,-4.69842651111822,NA
"ILMN_1735503",0.0697467560193185,4.65638878016718,0.326354447509123,0.745331142522527,0.999871231496053,-4.69842731962813,NA
"ILMN_1671682",-0.115998067072662,4.89614775566795,-0.326342979642414,0.745339773227661,0.999871231496053,-4.69842809544743,NA
"ILMN_1811050",0.133886064028396,6.23941589302314,0.326341230552892,0.745341089593586,0.999871231496053,-4.69842821377372,"CCDC88A"
"ILMN_1758915",-0.0839259820440221,7.76557307668241,-0.326303496890304,0.745369488158648,0.999871231496053,-4.69843076631086,"PDCD2"
"ILMN_1680993",0.204971127105774,5.90211402707335,0.326235728971833,0.745420491563692,0.999871231496053,-4.69843534981369,"TRIM10"
"ILMN_1716421",0.137945598216208,6.35238990316572,0.326229817720069,0.745424940536809,0.999871231496053,-4.69843574957807,"ADRA1D"
"ILMN_2059886",-0.179840043361179,8.09651640229431,-0.326072484401395,0.745543357186254,0.999871231496053,-4.69844638702453,"TTC38"
"ILMN_1719185",0.159979800396687,5.63097653875759,0.326043278777839,0.745565339427071,0.999871231496053,-4.6984483610819,NA
"ILMN_1908258",-0.0773344461624115,4.77817457509067,-0.326028710238415,0.74557630483111,0.999871231496053,-4.6984493457284,NA
"ILMN_1749606",0.103805457450403,4.88878710473975,0.326014727785131,0.745586829151348,0.999871231496053,-4.69845029072187,"ZNF778"
"ILMN_1700549",0.110676578934711,6.70291013731933,0.326007664381486,0.74559214565621,0.999871231496053,-4.69845076808133,"ERLIN2"
"ILMN_1763638",-0.118028681830491,4.89555333241956,-0.32597757746962,0.74561479170687,0.999871231496053,-4.69845280130211,"BCAR3"
"ILMN_1695900",0.088608317643472,4.73351532512225,0.325951634850896,0.745634318579824,0.999871231496053,-4.69845455430915,"TNFSF11"
"ILMN_2159183",0.0770652516934777,4.79702318922981,0.325937878838993,0.745644672725807,0.999871231496053,-4.69845548378073,"OR13C9"
"ILMN_2189842",-0.152968793407689,6.26121505912936,-0.325924704931396,0.745654588766243,0.999871231496053,-4.69845637388394,"SNORA10"
"ILMN_1769207",-0.172875064953208,5.05336852491014,-0.325916204393993,0.745660987169626,0.999871231496053,-4.69845694820902,"KCTD7"
"ILMN_1701614",0.101154108608204,4.99055836324269,0.325884530521742,0.745684828433879,0.999871231496053,-4.69845908807205,"CDC73"
"ILMN_1811049",0.177789096799838,6.40935497283331,0.325860614899563,0.74570283014544,0.999871231496053,-4.69846070365663,"POU2AF1"
"ILMN_1751887",-0.0840521840965389,7.51688041887125,-0.325830311017119,0.745725640618031,0.999871231496053,-4.69846275062152,"PREP"
"ILMN_1803197",-0.103778855322136,8.11934283480027,-0.325806868489835,0.745743286537868,0.999871231496053,-4.69846433398627,"RAB3IP"
"ILMN_1839797",-0.0629353603415166,4.66749988386803,-0.325796967321986,0.745750739496147,0.999871231496053,-4.69846500270099,NA
"ILMN_2260120",-0.0866888158989375,4.87562046799481,-0.325791168789512,0.745755104267404,0.999871231496053,-4.69846539431855,"DDX11"
"ILMN_1718646",-0.114516763866982,5.0128314999606,-0.325760555671697,0.745778148039602,0.999871231496053,-4.69846746173286,"MMP15"
"ILMN_1662438",0.0910259209394662,11.2749860881372,0.3257331287524,0.745798793625296,0.999871231496053,-4.69846931380777,"SOD1"
"ILMN_1747946",-0.0838856794390701,4.81503220044311,-0.325650401573722,0.745861067559512,0.999871231496053,-4.69847489923991,"AP3S1"
"ILMN_1715760",0.162536414832295,6.71175814786942,0.325592397497562,0.745904731880335,0.999871231496053,-4.69847881461935,"LGALS9"
"ILMN_1652700",-0.122314337457438,4.84422152915912,-0.325578669916465,0.745915065854298,0.999871231496053,-4.69847974115436,NA
"ILMN_1671190",-0.0646333684939613,4.70450241796039,-0.325574843112551,0.745917946639084,0.999871231496053,-4.69847999943533,NA
"ILMN_1902202",0.0913483355230906,4.79812911234604,0.325555079444666,0.745932824614812,0.999871231496053,-4.69848133328873,NA
"ILMN_1772614",-0.0898522027053853,4.64429138740879,-0.325540554255414,0.745943759155867,0.999871231496053,-4.69848231354502,"TCF12"
"ILMN_1680314",-0.113205962432319,10.7914625183653,-0.325423870521012,0.746031600403779,0.999871231496053,-4.6984901865622,"TXN"
"ILMN_1681053",0.0680193350183933,4.67680091859212,0.325417851541153,0.746036131673063,0.999871231496053,-4.69849059260558,"MGAM2"
"ILMN_1805007",-0.105305034699903,6.52910603179863,-0.325412009348497,0.746040529860236,0.999871231496053,-4.69849098671568,"SEMA4F"
"ILMN_1701991",-0.102882365386542,8.64546394244881,-0.325391313080401,0.746056110732917,0.999871231496053,-4.69849238281441,"SYNJ1"
"ILMN_2362549",-0.0775908194354854,4.74628892790965,-0.325389603117809,0.746057398057179,0.999871231496053,-4.69849249815863,"ZWINT"
"ILMN_2330966",-0.139961114031429,8.07952359270747,-0.325299402866572,0.746125305235575,0.999871231496053,-4.69849858169409,"PTK2B"
"ILMN_1878712",0.0646839045412867,4.64879374727901,0.325264258205129,0.74615176441024,0.999871231496053,-4.69850095156418,NA
"ILMN_1794163",-0.126564911619085,5.40571489883413,-0.325166946834337,0.746225028307703,0.999871231496053,-4.69850751212419,"TMOD4"
"ILMN_1806907",0.121753446153792,5.1028978975271,0.325149006437623,0.746238535551357,0.999871231496053,-4.698508721421,"PAWR"
"ILMN_1775520",0.0733811714532731,4.69092528679043,0.325138766624054,0.746246245096607,0.999871231496053,-4.69850941161983,"CFAP263"
"ILMN_1729851",0.102032582495352,4.78361575837762,0.325110773369047,0.746267321322922,0.999871231496053,-4.69851129835177,"ODAM"
"ILMN_1766955",-0.109918111422175,4.78002789669414,-0.325084072662075,0.746287424566476,0.999871231496053,-4.6985130978162,"VCAM1"
"ILMN_2129545",0.161141920685873,6.52900192906061,0.325075136708413,0.746294152579695,0.999871231496053,-4.69851370001207,"GNB4"
"ILMN_1751338",0.0812090245850139,7.9509613646918,0.325041535040477,0.746319451955864,0.999871231496053,-4.6985159642886,"NUP133"
"ILMN_1871108",0.0931748581342323,4.72448573664691,0.325032904886698,0.746325949818678,0.999871231496053,-4.69851654580121,NA
"ILMN_1789018",-0.164556337576216,5.39018802072967,-0.32496494917726,0.746377116051501,0.999871231496053,-4.69852112422214,"ILF3"
"ILMN_1894257",0.0729067794242939,4.69855250835019,0.324783423308857,0.746513798858375,0.999871231496053,-4.69853334961028,NA
"ILMN_1651254",-0.088037102127186,9.88297078022304,-0.324716248178349,0.746564381522167,0.999871231496053,-4.69853787199466,"LPP"
"ILMN_1708542",0.147283763758907,5.00560894265598,0.324708736402146,0.746570037935872,0.999871231496053,-4.69853837764695,NA
"ILMN_1809963",-0.147358271462814,6.21054025969787,-0.324686328826598,0.746586911061371,0.999871231496053,-4.69853988593513,"RSAD1"
"ILMN_2243308",-0.104641668255964,8.01744304805726,-0.324614850810139,0.746640735546047,0.999871231496053,-4.69854469653867,"ACVR1B"
"ILMN_1781841",-0.0831228164888667,4.78276892860487,-0.324583389624061,0.746664426898181,0.999871231496053,-4.69854681360155,"LRRN2"
"ILMN_1781102",-0.146571886734413,8.15140284117009,-0.324544779061365,0.746693502311844,0.999871231496053,-4.69854941147639,"VCPKMT"
"ILMN_1915921",0.100353077426437,4.76564397161829,0.324529237612013,0.746705205795795,0.999871231496053,-4.6985504570813,NA
"ILMN_1693693",-0.146952412818709,4.68915410982704,-0.324506713349559,0.746722167791521,0.999871231496053,-4.69855197239089,"OR5B3"
"ILMN_1791078",0.0626709175484521,4.70931164569086,0.324400436227586,0.746802201947703,0.999871231496053,-4.69855912072666,"SPRY3"
"ILMN_1819872",0.069874038797441,4.71643873524923,0.32439002050036,0.746810045874478,0.999871231496053,-4.6985598211767,NA
"ILMN_1888026",-0.0968232771746231,4.78735026269683,-0.324386894755912,0.746812399830636,0.999871231496053,-4.69856003137636,NA
"ILMN_2185563",-0.0891346767206702,8.93083164215975,-0.324378358325591,0.746818828513995,0.999871231496053,-4.69856060542289,"ANKRA2"
"ILMN_1889472",0.078105839433196,4.91824972988401,0.324362749015161,0.746830583745335,0.999871231496053,-4.69856165505827,NA
"ILMN_1807201",-0.188386756407125,11.8678400838702,-0.32435169662032,0.746838907241062,0.999871231496053,-4.69856239823722,"VCF1"
"ILMN_1661458",-0.112674838614692,5.00413274828958,-0.324335610424293,0.746851021717987,0.999871231496053,-4.69856347985125,"ARF1"
"ILMN_1764769",-0.123130465128475,5.29697584457375,-0.324294665530911,0.746881857511816,0.999871231496053,-4.69856623268996,"VWA5A"
"ILMN_2042595",-0.0831956057107188,9.33809455811501,-0.324287669997413,0.74688712592293,0.999871231496053,-4.69856670298454,"PCM1"
"ILMN_1726928",0.183297135529586,7.44363103332731,0.324069954877123,0.747051095574057,0.999871231496053,-4.69858133446282,"TCEA3"
"ILMN_2220518",0.0732052664283491,10.9105267076037,0.324038110003756,0.747075080160953,0.999871231496053,-4.69858347376941,"LAMTOR5"
"ILMN_1665291",0.0975699096088101,9.5063313514597,0.323920095266056,0.747163967451478,0.999871231496053,-4.69859140005962,"NUB1"
"ILMN_1833093",0.069848332925614,4.71912569822431,0.323870454278487,0.747201357481229,0.999871231496053,-4.69859473326812,NA
"ILMN_1748257",-0.0811847122991307,4.74765381557826,-0.323788288177751,0.747263247054422,0.999871231496053,-4.69860024930222,"TMEM240"
"ILMN_1763400",0.06591334419661,4.66242590004419,0.323723427097044,0.747312103232225,0.999871231496053,-4.69860460262113,NA
"ILMN_1913259",-0.0575257151001962,4.7882951085889,-0.323711742504795,0.747320904684384,0.999871231496053,-4.69860538677059,NA
"ILMN_1840798",0.0952839657433584,4.74114287851063,0.323695520341387,0.747333124130894,0.999871231496053,-4.69860647538848,NA
"ILMN_2351611",-0.130483475440059,8.23704974033069,-0.323693174286933,0.747334891316545,0.999871231496053,-4.69860663282026,"UBQLN1"
"ILMN_1804618",0.242008150035112,7.6959022660651,0.323629627645791,0.747382758887636,0.999871231496053,-4.69861089668086,NA
"ILMN_1856298",-0.0974484833454594,4.79228959072289,-0.323611404431877,0.747396486012977,0.999871231496053,-4.69861211927092,NA
"ILMN_2344650",0.100098514522392,7.78662530894371,0.323587328608558,0.747414621899585,0.999871231496053,-4.69861373440596,"N4BP2L1"
"ILMN_1735058",-0.109052104798927,7.9339118374475,-0.323518347600772,0.747466584851959,0.999871231496053,-4.69861836135995,"CHST12"
"ILMN_1712784",0.0795641516475957,4.84765560744923,0.323477334717434,0.747497480153092,0.999871231496053,-4.69862111186596,NA
"ILMN_1684563",0.105320481171908,6.85278660733444,0.32337542094507,0.747574254335626,0.999871231496053,-4.69862794515584,"SPIN4"
"ILMN_1847029",0.120975278127102,4.98547265395765,0.32335297892029,0.747591160816934,0.999871231496053,-4.6986294495999,NA
"ILMN_1821128",0.0697983902717074,4.6662021823727,0.323341408323809,0.747599877462038,0.999871231496053,-4.69863022521644,NA
"ILMN_1714891",0.0855223825412654,4.75698906999773,0.323339471328295,0.747601336690171,0.999871231496053,-4.69863035505716,"OR2A14"
"ILMN_1887906",0.12228189185852,4.82157701346394,0.323330673361743,0.747607964616173,0.999871231496053,-4.69863094479289,NA
"ILMN_1761969",-0.193064271540626,6.69990247641668,-0.323229400003096,0.747684260024958,0.999871231496053,-4.69863773209063,"DERL2"
"ILMN_1716935",0.0703262849463016,4.77903449064627,0.323186366013397,0.747716680926557,0.999871231496053,-4.69864061557089,NA
"ILMN_1685858",0.122099586031692,4.75935653943861,0.323180814063671,0.74772086368191,0.999871231496053,-4.69864098754993,"MLN"
"ILMN_1782845",-0.249722449951086,5.86816561215589,-0.32313166369758,0.74775789316024,0.999871231496053,-4.69864428033343,"SPTB"
"ILMN_1693394",-0.0789754782906893,10.1165034381788,-0.323090990883113,0.747788536173019,0.999871231496053,-4.69864700479492,"BCKDK"
"ILMN_2353023",0.0918577227359185,4.71440862280857,0.323089337050785,0.747789782183595,0.999871231496053,-4.69864711556938,"GRAP"
"ILMN_1690611",-0.0579136024832678,4.63070125958948,-0.323011757207716,0.747848232220945,0.999871231496053,-4.69865231127061,"CELSR1"
"ILMN_1653799",0.0595267157655009,4.67586610615336,0.323006521934348,0.747852176622842,0.999871231496053,-4.69865266184431,NA
"ILMN_2233539",0.248771307966963,6.52950212035079,0.322883842702775,0.74794460853792,0.999871231496053,-4.69866087529327,"SLC39A8"
"ILMN_1676600",0.0627309583116826,9.99071701662558,0.322871498367649,0.747953909507451,0.999871231496053,-4.69866170158234,"SEC24C"
"ILMN_1775590",0.11827202331692,5.56573473687673,0.322857828587456,0.747964209191471,0.999871231496053,-4.6986626165557,"SCAND2P"
"ILMN_1678148",0.0874714592622087,4.84952798166215,0.322826755825784,0.747987621563107,0.999871231496053,-4.69866469623742,"ZSWIM3"
"ILMN_1702830",-0.118202088031669,4.93772254949909,-0.322810918263027,0.747999554772005,0.999871231496053,-4.69866575615969,"TAS2R45"
"ILMN_1676973",-0.187499454372349,7.1315142200864,-0.322781432004651,0.748021772097988,0.999871231496053,-4.69866772937758,"CABP5"
"ILMN_2287147",-0.163511521581383,5.08532660099766,-0.322776887899545,0.748025196012484,0.999871231496053,-4.69866803345277,"UBTF"
"ILMN_1703684",-0.119243625865356,5.35122473580747,-0.32270951378705,0.748075961985909,0.999871231496053,-4.69867254138747,"NAP1L2"
"ILMN_1693338",0.185003699261124,8.57781969165026,0.322653569257838,0.748118116691372,0.999871231496053,-4.69867628386962,"CYP1B1"
"ILMN_1801383",-0.0966646176072814,9.60436170435392,-0.322615652481391,0.748146687762442,0.999871231496053,-4.69867881999523,"SMG1"
"ILMN_1705208",-0.0756019693962621,4.69053938860255,-0.322594340829052,0.748162746686695,0.999871231496053,-4.69868024532996,"ATP1A4"
"ILMN_1720053",-0.102685859850324,8.05631413337536,-0.322558620042309,0.748189663546906,0.999871231496053,-4.69868263414551,"ZFAND3"
"ILMN_1665164",-0.0991725399285308,7.17044950942159,-0.322556060338319,0.748191592385342,0.999871231496053,-4.69868280531475,"CTR9"
"ILMN_2096083",0.107643719921432,5.05955231915755,0.322477911059349,0.748250481743569,0.999871231496053,-4.69868803056367,"PLEKHA5"
"ILMN_1767422",0.11403110475977,12.4407661447504,0.322365554669496,0.748335150497406,0.999871231496053,-4.69869554077789,"POLR1D"
"ILMN_1856818",-0.0956019585666162,4.83514843959426,-0.322349400326053,0.748347324232267,0.999871231496053,-4.69869662036542,NA
"ILMN_1678968",0.0840958147509435,4.71002717563663,0.322337556331872,0.748356249776413,0.999871231496053,-4.69869741186008,"GEM"
"ILMN_1786444",-0.167571765396663,5.03342445302732,-0.322286969597754,0.748394371944888,0.999871231496053,-4.6987007920777,"LPL"
