"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1682919",0.0159438088109027,7.59514478674559,0.219364624538585,0.827136355211894,0.999710295140032,-5.12480857609889,"PAFAH2"
"ILMN_1847434",0.0204752605677245,4.86593555304013,0.219318966406526,0.827171751936492,0.999710295140032,-5.12481533730302,NA
"ILMN_1654445",0.0215278367385671,8.73740113325636,0.219254055456965,0.827222075136684,0.999710295140032,-5.12482494710937,"RPL36"
"ILMN_1832123",0.0161472553829331,5.00029768633313,0.219213176976558,0.827253767173494,0.999710295140032,-5.12483099754826,NA
"ILMN_1692095",0.0182189373020659,4.74435781002898,0.219187313654637,0.827273818492349,0.999710295140032,-5.12483482500663,"TBX6"
"ILMN_1684847",0.0125645963487984,4.65146463788252,0.219112478850809,0.827331837077425,0.999710295140032,-5.12484589711299,NA
"ILMN_1696709",-0.0106412089295455,4.69272237636506,-0.21903041365136,0.827395462418825,0.999710295140032,-5.12485803464821,"TADA2A"
"ILMN_1716907",-0.0213525802990225,6.33550842591226,-0.219021555748703,0.827402330041021,0.999710295140032,-5.12485934447071,"TMEM214"
"ILMN_2101278",-0.0197155902895447,12.1671265481423,-0.218971571257532,0.827441083780195,0.999710295140032,-5.12486673471172,"RGS18"
"ILMN_1722025",0.0322686512405231,7.43802147909225,0.21895631181088,0.82745291474807,0.999710295140032,-5.12486899049596,"CPEB4"
"ILMN_2045975",-0.0434744653261762,6.28107219907776,-0.218950234247749,0.827457626820959,0.999710295140032,-5.12486988889056,"ORMDL1"
"ILMN_1793033",-0.0194622570370117,5.99179706224437,-0.218928131744793,0.82747476344781,0.999710295140032,-5.12487315590631,"RBM28"
"ILMN_1797499",0.0209206237729381,5.0671262604086,0.218882042234014,0.827510498076674,0.999710295140032,-5.12487996743169,"PRKDC"
"ILMN_1712400",0.0169237766944171,10.1857073256358,0.218752562874416,0.827610889405068,0.999710295140032,-5.1248990954075,"SERPINB6"
"ILMN_2296644",-0.0130670926078377,4.84736313956824,-0.218680147272883,0.827667037826285,0.999710295140032,-5.12490978843429,"PCDHGC3"
"ILMN_1802942",0.0185650661905072,5.07406321751514,0.21865462798114,0.827686824771473,0.999710295140032,-5.12491355582012,NA
"ILMN_1793673",-0.0248954912214648,5.27505182211887,-0.218627776823026,0.82770764452976,0.999710295140032,-5.12491751935432,"ZNF766"
"ILMN_1807611",-0.0123333781983895,8.53533982664299,-0.218562775098645,0.827758045856762,0.999710295140032,-5.12492711233196,"PPIG"
"ILMN_2047618",0.0179809133006569,4.77501819551643,0.218554964233726,0.827764102329031,0.999710295140032,-5.12492826487062,"KCNE1"
"ILMN_1813817",0.0157734190746759,6.86858500943271,0.218527375744389,0.827785494272086,0.999710295140032,-5.12493233538415,"MRPL55"
"ILMN_1711278",0.015846867709586,5.03169840647582,0.218473997365911,0.827826883906946,0.999710295140032,-5.12494020958299,NA
"ILMN_1821769",0.00993995277352167,4.64501397830095,0.218374459098605,0.82790406726469,0.999710295140032,-5.12495488800656,NA
"ILMN_1777024",0.0225348369613588,4.98271546945384,0.218360133600799,0.827915175595444,0.999710295140032,-5.12495699996855,"PCDHAC2"
"ILMN_1664595",-0.0111292917606735,4.68901642470267,-0.218296376163773,0.827964615052598,0.999710295140032,-5.12496639784523,"IFNA13"
"ILMN_2352881",-0.0167899452615919,4.78676404314103,-0.218295148982238,0.82796556665337,0.999710295140032,-5.12496657870551,"NR6A1"
"ILMN_1721316",-0.0210219686653512,6.90296578910349,-0.218271560471046,0.82798385808511,0.999710295140032,-5.12497005494985,"TNFRSF10A"
"ILMN_1729791",0.0131369592460845,4.83371810825624,0.218259544602212,0.827993175685143,0.999710295140032,-5.12497182558711,"UBQLN4"
"ILMN_2090802",0.0201007082714262,7.49696549423475,0.218252119213992,0.827998933649687,0.999710295140032,-5.12497291973062,"TMEM79"
"ILMN_1689324",-0.0218672174801355,4.93780206226167,-0.218216266039383,0.828026735872684,0.999710295140032,-5.12497820223384,NA
"ILMN_1764158",0.0206519225597088,5.21563874385861,0.218189087905147,0.828047811212283,0.999710295140032,-5.12498220600466,"NLGN2"
"ILMN_1668559",0.0266115508600209,10.0079470587788,0.218154338523148,0.828074757876429,0.999710295140032,-5.12498732441569,"RGS10"
"ILMN_1681067",-0.0278503225946285,6.06924969850853,-0.217982825798442,0.828207761722558,0.999710295140032,-5.12501257547063,"PIK3R5"
"ILMN_1657983",-0.0120546987777215,9.68292647379142,-0.217964537963815,0.828221943781074,0.999710295140032,-5.12501526673797,"TERF2IP"
"ILMN_1766154",-0.0257401492062577,6.53933564416249,-0.217954180819425,0.828229975682985,0.999710295140032,-5.12501679081217,"MRPL30"
"ILMN_1652991",-0.0105435923051221,4.64837389354055,-0.21794621401137,0.828236153906277,0.999710295140032,-5.12501796309449,NA
"ILMN_1911428",0.0278445607879829,5.34365614218385,0.217921845189009,0.828255051884501,0.999710295140032,-5.12502154859888,NA
"ILMN_1904242",-0.0147121525903064,4.96289409315563,-0.217871196517201,0.828294330165355,0.999710295140032,-5.12502899950665,NA
"ILMN_1748661",-0.0192752635275708,4.81924207913202,-0.217851955494899,0.828309251783229,0.999710295140032,-5.12503182959352,"AKT1"
"ILMN_1847461",0.0123255853983133,4.75069310210226,0.217850988762298,0.828310001496342,0.999710295140032,-5.12503197177986,NA
"ILMN_1673305",0.0259212363949036,8.05932734823129,0.217833507081711,0.828323558783987,0.999710295140032,-5.12503454286441,"RHOC"
"ILMN_1678808",0.0213226186197317,7.98865266291819,0.21782849882545,0.82832744276639,0.999710295140032,-5.12503527940612,"ATG14"
"ILMN_1672738",0.017659199406637,4.81413422696877,0.217822694238265,0.828331944321482,0.999710295140032,-5.1250361330395,NA
"ILMN_1908918",0.0114116175134112,4.81321269235354,0.217771255860132,0.828371835902535,0.999710295140032,-5.12504369667122,"SDIM1"
"ILMN_2114568",0.0269326965455374,9.80262767439418,0.21772643553658,0.828406595408616,0.999710295140032,-5.12505028571393,"GBP5"
"ILMN_1813795",0.0199451243618007,7.14727849782839,0.217723114406284,0.828409171058558,0.999710295140032,-5.12505077389996,"RASSF5"
"ILMN_1888849",-0.0103601553259478,4.68269862864047,-0.217609730737425,0.828497105100427,0.999710295140032,-5.12506743615499,NA
"ILMN_1781225",-0.0218296945890314,6.76533676206677,-0.217585676065647,0.828515760844162,0.999710295140032,-5.12507096998679,"MORC2-AS1"
"ILMN_2406299",-0.0122314159299839,4.70137959256354,-0.217545192581199,0.82854715827532,0.999710295140032,-5.12507691646806,"SEMA3B"
"ILMN_1776195",0.0208879253242654,5.41255195150528,0.217541026037199,0.828550389702308,0.999710295140032,-5.12507752841487,"TMSB4Y"
"ILMN_1672884",-0.0204100163035701,6.87685076882252,-0.217537867520118,0.82855283934057,0.999710295140032,-5.1250779923034,"MTFMT"
"ILMN_1710889",-0.0120921044244482,4.71446381710488,-0.217535786523567,0.828554453291547,0.999710295140032,-5.1250782979338,"SPAG11B"
"ILMN_1743131",-0.0254250582951983,6.82334822399979,-0.217523049162204,0.828564331977063,0.999710295140032,-5.12508016857241,"TOX4"
"ILMN_1673544",-0.0222948924797288,6.19720543643483,-0.217498628876284,0.828583271638809,0.999710295140032,-5.12508375468696,"TCEANC2"
"ILMN_1737847",-0.0251121922099681,5.54151367714613,-0.217379463197493,0.828675694531449,0.999710295140032,-5.1251012483818,"RMND5B"
"ILMN_1745368",0.0231316331018541,8.00424509515221,0.217337772523833,0.828708029690163,0.999710295140032,-5.1251073663744,"TMEM50A"
"ILMN_1792712",-0.0217324426275511,5.4089708460727,-0.217328012987563,0.828715599199601,0.999710295140032,-5.12510879839058,"C4orf46"
"ILMN_1754220",0.0138811365340588,9.3323490206686,0.217301781372657,0.828735944556222,0.999710295140032,-5.12511264703588,"SF3A2"
"ILMN_1674014",0.0193034412678805,5.05845976340297,0.217288401463256,0.828746322118571,0.999710295140032,-5.12511460992848,NA
"ILMN_1706958",-0.0218001210646204,4.89464000780757,-0.217218685441407,0.828800394906355,0.999710295140032,-5.12512483562956,"PCNA"
"ILMN_1794384",0.0182307175917935,4.72381219754646,0.217214507745565,0.82880363521608,0.999710295140032,-5.12512544829532,"AMBN"
"ILMN_1666690",0.0216975453692996,6.57304869902107,0.217083114804368,0.828905547899971,0.999710295140032,-5.1251447112797,"GCNA"
"ILMN_1753903",-0.0169402442787212,4.64242185178064,-0.217063749056557,0.82892056886037,0.999710295140032,-5.12514754942976,"C1GALT1C1"
"ILMN_1728426",0.0134969359922879,8.97351056482919,0.217026634031819,0.828949357151726,0.999710295140032,-5.12515298812164,"INPPL1"
"ILMN_1916324",-0.0116148852999317,4.58202677386794,-0.21700914936815,0.828962919223336,0.999710295140032,-5.12515554993492,NA
"ILMN_2149815",-0.0171232033541416,4.72392663325033,-0.217005429641498,0.828965804455683,0.999710295140032,-5.12515609491427,"CYP2F1"
"ILMN_1696622",0.0196437788686503,6.20860592674494,0.216981768492588,0.828984157448992,0.999710295140032,-5.12515956130495,"SLC38A6"
"ILMN_1816296",-0.0119497550243957,4.76661039995497,-0.216978109106277,0.828986995895047,0.999710295140032,-5.12516009737637,NA
"ILMN_2392803",-0.0195666224045326,4.75397582710969,-0.216957343464603,0.829003103052768,0.999710295140032,-5.12516313920933,"COL11A1"
"ILMN_1789692",0.0203976183167905,5.0762981716076,0.216946532160576,0.82901148901975,0.999710295140032,-5.12516472277672,"MARK2"
"ILMN_1769634",-0.0132216290243228,8.14840360547603,-0.216794157651256,0.829129682956977,0.999710295140032,-5.12518703319849,"CENPX"
"ILMN_1672097",-0.0174410536548484,4.90655935079839,-0.216697776423682,0.829204446046008,0.999710295140032,-5.12520113710134,"CD86"
"ILMN_1798177",0.074057501734353,9.37038958899828,0.216647532286145,0.829243421141928,0.999710295140032,-5.1252084870727,"CHURC1"
"ILMN_1749368",-0.0328561658646641,9.34195281718013,-0.216646865641376,0.829243938270706,0.999710295140032,-5.1252085845815,"H3C10"
"ILMN_1696494",0.0170915411321295,10.7712273625765,0.216526216107212,0.829337529614036,0.999710295140032,-5.12522622681779,"CMTM6"
"ILMN_2405680",-0.0122816642211029,4.79354717899735,-0.216454198493979,0.829393396950169,0.999710295140032,-5.12523675307353,"CRB3"
"ILMN_1659823",0.0124304428312763,4.67040123041631,0.216411183227032,0.829426766270269,0.999710295140032,-5.12524303861458,"PCDH1"
"ILMN_2317186",-0.013210342701833,4.80639878666865,-0.216369573046601,0.829459045887532,0.999710295140032,-5.12524911765336,"ANK1"
"ILMN_1788951",0.0147525420482388,4.81657607312355,0.216295461731012,0.829516539397958,0.999710295140032,-5.12525994205618,"ZNF705A"
"ILMN_1738046",0.0248101967119388,5.32619048221117,0.216277318676311,0.829530614421123,0.999710295140032,-5.1252625913945,NA
"ILMN_1915616",0.0263159276105498,6.03174768159839,0.216241835250161,0.829558141923906,0.999710295140032,-5.1252677722184,NA
"ILMN_1809890",-0.0138464133840683,4.87046315205303,-0.216230144075287,0.829567211806731,0.999710295140032,-5.12526947902444,"ELP1"
"ILMN_2154186",0.0137549168950026,4.74216201106547,0.216221081251049,0.829574242660538,0.999710295140032,-5.12527080205164,"HNRNPCL1"
"ILMN_1854938",-0.0108957146181469,4.72179900943118,-0.216212825516405,0.829580647394018,0.999710295140032,-5.12527200720853,NA
"ILMN_2265995",0.0157200644867965,8.50822185487266,0.216190292920061,0.829598128062744,0.999710295140032,-5.12527529624164,"NBPF3"
"ILMN_1787823",-0.023474842165367,5.61171741214702,-0.216187194769888,0.829600531597984,0.999710295140032,-5.125275748445,NA
"ILMN_2323944",0.0151825228666237,9.23941063615208,0.2161475101215,0.829631318969118,0.999710295140032,-5.12528154021054,"FAM110A"
"ILMN_1745469",-0.0236860568430701,6.38864555154788,-0.21606203450789,0.829697631906853,0.999710295140032,-5.12529401132279,"SEC24B"
"ILMN_1908824",0.0113440589734385,4.64487796312786,0.215840613672077,0.829869418457287,0.999710295140032,-5.12532629430326,"RNU6ATAC"
"ILMN_1898222",-0.0110265511297001,4.71732857907849,-0.215838254752948,0.82987124863975,0.999710295140032,-5.12532663805396,NA
"ILMN_1908149",-0.00994361715814873,4.7093722029655,-0.215750444774358,0.829939377245871,0.999710295140032,-5.12533943139225,NA
"ILMN_2390453",-0.0235237174513214,5.54780986736848,-0.215555591883059,0.830090561285237,0.999710295140032,-5.12536780162826,"BCKDHB"
"ILMN_2346997",0.0187146974421996,5.91579918407353,0.215506113315666,0.83012895214461,0.999710295140032,-5.1253750015478,"RAB23"
"ILMN_1879150",0.0119559452821756,4.7133696619903,0.215470983848633,0.830156209662309,0.999710295140032,-5.12538011244351,NA
"ILMN_1730325",-0.019850533786482,5.14987469291199,-0.215441822504416,0.830178836576958,0.999710295140032,-5.12538435442086,"FLAD1"
"ILMN_1681249",-0.0270208493997519,5.91885177183964,-0.21539493078128,0.830215221177209,0.999710295140032,-5.12539117436009,"KIF21A"
"ILMN_1725534",0.015801773978977,9.41899000879426,0.215367296408012,0.830236663635715,0.999710295140032,-5.12539519281374,"ACTN4"
"ILMN_1807501",-0.0217327141040575,5.39129513438437,-0.215361729277009,0.830240983379397,0.999710295140032,-5.12539600229608,"GINS4"
"ILMN_1678490",0.0159376077575069,8.58185116941577,0.215348306982435,0.830251398257845,0.999710295140032,-5.12539795386368,"RILPL2"
"ILMN_2291407",-0.017676180275948,4.91321780803573,-0.215347377581958,0.83025211941682,0.999710295140032,-5.12539808899165,"PDE4DIP"
"ILMN_1794324",-0.0193803850778411,5.45087260522176,-0.215290675490163,0.830296117113529,0.999710295140032,-5.12540633195713,"CNOT4"
"ILMN_1668249",-0.0227201103887213,5.04134276488194,-0.215248170737463,0.830329098815945,0.999710295140032,-5.12541250958931,"LMF1"
"ILMN_1694864",0.0113186408992332,4.70753029412466,0.215231293974582,0.830342194480587,0.999710295140032,-5.12541496211703,NA
"ILMN_1795930",0.013320820320608,9.90817252019659,0.215185507139807,0.830377723399681,0.999710295140032,-5.12542161488397,"PTGER4"
"ILMN_1725554",0.0119888215744651,4.71035395896533,0.215152431039472,0.830403389472341,0.999710295140032,-5.12542641991922,"DNAJC5G"
"ILMN_1867463",0.00974967132427779,4.69889831131191,0.215143745356074,0.830410129335776,0.999710295140032,-5.12542768158468,NA
"ILMN_1846406",0.0145443182696637,4.86404753865077,0.215096177461934,0.830447041006109,0.999710295140032,-5.12543459030298,NA
"ILMN_1869316",0.0133789264993563,4.78165647218615,0.215058955761851,0.830475924518452,0.999710295140032,-5.12543999528621,NA
"ILMN_1811889",-0.014920068253074,4.74807276908282,-0.214895837745973,0.830602504560717,0.999710295140032,-5.12546367073342,"RAB39B"
"ILMN_1765017",0.0287463643943247,5.20875198539072,0.214880904842932,0.830614092761155,0.999710295140032,-5.12546583724495,"COL6A2"
"ILMN_1656886",0.0228599182309532,5.75478177545197,0.214841936074432,0.830644333402043,0.999710295140032,-5.12547149024622,"LIN37"
"ILMN_2377496",-0.0145939398210098,8.5103090496136,-0.214778481214775,0.830693576351113,0.999710295140032,-5.125480693131,"ERCC1"
"ILMN_1839258",-0.0146156387970048,4.92349820381854,-0.214724279827491,0.830735638857378,0.999710295140032,-5.12548855183261,NA
"ILMN_2075436",0.0318286212587878,6.61391550526589,0.214714533317475,0.830743202602888,0.999710295140032,-5.12548996477678,"PDIA3P1"
"ILMN_1699878",0.0174460403045643,4.90561291134547,0.214702985926943,0.830752163936339,0.999710295140032,-5.1254916387104,"RAB27A"
"ILMN_1713682",0.00907670573202135,9.87365351600434,0.214673641973652,0.830774936364687,0.999710295140032,-5.12549589206637,"FBXO11"
"ILMN_1743714",-0.0146576247300306,4.67305363739305,-0.214651829360709,0.830791864177132,0.999710295140032,-5.12549905339151,"CARD10"
"ILMN_1810780",0.0118448527262534,4.69138993314939,0.214643148868559,0.830798600748869,0.999710295140032,-5.12550031137529,NA
"ILMN_1789410",-0.0277897964134614,5.65212147958692,-0.214617455968883,0.830818540022793,0.999710295140032,-5.1255040345131,"ZSCAN21"
"ILMN_1768425",0.0127564675359392,4.61876648730146,0.214611313487383,0.830823306983628,0.999710295140032,-5.12550492454936,"TF"
"ILMN_1913476",0.0220477377241949,5.62734967858762,0.214605969457585,0.830827454299768,0.999710295140032,-5.12550569887051,NA
"ILMN_1661588",-0.0111570047486271,4.77989650036451,-0.214604779682342,0.830828377643718,0.999710295140032,-5.12550587125992,"GSTTP2"
"ILMN_1815404",0.0137478229693163,4.78802856007815,0.214570414792864,0.830855047164732,0.999710295140032,-5.12551085006018,"SH3GL1P2"
"ILMN_1721614",0.01866792037275,4.9805579794332,0.214490812891895,0.830916824489933,0.999710295140032,-5.12552237976249,"ZNF890P"
"ILMN_1734742",0.0149771734362313,9.24599449686967,0.214474034402445,0.830929846051952,0.999710295140032,-5.12552480944851,"ARHGDIA"
"ILMN_1884969",0.0145682824793313,4.77818056644989,0.214423712835654,0.830968900234817,0.999710295140032,-5.12553209535603,NA
"ILMN_1903858",-0.0239804286104851,5.03018399776569,-0.214414515240596,0.830976038464252,0.999710295140032,-5.1255334268636,NA
"ILMN_1693388",-0.0215843233838888,4.90903875286685,-0.214391912525351,0.830993580433141,0.999710295140032,-5.12553669874709,"NOXO1"
"ILMN_1849013",0.0219559328928669,9.07632164267913,0.214327671012543,0.83104343874749,0.999710295140032,-5.12554599622592,"IL6ST"
"ILMN_1793934",-0.017780841226033,9.73543369312932,-0.214293906494655,0.831069643919899,0.999710295140032,-5.1255508817472,"PISD"
"ILMN_1687035",-0.0218156753016687,5.28072594438581,-0.214216003418425,0.831130106455642,0.999710295140032,-5.12556215092013,"ADAMTSL4"
"ILMN_1668985",0.0133555009998569,4.83142963145961,0.214173487058303,0.831163104904113,0.999710295140032,-5.12556829945596,NA
"ILMN_1879326",0.0174331681335501,4.92398870892224,0.214161731045482,0.831172229214706,0.999710295140032,-5.12556999934579,NA
"ILMN_1661653",-0.018664675267666,6.31764923350149,-0.214100968718969,0.831219389652825,0.999710295140032,-5.1255787839407,"DET1"
"ILMN_1729587",-0.0109445287632753,4.66265112089229,-0.214056053405225,0.831254250895865,0.999710295140032,-5.12558527588567,NA
"ILMN_1666966",0.0170663550816771,4.83821521603171,0.214024042047053,0.83127909687786,0.999710295140032,-5.12558990189624,"INS"
"ILMN_2293758",-0.0149666654602044,8.62862923873777,-0.213937119991656,0.83134656329863,0.999710295140032,-5.12560245965354,"AKAP11"
"ILMN_2336585",0.0359509667083988,4.80869910674822,0.213915277034603,0.831363517379544,0.999710295140032,-5.12560561453739,"CTAG2"
"ILMN_2341343",-0.0105863022755989,4.69460996890952,-0.213884404283452,0.83138748034937,0.999710295140032,-5.12561007308978,"AGTR1"
"ILMN_1745103",-0.0290847721607265,8.71535867391131,-0.213848834001829,0.831415089671817,0.999710295140032,-5.12561520924962,"CLEC1B"
