"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2321153",0.131915034102249,4.70624655940698,0.953882687664823,0.34410252889845,0.93119046539357,-5.09302380200737,"MUC4"
"ILMN_1660698",0.157942301962364,6.62517512114926,0.953853678565785,0.344117089549792,0.93119046539357,-5.09304665781332,"GTPBP8"
"ILMN_1669502",-0.105938951809416,9.98427990178044,-0.953842895173787,0.34412250220309,0.93119046539357,-5.09305515370493,"E2F3"
"ILMN_2314121",-0.17220300100782,4.67419222167627,-0.95381800197835,0.344134997393146,0.93119046539357,-5.09307476590844,"TSHR"
"ILMN_1662523",0.132606442765708,4.77751979295472,0.953792274147092,0.344147911842599,0.93119046539357,-5.09309503516479,"C3"
"ILMN_1671067",-0.160463229391343,5.10642496487341,-0.953759613000242,0.34416430702528,0.93119046539357,-5.09312076596283,"MED13"
"ILMN_1675048",-0.215541277709571,5.64171079535523,-0.953755725247893,0.344166258626152,0.93119046539357,-5.09312382871883,"IGF1R"
"ILMN_1694131",0.23039106553126,5.08483853063191,0.953734841047736,0.344176742345738,0.93119046539357,-5.09314028100361,"SPMIP2"
"ILMN_1738793",-0.179209510099696,4.76084878036021,-0.953618660205761,0.344235068118017,0.931211143956456,-5.09323180033021,"ZNF71"
"ILMN_1834177",-0.0935576500948431,4.65277623497136,-0.953562525194387,0.344263251657327,0.931211143956456,-5.09327601580555,NA
"ILMN_2334989",0.109512130269225,8.67505894480171,0.953387369164485,0.344351201440547,0.931211143956456,-5.09341396361727,"CCT3"
"ILMN_1911503",-0.20972938691312,8.08245538690771,-0.953384286352652,0.344352749521461,0.931211143956456,-5.09341639133181,NA
"ILMN_2316878",0.186006675806698,6.25812407989813,0.953088079904021,0.344501515354906,0.931211143956456,-5.09364961864535,"PTPRO"
"ILMN_1830031",-0.158737972207137,4.90396358386108,-0.952805304278493,0.344643574983685,0.931211143956456,-5.09387220561783,NA
"ILMN_2149815",-0.15035414239172,4.72392663325033,-0.952732517195808,0.34468014765657,0.931211143956456,-5.09392948970419,"CYP2F1"
"ILMN_1786789",0.164927169699502,6.98185706740391,0.952676713486818,0.344708188566264,0.931211143956456,-5.09397340486692,"EEIG2"
"ILMN_1748968",0.165810804364292,8.24529601704759,0.952573326815204,0.34476014347314,0.931211143956456,-5.09405475926084,"ATG10"
"ILMN_1896061",0.111656467074808,4.68285083377509,0.952549906694414,0.34477191349905,0.931211143956456,-5.09407318724081,NA
"ILMN_1778381",0.100697752992641,8.75657835109655,0.952495005506303,0.344799505694452,0.931211143956456,-5.09411638419599,"RBM4"
"ILMN_1713813",0.110613504359908,4.6876067137606,0.952427717530698,0.34483332520272,0.931211143956456,-5.09416932396078,"KRT16P3"
"ILMN_1848843",-0.365700430436659,5.78617909234829,-0.95241947939235,0.344837465910212,0.931211143956456,-5.09417580518476,NA
"ILMN_2106818",0.224287706334337,6.85171287478714,0.952304890681024,0.344895064619071,0.931211143956456,-5.09426595042356,"MBIP"
"ILMN_1673798",0.171773439472177,7.78041236429855,0.952211453460464,0.344942036062927,0.931211143956456,-5.09433944836101,"PPOX"
"ILMN_1696532",-0.17036462034694,7.46693718351365,-0.952141882881662,0.344977012323379,0.931211143956456,-5.09439416822755,"RBBP5"
"ILMN_1775403",-0.125065198221401,4.68868757500755,-0.952140518968942,0.344977698046869,0.931211143956456,-5.09439524095749,NA
"ILMN_1744471",-0.164357584788888,7.44645828543316,-0.952129255974554,0.344983360686575,0.931211143956456,-5.09440409934987,"ZNF654"
"ILMN_1707804",0.146111496364703,7.8595952023626,0.952091768760727,0.345002208384848,0.931211143956456,-5.09443358247346,"SULT1A3"
"ILMN_2134974",0.190293206867328,5.12620712955711,0.951994633561597,0.345051048836142,0.931211143956456,-5.09450997262487,"RAB38"
"ILMN_1737003",0.175354818330878,5.07104819446426,0.951992907624847,0.34505191669356,0.931211143956456,-5.09451132988746,NA
"ILMN_1869359",0.093374253616284,4.76628641999225,0.951966714047053,0.345065087856032,0.931211143956456,-5.09453192801236,NA
"ILMN_1897701",-0.159783170706125,4.70640878385694,-0.951946519613444,0.345075242637122,0.931211143956456,-5.09454780815294,NA
"ILMN_1779765",0.173060800714292,4.83224415494373,0.951905875082329,0.34509568135281,0.931211143956456,-5.09457976849417,NA
"ILMN_1749920",0.116384030939476,4.67837850737692,0.951877966152076,0.345109716238115,0.931211143956456,-5.09460171358624,NA
"ILMN_1780667",0.17126769634522,5.27170208238801,0.951805245711936,0.345146287757955,0.931211143956456,-5.09465889153742,"POC1A"
"ILMN_1687921",0.105446075758894,10.2453652791565,0.95179460854669,0.345151637460963,0.931211143956456,-5.09466725487577,"JMJD8"
"ILMN_1762189",-0.139733027470421,4.8553854743216,-0.951530468137519,0.345284497841127,0.931211143956456,-5.09487490308039,NA
"ILMN_1791792",-0.191502482539311,6.66701368637307,-0.951528146146459,0.34528566593121,0.931211143956456,-5.09487672821656,"TIGAR"
"ILMN_1750596",0.247379467576438,5.82308572792699,0.951525409540313,0.34528704259896,0.931211143956456,-5.09487887924381,"CLUAP1"
"ILMN_1880752",0.0961170638728051,4.62808336608304,0.951380454747764,0.345359968194334,0.931211143956456,-5.09499280809158,NA
"ILMN_1859665",0.130473326185659,4.80996873785421,0.951377856854675,0.345361275265434,0.931211143956456,-5.09499484978223,NA
"ILMN_1672041",-0.0920403907842331,4.65135345699423,-0.951339983573683,0.345380330716877,0.931211143956456,-5.09502461387796,NA
"ILMN_1697338",-0.0827213439852978,4.68493466243617,-0.951316248086561,0.345392273270748,0.931211143956456,-5.09504326669185,"SRPK3"
"ILMN_1793461",-0.172514314030087,5.07518700169915,-0.951207294559646,0.34544709690318,0.931211143956456,-5.09512888335689,NA
"ILMN_1657095",0.199428675758062,6.28246885657783,0.951063173615693,0.345519624947789,0.931211143956456,-5.09524212037492,"STARD3"
"ILMN_1892582",-0.0971960403360037,4.71395655736728,-0.950947013275971,0.345578089225063,0.931211143956456,-5.09533337647777,NA
"ILMN_1765971",-0.120592672207911,4.70940001284491,-0.950894452457341,0.345604545563036,0.931211143956456,-5.09537466497053,"MOGAT1"
"ILMN_1679417",-0.18268322026065,4.99151466284353,-0.950876979173093,0.345613340984108,0.931211143956456,-5.09538839040291,"UPF2"
"ILMN_1765644",-0.180773087292125,8.82761338184785,-0.950842189427485,0.345630853323111,0.931211143956456,-5.0954157173579,"COMMD8"
"ILMN_2224103",0.221996402954844,7.94953145184457,0.950840712546247,0.345631596763201,0.931211143956456,-5.09541687741022,"PAPSS1"
"ILMN_1685010",-0.205770023322909,5.27726075271875,-0.95081922331235,0.345642414242815,0.931211143956456,-5.09543375645566,"ADGRE4P"
"ILMN_1702255",0.0876144333586062,4.65171959523062,0.950773646144346,0.345665358096173,0.931211143956456,-5.09546955451813,"KCNT1"
"ILMN_1767135",-0.331998612421364,5.89334550815949,-0.950770868613883,0.345666756355911,0.931211143956456,-5.09547173604402,"SOS1"
"ILMN_2301624",-0.122303997905966,8.90837624867112,-0.950728612629807,0.345688029248849,0.931211143956456,-5.09550492394962,"MACF1"
"ILMN_2092516",-0.163745996101335,4.67360909621146,-0.950702351993116,0.345701250049411,0.931211143956456,-5.09552554837192,"HSP90B3P"
"ILMN_2099259",0.195977787053793,5.49974771725479,0.950580840916839,0.345762428563628,0.931211143956456,-5.09562097286762,"MST1L"
"ILMN_1681304",-0.0985101288858119,10.265944104989,-0.9505530887606,0.345776402239046,0.931211143956456,-5.09564276540859,"PAN3"
"ILMN_1760374",-0.307593112550192,7.85987727274493,-0.950546095429141,0.345779923556794,0.931211143956456,-5.09564825686576,"CD8A"
"ILMN_2100287",-0.192182897337986,5.40649345689172,-0.950542195618708,0.345781887219319,0.931211143956456,-5.09565131914356,"CFAP58"
"ILMN_2250853",0.201943858231312,5.19055868368758,0.950434187100717,0.345836275395801,0.931211143956456,-5.095736126681,"CASP10"
"ILMN_2413331",0.391717647053462,5.8129334310754,0.950432435077012,0.345837157681337,0.931211143956456,-5.09573750228127,"TMEM107"
"ILMN_1713449",0.106282606465923,4.78644673254969,0.950358313724054,0.345874485121173,0.931211143956456,-5.09579569637391,"TBX3"
"ILMN_1809944",0.201135408907086,7.05755176448508,0.950250800600521,0.345928633304465,0.931211143956456,-5.09588009920933,"TRMT12"
"ILMN_1725187",0.261450981071393,8.23799907270528,0.950162063095265,0.345973329461886,0.931211143956456,-5.09594975537145,"PITPNM2"
"ILMN_2043126",0.0919940854755723,4.77328067426055,0.950035633375454,0.346037017315946,0.931211143956456,-5.09604898790974,NA
"ILMN_1903552",0.0925192543715334,4.69860447901578,0.949998276196771,0.346055837131185,0.931211143956456,-5.09607830648811,NA
"ILMN_1656171",-0.268702578892718,5.24268241263298,-0.949961861686623,0.34607418269238,0.931211143956456,-5.09610688417379,"ADAMTS19"
"ILMN_1707386",-0.10123598295658,4.74075639754046,-0.949892392220033,0.346109183041105,0.931211143956456,-5.09616140007745,NA
"ILMN_1706261",0.19903957258315,8.02204847560614,0.949811950212592,0.346149714504109,0.931211143956456,-5.0962245218397,"SLCO3A1"
"ILMN_1741869",-0.179405883123917,6.88547535318111,-0.94979547170595,0.346158017737681,0.931211143956456,-5.09623745166648,"WDR47"
"ILMN_1715101",0.173964196054182,4.81243047653737,0.949777688605336,0.346166978479557,0.931211143956456,-5.09625140489766,NA
"ILMN_1807945",0.296891826169913,7.26802076282251,0.949716907028492,0.346197606905231,0.931211143956456,-5.09629909430786,"ANP32A"
"ILMN_1862589",0.134895462283794,4.73694117453138,0.949642921324162,0.346234891408645,0.931211143956456,-5.09635713974639,NA
"ILMN_2081398",0.151700609121888,6.77655726892369,0.949592423822925,0.346260340726855,0.931211143956456,-5.09639675502665,"KIF3B"
"ILMN_1677484",-0.108104700663518,8.51406111722585,-0.949582846341761,0.346265167645492,0.931211143956456,-5.09640426832972,"SNAPC4"
"ILMN_1745849",0.240247971841923,5.68646158172493,0.949531061874917,0.346291267065412,0.931211143956456,-5.09644489073019,"ENTPD5"
"ILMN_1682273",0.0883415971760501,4.66066675817285,0.949518807873719,0.346297443281613,0.931211143956456,-5.09645450308681,"SHISA3"
"ILMN_1880552",0.123706991632082,4.71235721936165,0.949497512118813,0.346308176860207,0.931211143956456,-5.09647120774523,NA
"ILMN_1917142",-0.143837719243841,4.86111398413211,-0.949469910859668,0.346322088889836,0.931211143956456,-5.0964928579832,NA
"ILMN_1700627",0.217646142711339,5.37402198641714,0.949447726883016,0.346333270678515,0.931211143956456,-5.09651025850223,NA
"ILMN_1724907",-0.120121549979452,8.83341902138871,-0.949420511157926,0.34634698903209,0.931211143956456,-5.09653160525504,"NUDT3"
"ILMN_1653578",-0.104279914471135,4.75867155339187,-0.949341143887384,0.346386996911992,0.931213833421898,-5.09659385389342,"XYLT1"
"ILMN_2094166",-0.221237275968477,8.99697187824681,-0.949299357904466,0.346408061828041,0.931213833421898,-5.09662662509148,"CHMP5"
"ILMN_1786382",-0.348279688893926,5.46740731082416,-0.949163404359953,0.346476603760461,0.931317335389766,-5.09673323879631,"LOC389834"
"ILMN_1816070",-0.1495655323215,4.94438191557838,-0.949034271646151,0.34654171512789,0.931409038468414,-5.09683449002773,NA
"ILMN_1701773",-0.109339606624641,4.75750346982842,-0.948976583991867,0.346570805011503,0.931409038468414,-5.09687971785314,NA
"ILMN_1736829",-0.12842253978664,4.92465263802785,-0.948834677098566,0.346642370525476,0.931497388264928,-5.09699096331114,"MDM2"
"ILMN_1740263",0.0850979653137852,4.70091567146074,0.948735820066894,0.346692231132225,0.931497388264928,-5.09706845109533,"P2RX3"
"ILMN_1876124",0.254927353049134,6.05215920262318,0.948691696950727,0.346714487058614,0.931497388264928,-5.09710303390733,NA
"ILMN_1885147",0.1177117353209,4.89755203055106,0.948655884303498,0.346732551827908,0.931497388264928,-5.09713110200069,NA
"ILMN_1788728",0.108674982862723,4.6608491328928,0.948577283764595,0.346772202004616,0.931497388264928,-5.09719270144052,"LGI1"
"ILMN_1762312",-0.139374459982207,7.19580269605104,-0.948553992829105,0.346783951725762,0.931497388264928,-5.09721095366009,"FOXRED1"
"ILMN_1792152",-0.0885973921860055,4.7095785825405,-0.948368003732327,0.34687778811558,0.931655579885635,-5.09735669073436,"DRC7"
"ILMN_1663149",-0.156321847416865,5.59047086340665,-0.948318146270366,0.346902945334315,0.931655579885635,-5.09739575329123,"SRP54"
"ILMN_1788040",-0.223408377208323,4.76435971365718,-0.948253233987027,0.346935700742783,0.931662843666391,-5.0974466081028,"ZPBP2"
"ILMN_2348487",0.181837852809539,9.89742516670643,0.948044697758368,0.347040943943799,0.931854431351641,-5.09760996079806,"ADGRE3"
"ILMN_1768469",-0.409775851352218,8.04237554852354,-0.947963410558478,0.347081973277708,0.931854431351641,-5.09767362612207,"TCN1"
"ILMN_2069322",0.288771374699227,5.22954367890849,0.94780232430054,0.347163290169971,0.931854431351641,-5.09779977568592,"TEKT4P2"
"ILMN_1680665",0.13533661561553,4.7746347218462,0.947772106771853,0.347178545466889,0.931854431351641,-5.09782343727718,"LINC00029"
"ILMN_1912461",-0.0973823793606106,4.67066252163762,-0.947704119685259,0.347212870297176,0.931854431351641,-5.09787667135588,NA
"ILMN_1742887",0.120367542532171,10.1019299549897,0.947687457293671,0.34722128302338,0.931854431351641,-5.09788971749327,"LAMTOR5"
"ILMN_1683313",-0.158201627893837,10.1045463477668,-0.947645404633628,0.347242515712159,0.931854431351641,-5.09792264244236,"ST3GAL1"
"ILMN_1885705",0.116483366167103,4.77515590709756,0.947635532999398,0.347247500093717,0.931854431351641,-5.09793037119172,NA
"ILMN_1663751",-0.200695326808452,7.48869262418717,-0.94746819561632,0.347331999124058,0.93188318355711,-5.09806137200388,"CYCS"
"ILMN_1803799",-0.167685658734657,8.2582038382384,-0.947440165374134,0.347346154645396,0.93188318355711,-5.09808331342211,"EIF4E"
"ILMN_1789148",0.104593540490642,4.67893096403428,0.947394683345667,0.347369124275127,0.93188318355711,-5.09811891435894,"DKKL1"
"ILMN_2049021",0.192308261620105,6.76768799768745,0.947376226585975,0.347378445710722,0.93188318355711,-5.09813336086847,"PTTG3P"
"ILMN_2212909",0.108462672644854,4.70112848303599,0.947254224944135,0.34744006574923,0.931899165525631,-5.0982288473969,"MELK"
"ILMN_1784005",0.163274201930676,5.00165902112724,0.947152174412165,0.347491614450711,0.931899165525631,-5.09830870976435,"RAB13"
"ILMN_1766593",-0.175296344043767,4.89512092422581,-0.947118335869786,0.347508708387825,0.931899165525631,-5.09833518918729,"PHRF1"
"ILMN_1671437",-0.14997470443948,4.78611631160138,-0.946951394687265,0.347593048719417,0.931899165525631,-5.09846581107871,"MAP3K15"
"ILMN_2215355",-0.252666704326852,5.40917548213697,-0.946949740661267,0.347593884416489,0.931899165525631,-5.09846710514803,NA
"ILMN_1909403",0.124776000082368,4.90839457614696,0.946889421655332,0.347624361505965,0.931899165525631,-5.09851429576771,NA
"ILMN_1781745",0.0816856800083976,4.65549272096261,0.946886811297112,0.347625680468277,0.931899165525631,-5.098516337918,"C9orf152"
"ILMN_1896471",0.101905221000043,4.82386238004231,0.946873954323747,0.34763217688995,0.931899165525631,-5.0985263961793,NA
"ILMN_1700453",-0.110853858415204,4.73956920152053,-0.946828928168519,0.347654928505933,0.931899165525631,-5.09856161998158,"ANKRD65"
"ILMN_1810691",-0.231662322876182,5.41207615531148,-0.946763902884452,0.347687787352091,0.93190667167605,-5.0986124861813,"ADCY2"
"ILMN_1678423",0.166569595106642,5.0540771377307,0.946518086454629,0.347812022640417,0.932024506288051,-5.09880474629475,"SPA17"
"ILMN_1852151",0.105301999415487,4.80577447087588,0.94648956737401,0.347826438019729,0.932024506288051,-5.09882704877306,NA
"ILMN_1777608",-0.162494923751003,4.98400374885542,-0.946443585367268,0.347849681107028,0.932024506288051,-5.09886300623624,NA
"ILMN_1657680",0.279195837795061,6.41485537950894,0.946390554842053,0.347876488353404,0.932024506288051,-5.09890447347786,"CCDC69"
"ILMN_2144791",0.251619952415562,6.06567113349677,0.946379528114207,0.347882062599275,0.932024506288051,-5.098913095551,"GOLGA6B"
"ILMN_2309549",0.207312554904192,5.2045724745503,0.946311061438043,0.347916675267118,0.932032699570937,-5.0989666291823,"AMZ2"
"ILMN_1711049",0.210812628020435,5.97864715070631,0.946254549351654,0.347945246099862,0.932032699570937,-5.09901081278723,"CACNA2D2"
"ILMN_1722070",-0.110276625896602,4.62977772199645,-0.946124525655228,0.348010988031706,0.932056780545477,-5.09911246130181,"APOC3"
"ILMN_1663489",-0.132081900044455,9.34713293246489,-0.94611098562109,0.348017834541932,0.932056780545477,-5.09912304570844,"UBR2"
"ILMN_1722302",0.0986595552632987,4.68871564647983,0.945996028879035,0.348075965889986,0.932056780545477,-5.09921290288433,"ZNF48"
"ILMN_1870529",0.081897729301631,4.7527495373852,0.945941288619226,0.34810364918134,0.932056780545477,-5.09925568749767,NA
"ILMN_1775373",0.316106151579893,6.69110904654041,0.94589926041828,0.348124904693887,0.932056780545477,-5.09928853483246,"CMTM5"
"ILMN_1857466",0.103888266759473,4.70092809715739,0.945821674731627,0.348164145417038,0.932056780545477,-5.09934916858766,NA
"ILMN_1819304",-0.193772973739464,4.98947083361279,-0.945730506427077,0.348210259544272,0.932056780545477,-5.09942041112458,NA
"ILMN_2400183",-0.189406320995298,7.71252967718673,-0.945720223804769,0.348215460879813,0.932056780545477,-5.09942844595879,"DPH5"
"ILMN_1808793",0.127135379933604,4.77270245135664,0.945609777988359,0.348271331706026,0.932056780545477,-5.09951474293413,NA
"ILMN_1859902",0.113467487951439,4.67009114816519,0.945583262525312,0.348284745857741,0.932056780545477,-5.09953545937726,"MOSMO"
"ILMN_2406043",0.158075143835668,8.49590335045722,0.945536840646893,0.348308231460516,0.932056780545477,-5.09957172728767,"CHMP3"
"ILMN_1778980",0.206535020652073,5.17924540010613,0.94546053143838,0.348346839806348,0.932056780545477,-5.09963134147025,NA
"ILMN_1775269",0.209462499487434,5.38776368077536,0.945421653836548,0.348366510850108,0.932056780545477,-5.09966171159675,"EID1"
"ILMN_1912366",0.171110812680182,4.91742086463837,0.945404631137999,0.348375124115763,0.932056780545477,-5.09967500888737,NA
"ILMN_1688067",-0.15000471990605,4.70826118209766,-0.945298106789359,0.348429027214148,0.932120556624406,-5.09975821519956,"SEPTIN5"
"ILMN_1689718",-0.135731340798551,4.82185021900979,-0.945107935400728,0.348525270630548,0.932145345643283,-5.0999067358488,"IL17RE"
