"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737380",-0.0700462035219396,6.02537328603883,-0.500435270285069,0.618662665668063,0.999859409158028,-5.31984371752558,"BCAP29"
"ILMN_1727331",-0.0865927033638036,5.46537732778656,-0.50039312879699,0.618692149387709,0.999859409158028,-5.31986098121349,"SIMC1P1"
"ILMN_2412380",-0.123025030029336,8.25198504572382,-0.500340250170749,0.618729146091059,0.999859409158028,-5.31988264144336,"TSC22D1"
"ILMN_1652854",0.0526807035032293,4.67722151779504,0.500314367184157,0.618747255568485,0.999859409158028,-5.31989324284901,NA
"ILMN_2396801",0.0653439189716811,4.88129882588444,0.500193473817442,0.618831843840577,0.999859409158028,-5.31994275234249,"PNPLA1"
"ILMN_1785177",0.0634183520035658,6.79406294193005,0.500179968783941,0.618841293543029,0.999859409158028,-5.31994828232721,"DNAJC14"
"ILMN_1844328",0.0434777779472306,4.76777303480076,0.500171400143422,0.61884728920058,0.999859409158028,-5.31995179090172,NA
"ILMN_1675546",-0.059948889628993,4.76893618744195,-0.499919601262898,0.619023489779037,0.999859409158028,-5.32005486764335,"KRTAP27-1"
"ILMN_1770887",-0.0599851523785391,4.86586290276844,-0.499900358794082,0.619036955950278,0.999859409158028,-5.32006274265429,"ABCD1"
"ILMN_1869185",0.0680522758229534,4.78778848146736,0.499886884604876,0.619046385470148,0.999859409158028,-5.32006825680903,NA
"ILMN_1712231",-0.10332653912584,7.66923369270832,-0.499877319792029,0.619053079165589,0.999859409158028,-5.32007217100783,"SH3YL1"
"ILMN_1700192",-0.0536719810223059,4.79706923863378,-0.499783113809753,0.619119008601873,0.999859409158028,-5.32011071886717,NA
"ILMN_1837631",0.0480919481147333,4.76626426597014,0.499759173719019,0.619135763417762,0.999859409158028,-5.32012051369417,NA
"ILMN_2357193",0.107862387448351,6.08251805006983,0.499755587795101,0.619138273095536,0.999859409158028,-5.32012198079584,"DDX59"
"ILMN_1749327",-0.0782858050499753,7.48409791604018,-0.49975465003974,0.6191389294024,0.999859409158028,-5.32012236445603,"MAPK13"
"ILMN_1773716",-0.0646794699081843,7.08549315042911,-0.499731176408291,0.619155357994833,0.999859409158028,-5.32013196789935,"MRPL9"
"ILMN_1689002",0.0805880752410566,5.12557250890245,0.499647958637889,0.619213601549988,0.999859409158028,-5.32016601004171,"DTX1"
"ILMN_1912511",-0.0439617941603248,4.67809431753038,-0.499598718543718,0.619248065514306,0.999859409158028,-5.32018615019191,NA
"ILMN_1665152",0.115188393419503,5.45662807525779,0.49954053554882,0.619288789871073,0.999859409158028,-5.32020994562913,"FCRL2"
"ILMN_1740861",-0.0775953706959598,6.76008604481216,-0.499513081376426,0.619308006443491,0.999859409158028,-5.32022117276885,"DTWD1"
"ILMN_1880700",-0.0537201187812277,4.77514219722058,-0.49944583702142,0.619355075317224,0.999859409158028,-5.32024866917006,NA
"ILMN_1839896",0.0369038359321152,4.66956522181993,0.499432517075044,0.619364399038906,0.999859409158028,-5.3202541152979,NA
"ILMN_1657283",-0.0510260667416849,11.7378356162749,-0.499331005604219,0.61943545729722,0.999859409158028,-5.32029561558062,"ALKBH5"
"ILMN_1859769",0.0642701060582851,4.79595086356445,0.499284947485657,0.61946769928722,0.999859409158028,-5.32031444247173,NA
"ILMN_1707513",0.0779240766713809,4.7736455113813,0.49919943994143,0.61952755898597,0.999859409158028,-5.32034939030165,"PGPEP1"
"ILMN_1864714",-0.0463943879185098,4.73167577406673,-0.499113353507715,0.619587826551739,0.999859409158028,-5.32038456874483,NA
"ILMN_1915599",0.0702241922400901,4.65885149739224,0.499028246845602,0.619647410775357,0.999859409158028,-5.32041934091017,NA
"ILMN_1757415",0.0706123101672447,5.21601315608493,0.498919180514026,0.619723773206256,0.999859409158028,-5.32046389373569,"COA7"
"ILMN_1880359",0.0590460811048796,4.89329903666782,0.498911389068146,0.619729228522377,0.999859409158028,-5.32046707611736,NA
"ILMN_1909784",-0.0691586812032501,4.99018819001534,-0.498857940334937,0.619766652160062,0.999859409158028,-5.32048890569028,"C21orf91-OT1"
"ILMN_1731233",-0.134164103992931,10.3115563476391,-0.498848990612076,0.619772918659676,0.999859409158028,-5.32049256071674,"GZMH"
"ILMN_1835780",0.0520049533650653,4.85045411414969,0.498798468922968,0.619808293934077,0.999859409158028,-5.32051319232942,NA
"ILMN_1667831",-0.118657761383916,5.35578222040746,-0.498756121627214,0.619837946195887,0.999859409158028,-5.32053048416026,"HOXB6"
"ILMN_1671257",-0.0528307262492524,8.93994143435018,-0.498713508368144,0.619867785329874,0.999859409158028,-5.32054788312601,"DKC1"
"ILMN_1807072",0.11222331205955,5.48457438258514,0.498681988387004,0.619889857017698,0.999859409158028,-5.32056075176691,"GOSR2"
"ILMN_1708101",-0.0622948474570226,6.91809506999364,-0.49858411195596,0.619958396672549,0.999859409158028,-5.32060070657829,"LMNB2"
"ILMN_1720322",-0.0778453785241793,6.37636665244509,-0.498579094043451,0.619961910643422,0.999859409158028,-5.32060275476568,"PTS"
"ILMN_1909294",-0.0589285483801025,4.83737210281341,-0.498557418277796,0.619977089967976,0.999859409158028,-5.32061160204103,NA
"ILMN_1715065",0.0938614008038199,5.04185031016054,0.498554938532735,0.619978826519536,0.999859409158028,-5.32061261416036,"ZNF580"
"ILMN_1705266",-0.0651506381261897,6.66683296350425,-0.498554512048293,0.619979125184419,0.999859409158028,-5.32061278823144,"RELA"
"ILMN_1702431",-0.0689101335628171,4.9462410745469,-0.49850561953399,0.620013364789495,0.999859409158028,-5.32063274290091,NA
"ILMN_1754753",0.0784359020261807,8.60999028216374,0.498455702046552,0.62004832305905,0.999859409158028,-5.32065311389771,"IL6R"
"ILMN_1853438",-0.0942200601279035,6.22265250242046,-0.498325304497992,0.620139647370015,0.999859409158028,-5.32070631874897,NA
"ILMN_2387799",0.0517722251267521,9.39969688822209,0.498223086784938,0.620211240052321,0.999859409158028,-5.32074801602027,"PDPK1"
"ILMN_1769207",-0.108530722428592,5.05336852491014,-0.498086075480397,0.620307207753235,0.999859409158028,-5.3208038932244,"KCTD7"
"ILMN_1804509",-0.107472842017714,5.02603870090064,-0.498052284766144,0.620330877018358,0.999859409158028,-5.32081767172422,"DPYSL5"
"ILMN_1705900",0.0868995891786943,5.92062608081079,0.498046308604095,0.620335063161977,0.999859409158028,-5.32082010846743,"ATXN10"
"ILMN_1895008",-0.0468363870802069,4.75927270499962,-0.497901498299997,0.620436502811734,0.999859409158028,-5.32087914512845,NA
"ILMN_1741143",0.0910596211923118,8.0085509123504,0.497892968932323,0.620442477866712,0.999859409158028,-5.32088262187445,"TXK"
"ILMN_1772302",-0.0734468340669623,9.28247997159484,-0.497887238595131,0.620446492138835,0.999859409158028,-5.32088495764486,"MTHFS"
"ILMN_1798061",0.0409806917272251,8.46489333628199,0.497863709209149,0.620462975297143,0.999859409158028,-5.3208945482925,"ZFYVE26"
"ILMN_1797104",-0.0432398182462768,4.72575614730356,-0.49785252123678,0.620470812931928,0.999859409158028,-5.3208991083859,"C10orf95"
"ILMN_1674878",0.0466674533909401,4.78875040932492,0.49783989051363,0.620479661326113,0.999859409158028,-5.3209042564066,NA
"ILMN_1846874",0.0543218793843789,4.73343969011098,0.497812600481872,0.620498779422993,0.999859409158028,-5.32091537881594,NA
"ILMN_1789751",0.0544317264828234,10.3994060849072,0.497795572541919,0.620510708520257,0.999859409158028,-5.32092231846978,"MFSD1"
"ILMN_1654541",0.0694345013687416,5.47785648537672,0.497777988459553,0.620523027336264,0.999859409158028,-5.32092948453013,"ATP6V1G2"
"ILMN_1657423",0.0658563449116687,8.86988862582238,0.497711430188774,0.620569656808685,0.999859409158028,-5.32095660682593,"SPG21"
"ILMN_1682787",0.0574996291051271,4.67808409896913,0.497695580338797,0.620580761146084,0.999859409158028,-5.32096306506303,"LINC01565"
"ILMN_1688475",-0.0403363773786218,4.65335680877337,-0.497694093072192,0.620581803123288,0.999859409158028,-5.32096367105961,"DGKB"
"ILMN_1747709",-0.0504610120159605,4.80281545895021,-0.49763850385387,0.620620749423411,0.999859409158028,-5.32098631996711,NA
"ILMN_1856751",-0.0408691330894604,4.7387702273024,-0.497597444193127,0.620649516887175,0.999859409158028,-5.32100304743874,NA
"ILMN_1814229",0.0961293164639077,5.09668664381949,0.497571775482735,0.620667501354182,0.999859409158028,-5.32101350403094,NA
"ILMN_2152402",0.0559849909798795,8.47103817251544,0.497551485590316,0.620681717383012,0.999859409158028,-5.32102176909096,"ABHD16A"
"ILMN_1723398",0.0633106956421365,4.79631667342127,0.497518094569772,0.620705112979304,0.999859409158028,-5.32103537015136,"CSNK1G1"
"ILMN_1915498",-0.0391385787916145,4.67585574962254,-0.497469578128088,0.620739106984004,0.999859409158028,-5.32105513059224,NA
"ILMN_2245241",-0.0489969344575265,4.66033849619696,-0.497469016690972,0.620739500370892,0.999859409158028,-5.32105535925087,"USH2A"
"ILMN_1797453",0.0854688177903844,5.39269695270919,0.497401340656478,0.620786920324919,0.999859409158028,-5.32108292005608,"ARMC8"
"ILMN_1714759",-0.0627701184686873,9.78133227508145,-0.497360597436224,0.620815469491786,0.999859409158028,-5.32109951078619,"CNIH4"
"ILMN_1676980",0.0800795990549303,7.78870133035301,0.497356250902269,0.620818515184587,0.999859409158028,-5.32110128062509,"MTSS1"
"ILMN_1706842",-0.0551092356717688,4.74041244685726,-0.497345360958397,0.620826145989105,0.999859409158028,-5.32110571476831,NA
"ILMN_1795520",0.0470834723735045,4.68505887765392,0.497291997109961,0.620863539725108,0.999859409158028,-5.32112744195252,NA
"ILMN_2368971",-0.0592351516044169,7.63410950657607,-0.497276038613803,0.620874722543234,0.999859409158028,-5.32113393903387,"PSMD12"
"ILMN_1763561",0.09660378181236,6.91674884446771,0.497260577540033,0.620885556881411,0.999859409158028,-5.32114023340596,"OSBPL6"
"ILMN_1879168",0.0460925318819536,4.66475977627971,0.497246245492609,0.620895600130409,0.999859409158028,-5.32114606796607,NA
"ILMN_1675365",0.0850432196771194,5.27576341203643,0.497173032934815,0.620946905302413,0.999859409158028,-5.32117587011744,"LARP4"
"ILMN_1672717",-0.0909208192990565,6.96627728285218,-0.497086733001865,0.621007384144791,0.999859409158028,-5.32121099408197,"TMEM254"
"ILMN_1756254",0.0722877887449767,4.62381159786567,0.497074078194737,0.621016252832487,0.999859409158028,-5.32121614406518,"NKX6-1"
"ILMN_1838378",0.0450207500331727,4.64888228008353,0.497009831253796,0.62106127896996,0.999859409158028,-5.32124228791145,NA
"ILMN_2309608",0.0600308437904404,4.83161990644117,0.497007273190535,0.621063071765747,0.999859409158028,-5.32124332878846,"E2F6"
"ILMN_2180997",-0.0365447705860926,4.6485143969748,-0.496959615276171,0.621096472811503,0.999859409158028,-5.32126271984398,"GTF2IRD2B"
"ILMN_1743583",0.0552699435126784,7.63689719585504,0.496947126183532,0.621105225923667,0.999859409158028,-5.32126780110247,"MADD"
"ILMN_1755792",-0.0877217772937122,6.27888424740108,-0.496888326531046,0.621146437019036,0.999859409158028,-5.32129172237753,"STK38L"
"ILMN_1788254",0.0997613293199322,6.04622447371398,0.496846551452,0.621175716789733,0.999859409158028,-5.32130871589717,"PGAM5"
"ILMN_1655422",0.079585420496699,9.98568455849861,0.496801081837541,0.621207586726159,0.999859409158028,-5.32132721069482,"RPL17"
"ILMN_1743663",-0.0633894043955168,6.77108341546391,-0.496739316107932,0.621250879879454,0.999859409158028,-5.32135233126483,"POMT1"
"ILMN_2212909",-0.0485405608745817,4.70112848303599,-0.496684908798477,0.621289016445608,0.999859409158028,-5.32137445655077,"MELK"
"ILMN_1761175",-0.077746901967261,6.70458426939953,-0.496630365335169,0.621327249496053,0.999859409158028,-5.32139663479702,"RPS6KB2"
"ILMN_2340908",0.0977640539394444,5.72085429689701,0.496617068964704,0.621336569943393,0.999859409158028,-5.32140204094882,"SCML1"
"ILMN_2311166",0.144414107367395,8.5322570926528,0.496529904578527,0.621397671700499,0.999859409158028,-5.32143747744056,"ITGB5"
"ILMN_2395932",-0.0573822308178231,8.92684903233521,-0.496462527513054,0.621444904489838,0.999859409158028,-5.32146486522067,"UNC45A"
"ILMN_1690327",-0.0420081445624629,4.69010356663789,-0.496455300799465,0.621449970668389,0.999859409158028,-5.32146780255434,"CLCN5"
"ILMN_1724266",-0.147657853433007,5.94030895291413,-0.496396964200389,0.621490867335358,0.999859409158028,-5.32149151220517,"LYPD2"
"ILMN_1830955",-0.0650501610402943,4.86263085259706,-0.496330530196128,0.62153744212062,0.999859409158028,-5.32151850951254,NA
"ILMN_2154287",-0.122456194861848,5.73838131284563,-0.496328513947912,0.621538855672981,0.999859409158028,-5.32151932881521,"ACCS"
"ILMN_1778836",0.0593496879532087,8.95817749664314,0.496286278941439,0.621568466142936,0.999859409158028,-5.32153649025719,"SRSF7"
"ILMN_1767260",-0.056508427568567,4.8707618429137,-0.496224404734846,0.621611846561978,0.999859409158028,-5.32156162912768,"CCDC138"
"ILMN_1903385",-0.045055459338005,4.68976147749746,-0.496222292492558,0.621613327492954,0.999859409158028,-5.32156248725581,NA
"ILMN_1855607",-0.0471694000991609,4.73868610079973,-0.496205825337397,0.62162487296488,0.999859409158028,-5.32156917714507,NA
"ILMN_1655250",0.046177326957662,4.72585234457031,0.496148287468103,0.621665214736302,0.999859409158028,-5.32159255055453,"GLYATL1"
"ILMN_1730685",-0.145103244465874,6.74850591503442,-0.49612813365337,0.621679345542162,0.999859409158028,-5.32160073693441,"MRPL16"
"ILMN_1719972",0.0881957534096955,5.44017538461981,0.496074729292739,0.621716790592162,0.999859409158028,-5.32162242792973,"PLXNA3"
"ILMN_1739840",-0.0684332645436416,6.59785594549636,-0.496070681846341,0.62171962854432,0.999859409158028,-5.32162407176756,"LRRC8A"
"ILMN_1715131",-0.123054657471684,10.8198755148281,-0.496069880235727,0.621720190611145,0.999859409158028,-5.32162439733369,"CCR7"
"ILMN_1666420",0.121813969650555,5.41855759854602,0.496034960337592,0.621744675681649,0.999859409158028,-5.32163857919565,"ZNF679"
"ILMN_1825067",-0.0843574697700313,5.02936774088778,-0.496032559364813,0.621746359207149,0.999859409158028,-5.32163955425566,NA
"ILMN_1676893",0.0567539822319554,8.59692164054543,0.496029265932342,0.621748668515081,0.999859409158028,-5.32164089174525,"ADCY3"
"ILMN_1883751",0.0447068394198613,4.64614341430976,0.496014441324501,0.621759063366225,0.999859409158028,-5.32164691202963,NA
"ILMN_1789106",-0.0831947150166388,6.37766329130191,-0.495993264448202,0.62177391249209,0.999859409158028,-5.32165551166605,"IPP"
"ILMN_1661631",-0.133423510190476,10.0448338584529,-0.495939992286776,0.621811267379236,0.999859409158028,-5.32167714314645,"LILRA3"
"ILMN_1726374",0.0443045824698864,4.62328839816382,0.495861823250404,0.621866081973933,0.999859409158028,-5.32170887998846,NA
"ILMN_1666078",-0.119776936322967,10.6574901418277,-0.495733210682083,0.621956273848354,0.999859409158028,-5.3217610862648,"HLA-H"
"ILMN_1713235",-0.0928799237495002,5.32041677827815,-0.495635453266631,0.622024831888975,0.999859409158028,-5.32180075888271,"LIPT2-AS1"
"ILMN_1662409",-0.139108027583632,5.86164687742995,-0.495565597717883,0.622073824193454,0.999859409158028,-5.32182910341937,"PRR13"
"ILMN_1652674",0.0470377369899224,4.64280919580621,0.495508019898827,0.622114206959322,0.999859409158028,-5.32185246317993,NA
"ILMN_1729992",-0.0703310727699205,4.77505584472006,-0.495496786094431,0.622122086033845,0.999859409158028,-5.32185702050683,NA
"ILMN_1783910",0.0649386629903523,6.14053012537398,0.495480162074721,0.622133745735339,0.999859409158028,-5.32186376434724,"TRAF6"
"ILMN_1755990",-0.102437090397558,5.18725481404688,-0.495444267692554,0.622158921553491,0.999859409158028,-5.32187832480188,"ATP6AP1L"
"ILMN_1669833",-0.0883443683779048,6.12036464993256,-0.495354238541188,0.622222068737652,0.999859409158028,-5.32191484027836,"SH2B2"
"ILMN_1842029",0.0467396048941657,4.66928605474624,0.495336939957209,0.622234202432876,0.999859409158028,-5.32192185576489,NA
"ILMN_1866289",-0.0364618573859667,4.71713201387608,-0.495326999803275,0.622241174773657,0.999859409158028,-5.3219258869109,NA
"ILMN_1882546",0.0416280488021177,4.61366740106156,0.495260413363014,0.622287881521751,0.999859409158028,-5.321952888418,NA
"ILMN_1677885",-0.0900341074308875,5.69106639749512,-0.49521573193631,0.622319223974986,0.999859409158028,-5.32197100519522,"FMO4"
"ILMN_1673294",-0.0718544660655747,4.79525054261434,-0.495173880528314,0.622348581906562,0.999859409158028,-5.32198797302984,"TAFA5"
"ILMN_2150654",-0.0597684039096695,7.2099865372131,-0.49515200814939,0.622363925191222,0.999859409158028,-5.32199684019313,"ZSWIM4"
"ILMN_1809511",0.105565045711914,5.30105772248566,0.495136459870357,0.622374832276859,0.999859409158028,-5.32200314330138,"POLR2M"
"ILMN_1773390",0.111316344839077,6.27875358696777,0.495030122580363,0.622449429946216,0.999859409158028,-5.32204624606404,"LINC00265"
"ILMN_2063925",-0.0643230755052782,7.85652368090507,-0.49502357543428,0.622454023026056,0.999859409158028,-5.32204889958506,"CTNNBL1"
"ILMN_1661342",-0.0756205343978649,8.14197383608507,-0.494999058309746,0.622471222884751,0.999859409158028,-5.32205883592734,"SEPTIN6"
"ILMN_2388263",0.131756394647839,5.41738416548926,0.49497362362626,0.622489066675524,0.999859409158028,-5.32206914362462,"HEPACAM2"
"ILMN_1769658",-0.084054576054982,4.98070386626243,-0.494968686593349,0.622492530294529,0.999859409158028,-5.32207114435307,"LYSMD4"
"ILMN_2195015",0.094089253001661,4.76963680940222,0.494697099016048,0.622683078162566,0.999859409158028,-5.32218117455603,"MRGPRE"
"ILMN_1751637",0.0583471411417811,4.9129040123786,0.494681617768701,0.622693940702474,0.999859409158028,-5.32218744478257,"TAS2R38"
"ILMN_1809604",-0.0435084203915932,4.63043669742086,-0.494668274203712,0.622703303388229,0.999859409158028,-5.32219284904752,"MFAP3L"
"ILMN_1789243",-0.060091576583656,7.40221307121211,-0.494666051479344,0.622704862997746,0.999859409158028,-5.32219374925704,"VPS33B"
"ILMN_2150787",0.0485734538917546,4.52019393409333,0.494601839695006,0.622749918956187,0.999859409158028,-5.32221975347863,"HLA-C"
"ILMN_1672600",0.0350915407777066,4.67717065889735,0.494588678093804,0.622759154333423,0.999859409158028,-5.32222508319649,NA
"ILMN_1667079",0.0878573224665158,4.90144926559778,0.494476755781341,0.62283769167454,0.999859409158028,-5.32227039984628,"SPTBN2"
"ILMN_1915763",-0.042869803221369,4.67678732666794,-0.494468686056341,0.622843354475625,0.999859409158028,-5.32227366683543,NA
"ILMN_1809928",0.0522546210883732,4.84998665303429,0.494434730695884,0.622867182360189,0.999859409158028,-5.32228741292062,"COL6A2"
