"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1699362",-0.053735043416297,9.276394593871,-0.955799971048486,0.3431410740034,0.940098380432397,-5.03129800162553,"IK"
"ILMN_1656421",0.0481061594667579,4.74002936114688,0.955754466721219,0.343163872512389,0.940098380432397,-5.03133273053248,NA
"ILMN_1846451",0.0653202483513847,4.80235632098855,0.955737455277889,0.343172395814913,0.940098380432397,-5.03134571325891,NA
"ILMN_2187071",0.0659690777983805,4.8967012217627,0.955722061207006,0.34318010887932,0.940098380432397,-5.03135746145365,"STPG1"
"ILMN_2216852",-0.0623353132245781,9.46306205525465,-0.955602916915771,0.343239808926645,0.940098380432397,-5.03144838188013,"PGK1"
"ILMN_2271584",0.0669316707991084,4.75338026984376,0.955601223838679,0.34324065733177,0.940098380432397,-5.03144967380877,"FARP1"
"ILMN_1747162",-0.0979681318261622,7.75955005916257,-0.955596379721016,0.343243084738723,0.940098380432397,-5.03145337017544,"DDX47"
"ILMN_1659914",-0.0835684405418841,4.81699233050901,-0.955565258181463,0.343258680136453,0.940098380432397,-5.03147711743872,"AK8"
"ILMN_1720745",-0.155639160032304,10.7891166549838,-0.955504266270644,0.343289245302759,0.940098380432397,-5.03152365510296,"HNRNPA1"
"ILMN_1893228",0.0756931822169245,4.79602901920831,0.955495902369508,0.343293436883401,0.940098380432397,-5.03153003665124,NA
"ILMN_1888042",0.110132307833221,5.12025122960677,0.955401074562487,0.343340962316603,0.940098380432397,-5.03160238527894,NA
"ILMN_1698732",-0.154789612040548,6.42211550308804,-0.955392444068753,0.343345287928137,0.940098380432397,-5.03160896954838,"PALLD"
"ILMN_1683969",-0.0975927403575565,8.93593673297983,-0.955232182355059,0.343425617738998,0.940134248678109,-5.03173122402708,"FKBP1A"
"ILMN_1697546",-0.104427773220363,6.35519905977914,-0.95517119938185,0.343456188166905,0.940134248678109,-5.03177773925694,"BRCC3"
"ILMN_1799320",0.127516627412432,5.62850272352586,0.954979750962322,0.343552171790703,0.940134248678109,-5.03192374942843,"ARRDC1-AS1"
"ILMN_1727055",0.102805588878941,5.28177473165977,0.95491728200246,0.343583494719795,0.940134248678109,-5.03197138594717,"PARPBP"
"ILMN_2412564",-0.0903971772827622,6.25811928466954,-0.954870381222787,0.343607012745877,0.940134248678109,-5.03200714877562,"NCBP2"
"ILMN_1660222",-0.0872756046777048,4.98415086988823,-0.954863042489468,0.343610692791262,0.940134248678109,-5.03201274456072,"MTBP"
"ILMN_1707965",0.0450605247385918,4.7036759679521,0.954829269287407,0.343627628869219,0.940134248678109,-5.03203849609791,"ZFHX4-AS1"
"ILMN_1788955",0.106668348571513,8.49794547267585,0.954825104295038,0.343629717504903,0.940134248678109,-5.03204167177857,"PDLIM1"
"ILMN_1732577",-0.0561364595988123,8.77692586679863,-0.954749283180074,0.343667741282302,0.940134248678109,-5.03209948075324,"TMEM216"
"ILMN_1793949",-0.0453111324600011,4.63077220538593,-0.954725853169975,0.343679491831797,0.940134248678109,-5.03211734381267,NA
"ILMN_1744862",-0.125282615142451,6.2529700907406,-0.954669746713069,0.343707631246394,0.940134248678109,-5.0321601177072,"TGFBR2"
"ILMN_1912535",0.0492931874301368,4.70458483078759,0.954640549009582,0.343722275546443,0.940134248678109,-5.03218237621076,NA
"ILMN_1722812",0.0841001440733285,4.89033526787031,0.954558685113178,0.343763337101574,0.940163615045882,-5.03224478063176,"GOSR2"
"ILMN_1771832",-0.0694881647967177,7.07765488157757,-0.954274876773809,0.343905715479634,0.940470044722157,-5.03246108635221,"PARP6"
"ILMN_1850594",0.114731907586161,5.54366059771041,0.954043342941828,0.344021897867993,0.94062642713877,-5.03263750496692,NA
"ILMN_2176882",0.106298164306102,11.3423143986491,0.954032846625294,0.344027165470307,0.94062642713877,-5.03264550172264,"ZNF69"
"ILMN_1836616",-0.104853052665792,5.12467735419592,-0.953935279573027,0.34407613226374,0.94062642713877,-5.03271983040135,NA
"ILMN_1673370",-0.0919681031995957,6.82689259580278,-0.953910544140106,0.344088547167881,0.94062642713877,-5.03273867322308,"FBXL5"
"ILMN_1661653",-0.0834338233007487,6.31764923350149,-0.953836300421213,0.344125812423619,0.94062642713877,-5.03279522736884,"DET1"
"ILMN_1746699",0.0887477477376744,5.3580619280903,0.953677239100086,0.344205659196704,0.94062642713877,-5.0329163759056,"SGO2"
"ILMN_1664516",0.0425029658469452,4.70704905563816,0.953651488830669,0.34421858664751,0.94062642713877,-5.03293598668476,"CENPF"
"ILMN_1665647",0.0714666263141165,4.92101446060425,0.953601251995644,0.344243808045006,0.94062642713877,-5.03297424436936,"CD180"
"ILMN_2395474",0.0617986035645551,8.04693453743558,0.953538669512561,0.344275229266521,0.94062642713877,-5.03302190112421,"REV1"
"ILMN_1804455",-0.0732502849078324,4.76227490734237,-0.953521532141101,0.344283833873065,0.94062642713877,-5.03303495076045,NA
"ILMN_1712066",-0.0682405190696966,4.82077570248149,-0.953496029559771,0.344296638879165,0.94062642713877,-5.03305436985546,"EXPH5"
"ILMN_1743646",-0.139192570854626,8.11537563083927,-0.953407595870318,0.344341044405188,0.940664055807043,-5.03312170435009,"VASP"
"ILMN_1877281",-0.0661704113815971,4.84073191563998,-0.953241645744273,0.344424383658849,0.940664055807043,-5.03324804457876,NA
"ILMN_1889889",0.0604667997165566,4.75547902955928,0.95306682247648,0.344512193239119,0.940664055807043,-5.03338111715311,NA
"ILMN_2150103",-0.0656460386086485,4.67188298393713,-0.952995998459029,0.344547770634013,0.940664055807043,-5.03343502053236,"ZNF321P"
"ILMN_1749410",-0.0720314501122531,6.73078123531618,-0.95295555672856,0.34456808701638,0.940664055807043,-5.03346579855767,"PKP4"
"ILMN_2413644",-0.0990604698982434,4.87169339537223,-0.952879673666839,0.344606209887559,0.940664055807043,-5.03352354567953,"TM4SF19"
"ILMN_1694888",-0.0976350873736551,7.51534224617718,-0.952877898894601,0.344607101547953,0.940664055807043,-5.03352489623083,"TAF2"
"ILMN_1776076",-0.0743913981192473,6.71808657601067,-0.952803373003732,0.344644545341193,0.940664055807043,-5.033581606132,"POFUT1"
"ILMN_1754400",-0.0587133528476634,7.48203619461077,-0.952787264926719,0.344652638818274,0.940664055807043,-5.03359386288748,"RNASEH2C"
"ILMN_2373177",-0.0639113587315265,8.50461033310393,-0.95271209705097,0.344690408439973,0.940664055807043,-5.03365105604455,"PANK2"
"ILMN_2298567",0.0770125899233149,4.99108438915898,0.952632927886188,0.344730191519695,0.940664055807043,-5.03371128897361,"ARID5A"
"ILMN_1817298",0.0410238686703966,4.68290905100486,0.952630166346193,0.344731579267821,0.940664055807043,-5.03371338990211,NA
"ILMN_1897576",0.0562952164953672,4.68305317267472,0.952595779916884,0.344748859679694,0.940664055807043,-5.03373954996982,NA
"ILMN_1860240",-0.0541057713095987,4.77087726083812,-0.952568132964323,0.344762753674363,0.940664055807043,-5.03376058220519,NA
"ILMN_1757294",0.0759955064147087,4.87877401697751,0.952562612462768,0.344765528050041,0.940664055807043,-5.03376478181965,"PRSS42P"
"ILMN_2383693",0.0487429843116032,9.78794976385894,0.952392629861272,0.34485096142466,0.940746338809286,-5.033894081315,"UPF2"
"ILMN_1789136",0.0885181756519131,13.43200002947,0.952381863100907,0.344856373272507,0.940746338809286,-5.03390227044419,"SERF2"
"ILMN_1799889",0.0476070936539281,4.76867907278211,0.95227213277155,0.344911531737545,0.940809503820134,-5.03398572554794,"ATP6V0D2"
"ILMN_1781231",0.0926628400589026,7.70192808612195,0.952184623489165,0.344955524421869,0.940809503820134,-5.03405227385784,"SLC25A38"
"ILMN_1878363",-0.0545535430725126,4.72484111753733,-0.952114005777833,0.34499102804911,0.940809503820134,-5.03410597231656,NA
"ILMN_2376502",-0.138670863709224,5.03974993213141,-0.952094348823708,0.345000911167665,0.940809503820134,-5.03412091899117,"RHOBTB1"
"ILMN_1834241",0.0501229225796865,4.80239100735055,0.951906282439658,0.345095476503101,0.940984613722572,-5.03426390511922,NA
"ILMN_1652865",0.0662754228608943,4.81810329925938,0.951824765733761,0.345136470779844,0.940991909953159,-5.03432587349793,"BAIAP2"
"ILMN_1745005",0.128641055296898,5.95920270693466,0.951767200115874,0.345165422113213,0.940991909953159,-5.03436963136323,"GGCT"
"ILMN_1826447",0.0923945639393523,5.12544025953896,0.951719909140816,0.345189207234696,0.940991909953159,-5.034405577166,NA
"ILMN_2320391",0.0828932008986987,4.8624553728478,0.951614572562251,0.345242190400688,0.941053598469538,-5.03448563716681,"SLC45A2"
"ILMN_1736026",0.188955640244669,4.90924832644867,0.951483994087954,0.345307877353451,0.941126200998561,-5.03458487016877,"MMP8"
"ILMN_1854182",0.0488154256801447,4.65258044960355,0.951400239973031,0.34535001381227,0.941126200998561,-5.03464851213483,NA
"ILMN_1892974",0.0598002138075869,4.73199331444186,0.9511359435534,0.345483002646248,0.941126200998561,-5.0348493068174,NA
"ILMN_1680081",0.0682488231608125,4.70714168455414,0.951130700731001,0.345485641071581,0.941126200998561,-5.03485328941856,"B3GNT6"
"ILMN_1781999",-0.0869463817109339,6.82488122394247,-0.951106398991668,0.345497870977946,0.941126200998561,-5.03487174945404,"ABCF2"
"ILMN_1829302",-0.0543735435334733,4.7208653984828,-0.951074853971041,0.345513746504626,0.941126200998561,-5.03489571093793,NA
"ILMN_2313901",-0.115660914372464,8.88691749176852,-0.951074651324664,0.345513848491138,0.941126200998561,-5.03489586486492,"PAM"
"ILMN_1819872",-0.0494607518224955,4.71643873524923,-0.950963917838431,0.345569580643307,0.941126200998561,-5.03497997154538,NA
"ILMN_1679838",-0.12168028930127,5.51927511384278,-0.95090085954318,0.345601320503789,0.941126200998561,-5.03502786272419,"TCEAL9"
"ILMN_1708611",-0.0813362869764693,6.2821855212419,-0.950663309413201,0.345720906473508,0.941126200998561,-5.03520824857065,"RDX"
"ILMN_1721727",0.159140537162801,5.98373045338826,0.950610836465879,0.345747325717576,0.941126200998561,-5.0352480885264,"USP6"
"ILMN_2406501",-0.103152025967541,10.2257535303785,-0.95059941300243,0.345753077413742,0.941126200998561,-5.0352567614821,"SOD2"
"ILMN_1745499",-0.0553576259225931,4.65311261050439,-0.950551688129995,0.345777107489799,0.941126200998561,-5.03529299421524,"UXT"
"ILMN_1777066",-0.058485425062078,8.85846227838167,-0.950535913290527,0.345785050560826,0.941126200998561,-5.03530497009141,"NIF3L1"
"ILMN_2415447",0.0540801641584747,4.72322269506126,0.950478570866049,0.345813925073643,0.941126200998561,-5.03534850145912,"KCNQ4"
"ILMN_1725644",-0.0835456917548076,6.25586084638666,-0.950476357726327,0.345815039521515,0.941126200998561,-5.03535018150829,"UBE2D2"
"ILMN_1677396",0.108051220838578,6.24167344854342,0.950402110136825,0.345852428972785,0.941126200998561,-5.03540654250849,"NDFIP2"
"ILMN_1900664",-0.0391592484775139,4.65748765811594,-0.95037665090807,0.345865250288293,0.941126200998561,-5.03542586751444,NA
"ILMN_1829553",-0.0336726792119468,4.65803446005785,-0.950344966560742,0.345881207019222,0.941126200998561,-5.03544991704389,NA
"ILMN_1789492",-0.0534240165600556,10.1590161802172,-0.950300330092544,0.345903687456592,0.941126200998561,-5.03548379637652,"ZDHHC8"
"ILMN_1680435",0.0793876023194497,5.28377565834055,0.95028037309803,0.345913738784035,0.941126200998561,-5.03549894335279,"NPEPPS"
"ILMN_1665094",-0.070730223674768,4.88443288279558,-0.950234869591263,0.345936657309925,0.941126200998561,-5.03553347849651,"SPTLC1"
"ILMN_1806366",0.0788886289719692,5.03774623391589,0.95010560952663,0.346001766501288,0.941162925307471,-5.03563157246487,"ENOX2"
"ILMN_1733276",-0.086249715308187,8.6961509135322,-0.950087536503799,0.346010870646536,0.941162925307471,-5.03564528684876,"CYSLTR1"
"ILMN_2207988",0.0778906676200952,4.95429594405776,0.949995294322217,0.346057339370038,0.941206745546915,-5.03571527923282,"SERPINI1"
"ILMN_1780904",-0.0622960140178048,4.77921321121543,-0.949853087930946,0.346128986489749,0.941215647420797,-5.03582317110305,NA
"ILMN_1690314",0.0417241664129553,4.73414924175345,0.949815264822902,0.346148044345213,0.941215647420797,-5.03585186484445,"PRKACB"
"ILMN_1734608",-0.089168401151376,5.3688315884666,-0.949801004302613,0.346155229943705,0.941215647420797,-5.03586268301613,"ZNF77"
"ILMN_1760121",0.0668183627768613,8.26810732480175,0.949694119948603,0.346209089992083,0.941215647420797,-5.03594376156331,"RRAGC"
"ILMN_1671217",-0.0395744589524241,14.2235604125447,-0.949687538464065,0.346212406644092,0.941215647420797,-5.03594875374863,"RPS15"
"ILMN_2359211",0.179727219947535,7.26665936713845,0.949555267258812,0.34627906736919,0.941259937570187,-5.03604907699204,"AP2A1"
"ILMN_1767651",0.0743488687932985,8.05193318690716,0.949520868356449,0.346296404759721,0.941259937570187,-5.03607516519282,"TECPR1"
"ILMN_1780582",-0.0932217404738405,6.98801568794762,-0.949318262317816,0.346398531737214,0.941259937570187,-5.03622880357347,"CD83"
"ILMN_1778177",-0.0462065341441027,9.52733218723777,-0.949222452129252,0.346446833325251,0.941259937570187,-5.03630144649219,"ZNF207"
"ILMN_1728714",-0.0918258062455328,5.30515718231303,-0.949216678233132,0.346449744308156,0.941259937570187,-5.03630582401255,"ZNRD2"
"ILMN_1805512",0.0866585646676395,9.02446001995469,0.949202113028633,0.346457087611602,0.941259937570187,-5.03631686661182,"WDR13"
"ILMN_1707337",0.137057918992248,6.50449458494982,0.949144704149476,0.346486032295825,0.941259937570187,-5.03636038952273,"MSTO1"
"ILMN_1875919",0.0600458208441005,4.76799127447929,0.949118895467356,0.346499045155817,0.941259937570187,-5.03637995481577,NA
"ILMN_2311873",-0.0828012443795969,4.83262994040338,-0.94911315276124,0.346501940698918,0.941259937570187,-5.03638430823174,"GP2"
"ILMN_1689007",-0.106182781515335,6.53569026296814,-0.949021307187679,0.346548252515758,0.941303265528829,-5.0364539308417,"SUGP2"
"ILMN_2322446",-0.0488300802481581,4.63285614858099,-0.948707619584857,0.346706455492568,0.941352445719515,-5.03669166962804,"PABPC1L2B"
"ILMN_1669206",-0.0470329409483217,10.3995294453728,-0.948688232651743,0.346716234508324,0.941352445719515,-5.03670636018868,"CNOT1"
"ILMN_1798679",-0.13601458016605,5.58729867051156,-0.948680883929676,0.346719941344334,0.941352445719515,-5.03671192864972,"ANO9"
"ILMN_1680399",-0.064407072523642,4.86806302145756,-0.948667283234394,0.34672680186354,0.941352445719515,-5.03672223440571,"KAZN"
"ILMN_1807501",0.0960430465102944,5.39129513438437,0.948536391613367,0.346792831291575,0.941352445719515,-5.03682140861161,"GINS4"
"ILMN_1794072",0.0973090106016777,5.21992150821339,0.948485807576103,0.346818351053655,0.941352445719515,-5.0368597316873,"B3GAT1"
"ILMN_1796245",0.0524615946480358,8.7437166181337,0.94846181584363,0.346830455366183,0.941352445719515,-5.03687790742439,"DNASE2"
"ILMN_2068202",0.0658056122052528,4.85973938676281,0.94843557696682,0.346843693724198,0.941352445719515,-5.0368977850536,"BORCS8-MEF2B"
"ILMN_2098947",0.0842809539880577,7.35941567713513,0.948299194166991,0.34691250855262,0.941352445719515,-5.03700109522464,NA
"ILMN_1785158",0.0717079728466528,8.81031826580132,0.948296007856061,0.346914116379826,0.941352445719515,-5.03700350868876,"HERPUD2"
"ILMN_2225887",0.0632514104780018,13.7110238170285,0.948290169445226,0.346917062481517,0.941352445719515,-5.03700793095979,"ATP5F1EP2"
"ILMN_1888791",-0.042808920874314,4.61382606007752,-0.94819249334386,0.346966352927732,0.941352445719515,-5.03708191127664,NA
"ILMN_1727789",-0.0769036720900477,4.79369307050457,-0.948189084316868,0.346968073313028,0.941352445719515,-5.03708449315639,"RLIM"
"ILMN_1775016",-0.0743398984827826,5.13150594265585,-0.948142774533937,0.346991444366114,0.941352445719515,-5.0371195657068,"MPZL2"
"ILMN_1790717",0.0627022756665667,4.87701806827472,0.947829775435697,0.347149431864169,0.941592064684085,-5.03735657120127,NA
"ILMN_1682658",-0.0526041564878136,7.52845619320668,-0.947795791281654,0.347166588322621,0.941592064684085,-5.03738229974595,"EPM2AIP1"
"ILMN_1911370",-0.0680635402773989,4.89851735642859,-0.947765819390407,0.347181719701749,0.941592064684085,-5.03740498997032,NA
"ILMN_1682288",0.0711110589128959,8.45380967549105,0.947727127193814,0.347201254184061,0.941592064684085,-5.03743428088093,"GUSBP15"
"ILMN_1676679",-0.0686521254452457,5.05521007563028,-0.947445766188997,0.347343326154024,0.94175401175483,-5.03764724319008,"KIF25"
"ILMN_1704477",-0.0541896458907551,10.7870295909606,-0.947434694109428,0.347348917726608,0.94175401175483,-5.03765562240786,"COX5A"
"ILMN_1751171",-0.116884130663343,5.69549081619657,-0.947428394860555,0.347352098971599,0.94175401175483,-5.03766038956219,"IRF2BP1"
"ILMN_1812638",-0.0681459888675631,11.7176852376441,-0.947182550763833,0.347476269947357,0.941997175231488,-5.03784641595014,"ATP5MG"
"ILMN_1860156",-0.0721300959972849,5.0624926864675,-0.947079386167299,0.347528384966914,0.941997175231488,-5.0379244651358,NA
"ILMN_2404493",0.0805892069174193,4.95964780740884,0.947066491773997,0.347534899106259,0.941997175231488,-5.03793421981453,"CACNA2D4"
"ILMN_1799069",0.0692324517624444,8.86970324678017,0.946988786943502,0.347574156621979,0.941997175231488,-5.0379930012331,"CNOT6L"
"ILMN_1806825",-0.110613913284265,5.05329869906557,-0.946950092666907,0.347593706565436,0.941997175231488,-5.03802227058219,"CEP128"
"ILMN_2061327",-0.0817048301256623,5.33908973297605,-0.946720376417425,0.347709783459149,0.942083227606711,-5.03819601015564,"TAF13"
"ILMN_1661417",-0.109960104556088,5.22386741270358,-0.946602081679293,0.347769568311246,0.942083227606711,-5.03828546329017,"MAGED2"
"ILMN_2323633",-0.0878461735959037,8.18639021497941,-0.946558140032355,0.347791777641892,0.942083227606711,-5.03831868872038,"TPD52L2"
"ILMN_1752086",-0.059447312481977,8.86533572092092,-0.946435207999265,0.347853915826813,0.942083227606711,-5.03841163295703,"TRAPPC11"
"ILMN_1771103",0.0528111418701955,4.77276895660127,0.946392523165817,0.347875493329933,0.942083227606711,-5.03844390261665,"PDLIM2"
"ILMN_1652371",0.100378829433215,5.18053995981562,0.946319966009548,0.347912173519775,0.942083227606711,-5.03849875248273,"ELAPOR2"
"ILMN_1777528",-0.0795237150977507,7.40163537060526,-0.946305800385138,0.347919335034626,0.942083227606711,-5.03850946056919,"NCBP1"
"ILMN_1823127",-0.0468957500350857,4.66673851967299,-0.946286954049844,0.347928863059521,0.942083227606711,-5.03852370666177,NA
"ILMN_1653324",0.0789719488997238,4.62235201508707,0.946226385360833,0.347959485548763,0.942083227606711,-5.03856948915765,"IL22RA2"
"ILMN_1694882",0.096045182360634,6.01190237297629,0.946202586745407,0.347971518201252,0.942083227606711,-5.03858747721774,"AMY2B"
