"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1899088",0.0922370254003466,4.73623885588357,0.474320098013815,0.637052952239149,0.999511925794071,-4.83741540957746,NA
"ILMN_1759958",-0.0778100730212934,4.66539317342221,-0.474319171642631,0.63705360876669,0.999511925794071,-4.8374156065325,"IL15RA"
"ILMN_2093674",-0.0624728352225983,9.41854948656496,-0.474286342502942,0.63707687526024,0.999511925794071,-4.83742258606416,"GMFB"
"ILMN_1806778",0.0717138676750739,10.5382940648592,0.474279252583723,0.63708190003834,0.999511925794071,-4.83742409333053,"UBE2E1"
"ILMN_1700461",-0.126987215283858,6.93471568205324,-0.474269345309808,0.637088921564933,0.999511925794071,-4.83742619950918,"PTGES3L-AARSD1"
"ILMN_1858478",-0.0879353995778054,4.77227165063071,-0.474250397247157,0.637102350612057,0.999511925794071,-4.83743022754009,NA
"ILMN_1738362",0.123180643554631,5.08462711232127,0.474207916660427,0.637132458292814,0.999511925794071,-4.83743925760143,"RNF19A"
"ILMN_2366998",-0.151827526763515,5.3958784955683,-0.474168584026774,0.637160335442034,0.999511925794071,-4.8374476177926,"CHTF8"
"ILMN_1846543",-0.136205057048326,4.94673507445651,-0.473978041713512,0.637295390467094,0.999511925794071,-4.8374881080559,NA
"ILMN_1815610",-0.0587542756079209,4.69419194652963,-0.473925218055737,0.637332833685308,0.999511925794071,-4.83749933024265,"SYT12"
"ILMN_1675249",0.0676194616320505,4.64574958081808,0.473908014921166,0.637345028061469,0.999511925794071,-4.83750298471691,"SGTB"
"ILMN_2395156",0.103688505091192,4.73478413534207,0.473907978475815,0.637345053895724,0.999511925794071,-4.83750299245888,"PRELP"
"ILMN_1902872",-0.0694467847742368,4.79954370608641,-0.473889059786646,0.637358464452749,0.999511925794071,-4.83750701121803,NA
"ILMN_1659773",-0.113423641590509,4.81691749525326,-0.473862188879708,0.637377512167333,0.999511925794071,-4.83751271893634,"PCDHAC2"
"ILMN_1761778",-0.131900894122241,6.83977235536048,-0.473784418441676,0.637432641915104,0.999511925794071,-4.8375292365527,"TNFSF8"
"ILMN_1897387",0.0573531341821374,4.56643348727695,0.473724114713064,0.637475391314812,0.999511925794071,-4.83754204258146,NA
"ILMN_1744403",-0.131446336516105,4.78697953476565,-0.473721402720628,0.637477313879219,0.999511925794071,-4.83754261845914,"KCNIP3"
"ILMN_1881299",-0.0711482849465979,4.64967257465069,-0.473709749592725,0.637485574951738,0.999511925794071,-4.83754509290398,NA
"ILMN_2310685",-0.116718757086061,4.97910329598738,-0.473490683051625,0.637640883020131,0.999511925794071,-4.8375915986711,"FOXK2"
"ILMN_1833326",-0.0736788137529372,4.70595257580228,-0.473474289714302,0.637652505796395,0.999511925794071,-4.83759507796775,NA
"ILMN_1851906",-0.108286304452776,4.89754681587424,-0.473433604738693,0.637681351591142,0.999511925794071,-4.83760371237007,NA
"ILMN_1704554",-0.139183747841613,7.60788892400568,-0.473382104510432,0.637717866246527,0.999511925794071,-4.83761464099697,"CASP4LP"
"ILMN_2053546",-0.135824632972213,12.738430827854,-0.473380886343434,0.63771872996135,0.999511925794071,-4.83761489948438,"RPL19"
"ILMN_2363634",-0.200609093157222,6.39203579548973,-0.473322350958479,0.637760233798136,0.999511925794071,-4.83762731955172,"ADHFE1"
"ILMN_1902978",-0.0687579331293469,4.66535885225967,-0.473297341007291,0.637777967169679,0.999511925794071,-4.83763262571301,NA
"ILMN_2354140",-0.134806303132478,8.42594768849504,-0.473243708426451,0.637815996209074,0.999511925794071,-4.83764400357471,"NAA20"
"ILMN_1699682",0.0874703654718649,4.71119990286242,0.473209783775837,0.6378400515303,0.999511925794071,-4.83765119984794,NA
"ILMN_1734486",-0.0959306028007934,8.63429296281543,-0.473103451604715,0.637915452175531,0.999511925794071,-4.83767375227829,"TSEN15"
"ILMN_1786426",-0.161807699745191,9.33507236578604,-0.473093403777605,0.637922577336016,0.999511925794071,-4.83767588310458,"IGFLR1"
"ILMN_2238640",0.102269629120826,4.80901292749587,0.473061644424501,0.637945098897442,0.999511925794071,-4.83768261796474,"RFX3"
"ILMN_1696249",-0.0962573007557257,4.87031956567984,-0.473060413006379,0.637945972141872,0.999511925794071,-4.83768287908918,"FLJ43315"
"ILMN_1788878",0.0652423432256795,4.66840231223393,0.473054310337449,0.637950299779187,0.999511925794071,-4.83768417316123,"MORN4"
"ILMN_1712687",0.0656361943661494,9.95571321064211,0.472958018143747,0.638018585953986,0.999511925794071,-4.83770458975489,"PAK2"
"ILMN_1815937",0.0732719709545879,4.67713957172661,0.472918437877677,0.638046655446118,0.999511925794071,-4.83771298066909,"TMEM184A"
"ILMN_1877778",-0.164194152172482,5.46540705837733,-0.47290802243284,0.638054041948998,0.999511925794071,-4.83771518860119,NA
"ILMN_1755727",0.0669023435851077,8.43408524637789,0.472845395456047,0.638098456992959,0.999511925794071,-4.83772846365219,"KDM5B"
"ILMN_1842262",0.0726732900476073,4.68619332070799,0.472794110183399,0.63813482949441,0.999511925794071,-4.83773933330652,NA
"ILMN_1830756",-0.0706654333276742,4.7174534775885,-0.472793939821109,0.638134950320111,0.999511925794071,-4.83773936941201,NA
"ILMN_1732810",-0.0652514648583846,9.907225516515,-0.472785617483805,0.638140852766509,0.999511925794071,-4.83774113317886,"SNX17"
"ILMN_1875541",-0.0811873436488302,4.77787577012516,-0.472772848007567,0.638149909300399,0.999511925794071,-4.83774383937565,NA
"ILMN_1670506",0.134974616507974,5.24923872516962,0.472749174371571,0.638166699570755,0.999511925794071,-4.83774885626724,"AMMECR1"
"ILMN_1803564",-0.0917777827067603,8.46795167313143,-0.472734939184795,0.638176795814732,0.999511925794071,-4.83775187285328,"YIPF1"
"ILMN_1710652",-0.0726654359637378,4.6968219967898,-0.47236008987138,0.638442680822989,0.999511925794071,-4.83783127507354,"MTMR8"
"ILMN_1896634",0.100284007125718,4.97693133817871,0.472305575726178,0.638481352319188,0.999511925794071,-4.83784281731468,NA
"ILMN_1863280",0.0695255161648261,4.68989095810219,0.47216390088179,0.638581858993192,0.999511925794071,-4.83787280787317,NA
"ILMN_1863639",-0.0786574589368563,4.77021330500564,-0.472133214539203,0.638603629332386,0.999511925794071,-4.83787930256608,NA
"ILMN_1725417",-0.20383548046361,9.09218523134944,-0.472086170785364,0.638637005011444,0.999511925794071,-4.83788925845714,"NELL2"
"ILMN_1686165",0.0879117198392825,4.88446334019131,0.472081801806045,0.638640104667252,0.999511925794071,-4.83789018301647,"KRT3"
"ILMN_1720857",-0.113080777635892,9.48225837828041,-0.472059056297581,0.638656242007241,0.999511925794071,-4.83789499626324,"GUSBP14"
"ILMN_1684278",-0.14338810520728,5.25368649972857,-0.472006188119667,0.638693751267248,0.999511925794071,-4.83790618297511,"SNORD38A"
"ILMN_1750278",0.143571646947491,12.3752597702354,0.471975537146776,0.638715498153967,0.999511925794071,-4.83791266804124,"FTH1"
"ILMN_1788131",-0.0922099468987216,4.73969628821687,-0.471857618299136,0.638799164631245,0.999511925794071,-4.83793761317453,"CYP26A1"
"ILMN_1831404",-0.0848264665702203,4.86963457060943,-0.47178825014689,0.638848385336308,0.999511925794071,-4.83795228477762,NA
"ILMN_1724612",0.122101340121029,5.35288215852877,0.471672752298315,0.638930341343147,0.999511925794071,-4.83797670824169,"SLC25A35"
"ILMN_1668732",-0.0657086929829793,4.70887404019053,-0.471628544188751,0.638961712130303,0.999511925794071,-4.83798605503554,"STARD9"
"ILMN_1911968",-0.101323647389667,4.76299569829819,-0.471604839649156,0.638978533526694,0.999511925794071,-4.83799106646186,NA
"ILMN_1760556",0.101614380549805,9.93446503960915,0.471597669861194,0.638983621443911,0.999511925794071,-4.83799258219272,NA
"ILMN_1898880",0.0865853563824377,4.83145015304342,0.471578186316604,0.638997447695654,0.999511925794071,-4.83799670100141,NA
"ILMN_2047599",-0.0709453098159187,9.06124122843413,-0.471566465882278,0.639005765016099,0.999511925794071,-4.83799917861264,"TMEM50B"
"ILMN_1768031",-0.0746646690672712,10.4170354555216,-0.471494806572172,0.639056618534149,0.999511925794071,-4.83801432552588,"DEDD2"
"ILMN_1787185",-0.063542333553138,4.62853686059811,-0.471349905947636,0.639159453570232,0.999511925794071,-4.83804494679725,"ECE2"
"ILMN_1893075",-0.0924613173947657,4.92356295940408,-0.471304192675318,0.639191897460956,0.999511925794071,-4.83805460527105,NA
"ILMN_1764096",-0.0863922748083628,6.7796488651914,-0.471225032386507,0.639248081238987,0.999511925794071,-4.83807132836826,"KYAT1"
"ILMN_1916772",-0.0623001113060386,4.70869644598063,-0.471131177488375,0.639314697223777,0.999511925794071,-4.83809115219559,NA
"ILMN_1866286",0.0658051198172434,4.79558782134353,0.47111275217295,0.639327775427013,0.999511925794071,-4.83809504349242,NA
"ILMN_1667224",0.140860580854389,5.2558062498728,0.471101597644389,0.639335692915437,0.999511925794071,-4.83809739917721,"SLAMF8"
"ILMN_1673590",0.131904776027878,4.7909967336509,0.471043127037858,0.639377196062924,0.999511925794071,-4.83810974647277,"BHLHA15"
"ILMN_1687351",-0.07033962363829,8.81595731830499,-0.471038220769471,0.639380678644562,0.999511925794071,-4.83811078246543,"ANKRA2"
"ILMN_1767691",-0.102385437388975,7.53844402319855,-0.470979581555622,0.639422302732447,0.999511925794071,-4.8381231637176,"VPS25"
"ILMN_2409706",-0.13664662138073,6.64817667960882,-0.470956232660759,0.63943887688827,0.999511925794071,-4.83812809324639,"WDR20"
"ILMN_1755537",-0.075589336914895,7.60234142872998,-0.470918386805514,0.639465742068204,0.999511925794071,-4.83813608292888,"EIF1AY"
"ILMN_2206716",-0.0779379578037265,12.4653056053498,-0.470912025494958,0.639470257742491,0.999511925794071,-4.83813742581027,"JTB"
"ILMN_2356599",-0.0927688752202922,4.64640174333168,-0.470890642185718,0.639485437114427,0.999511925794071,-4.83814193972478,"MUC21"
"ILMN_2367707",0.185424801465338,6.92101652698546,0.470880662380718,0.639492521532645,0.999511925794071,-4.83814404634465,"PKN1"
"ILMN_2142353",0.0754030689826584,4.75082614418716,0.47078516295513,0.639560315933038,0.999511925794071,-4.83816420292316,"GRTP1"
"ILMN_1678293",0.0983948963208459,5.05403316722598,0.470743037374556,0.639590221581363,0.999511925794071,-4.83817309287136,"SULT1A3"
"ILMN_1715526",-0.0664708564683849,4.70613159983833,-0.470726521155193,0.639601946883425,0.999511925794071,-4.8381765781479,"ZDHHC21"
"ILMN_1912805",-0.0703057170213546,4.72542185491009,-0.470607855847586,0.639686193247833,0.999511925794071,-4.8382016155202,NA
"ILMN_2261416",-0.111274596617005,11.2222722298183,-0.470539781132989,0.639734525003043,0.999511925794071,-4.83821597589139,"CD3D"
"ILMN_1743021",0.181506957659872,6.02693180238425,0.470532616799078,0.639739611635379,0.999511925794071,-4.8382174870893,"CAMKK2"
"ILMN_2222163",0.0716669339297979,4.68904847243012,0.470479931402002,0.639777018472022,0.999511925794071,-4.8382285995053,"H3C2"
"ILMN_1723436",0.164570131790738,5.37171315555648,0.47043449248569,0.639809281033831,0.999511925794071,-4.83823818250439,"PFKFB2"
"ILMN_1712305",0.139891040300083,8.29237037351127,0.470425192330176,0.639815884421005,0.999511925794071,-4.83824014378044,"CYBRD1"
"ILMN_1702419",0.137808322758014,4.98525851593618,0.470398677080159,0.639834711198292,0.999511925794071,-4.83824573527496,"SLC35D3"
"ILMN_1783231",-0.13503512789897,6.40926199092718,-0.470397540050694,0.639835518535262,0.999511925794071,-4.838245975043,"PLEKHB1"
"ILMN_1675612",0.0816050833032378,8.25663028065641,0.470350371560599,0.639869010459134,0.999511925794071,-4.838255921067,"BLCAP"
"ILMN_1660176",0.0809257524556219,4.73071350189116,0.470331993130098,0.639882060243207,0.999511925794071,-4.83825979610572,"ZNF582"
"ILMN_1685170",-0.10955015945108,9.76274814815761,-0.470324988461667,0.639887034006527,0.999511925794071,-4.83826127298034,"ANXA11"
"ILMN_1741768",0.0814279364342019,4.7078452203322,0.470271621631472,0.639924928419917,0.999511925794071,-4.83827252420794,"TMPRSS3"
"ILMN_1912710",0.062219028284078,4.75395925370241,0.470160772561176,0.640003642573294,0.999511925794071,-4.83829589027536,NA
"ILMN_1833572",0.0793733279426245,4.71369152225603,0.470137784309876,0.640019967098448,0.999511925794071,-4.83830073532718,NA
"ILMN_1677852",0.0749816761820599,4.69559746184673,0.470057683469968,0.640076850080516,0.999511925794071,-4.83831761571842,"ANKRD20A9P"
"ILMN_1803739",0.164806572858271,7.19824677928232,0.47004986087209,0.640082405353271,0.999511925794071,-4.83831926409452,"RPGRIP1"
"ILMN_2054019",0.295605246811533,8.72065768553629,0.470016606239894,0.640106021594631,0.999511925794071,-4.83832627120071,"ISG15"
"ILMN_2116827",0.217358453233559,5.83804531344795,0.469990512643475,0.640124552588369,0.999511925794071,-4.83833176905717,"RGPD1"
"ILMN_1689814",0.0709243710369982,4.76752229614714,0.469984940301182,0.640128509950826,0.999511925794071,-4.83833294309688,"DUSP13B"
"ILMN_1692429",0.10625200400994,4.92384591358419,0.469923189668765,0.640172364678193,0.999511925794071,-4.83834595244903,"PQBP1"
"ILMN_1722850",-0.0750869836153045,4.69192939377033,-0.469904865844727,0.640185378336484,0.999511925794071,-4.83834981250685,"VGLL2"
"ILMN_1682929",0.136463488327457,7.08804567062225,0.469879247117616,0.640203573056535,0.999511925794071,-4.83835520904409,"SYTL2"
"ILMN_1733156",0.0957050379776945,4.73585686060514,0.469848373709529,0.640225500007473,0.999511925794071,-4.83836171208379,NA
"ILMN_1741440",-0.0650698046038123,9.35168960243149,-0.46982400347648,0.640242808492847,0.999511925794071,-4.83836684502493,"SLC35A1"
"ILMN_1705390",-0.0739833319246088,8.39711502907968,-0.469822503855494,0.640243873576127,0.999511925794071,-4.8383671608716,"KLHL22"
"ILMN_1803973",0.0923193931328425,4.80343679592412,0.469782944071202,0.640271970593338,0.999511925794071,-4.83837549250107,NA
"ILMN_1720600",0.092920458663543,4.92929509344633,0.469752792065583,0.640293386167116,0.999511925794071,-4.83838184230619,NA
"ILMN_1808219",0.135436318718888,6.70708190382724,0.469743410661559,0.640300049406804,0.999511925794071,-4.83838381788324,"HEATR3"
"ILMN_1681644",0.170063198555302,6.22290648783503,0.469742831983503,0.640300460419881,0.999511925794071,-4.83838393974252,"BIRC3"
"ILMN_1832106",-0.0875241555547746,4.84443003129834,-0.469706250913072,0.640326442796656,0.999511925794071,-4.83839164276237,NA
"ILMN_1851621",-0.114603562662074,4.89729378378495,-0.469692552584375,0.640336172402497,0.999511925794071,-4.83839452712075,NA
"ILMN_1737146",-0.0678121317845441,11.5901188743735,-0.469690748886188,0.640337453532301,0.999511925794071,-4.83839490690629,"TRAM1"
"ILMN_1810228",0.114689535884082,7.01910883036309,0.469686245640494,0.640340652100096,0.999511925794071,-4.83839585510054,"TTF2"
"ILMN_1887665",0.0697635131020338,4.69132456745863,0.469597034642888,0.640404018349038,0.999511925794071,-4.83841463733482,NA
"ILMN_1712197",0.111881986454706,5.02514230353196,0.469568965791598,0.640423956108986,0.999511925794071,-4.83842054614321,"KCNMB3"
"ILMN_1713752",-0.196738275157728,6.23503212735868,-0.469559349245299,0.640430786958914,0.999511925794071,-4.83842257045391,"SERINC3"
"ILMN_1669645",-0.146539276920123,5.50778466974755,-0.469532853343603,0.640449607757736,0.999511925794071,-4.83842814770565,"PKD1"
"ILMN_2337931",0.164970365958791,6.33121987131203,0.469510426623034,0.640465538285925,0.999511925794071,-4.83843286817254,"CXCR5"
"ILMN_1768357",0.126256315672692,5.20905212781943,0.469395798206296,0.640546965740115,0.999511925794071,-4.83845699214563,"RTN1"
"ILMN_1785285",-0.0917037809139334,4.85819450487139,-0.469272135639698,0.640634815672718,0.999511925794071,-4.83848301086165,"ABHD13"
"ILMN_2259520",0.0992369610064561,4.64255276528387,0.4692582922871,0.640644650317046,0.999511925794071,-4.83848592309394,"C10orf53"
"ILMN_1673370",0.125672168960659,6.82689259580278,0.46919306749619,0.640690988418657,0.999511925794071,-4.83849964332001,"FBXL5"
"ILMN_1718633",-0.10492836548636,7.35491272742047,-0.469154853464705,0.640718137746332,0.999511925794071,-4.83850768087804,"LRP5L"
"ILMN_1689972",0.0942985895232198,4.83049944157586,0.46913717292625,0.640730699129981,0.999511925794071,-4.83851139940715,"RRP9"
"ILMN_1701507",0.06730793565346,4.71306173431561,0.469089530462099,0.640764547904687,0.999511925794071,-4.83852141876837,"EHHADH"
"ILMN_1804988",0.092620244772128,8.33825492966407,0.468810340154393,0.640962921016645,0.999511925794071,-4.83858011316247,"MOAP1"
"ILMN_1664051",0.142963809994204,6.52283464160659,0.468807342638645,0.640965050984552,0.999511925794071,-4.83858074314515,"SEC22C"
"ILMN_1772614",0.0867994287166649,4.64429138740879,0.468799327801045,0.64097074616448,0.999511925794071,-4.8385824275901,"TCF12"
"ILMN_1798454",-0.112285422227152,7.09513420561883,-0.468719890443808,0.641027193900902,0.999511925794071,-4.83859912106895,"MAD2L1BP"
"ILMN_2311497",-0.111004404439168,4.78934883389241,-0.468639544043036,0.641084289765198,0.999511925794071,-4.83861600273624,"RCC1"
"ILMN_1764885",-0.0608763875584666,4.68128709863436,-0.468605576576665,0.641108428425789,0.999511925794071,-4.8386231388164,"LRRN4"
"ILMN_2387799",0.0795036935317501,9.39969688822209,0.468521965232145,0.641167847700416,0.999511925794071,-4.83864070218949,"PDPK1"
"ILMN_1746837",-0.0803129734106998,4.71900300237141,-0.468510401635199,0.641176065676963,0.999511925794071,-4.83864313099128,"UPP1"
"ILMN_1803945",-0.0702359168220266,11.9861383742953,-0.468494212426204,0.641187571043071,0.999511925794071,-4.83864653125066,"HCP5"
"ILMN_1718309",0.120433782635861,6.80592411923592,0.468492234741135,0.641188976552685,0.999511925794071,-4.83864694662076,"COX15"
"ILMN_2383913",-0.137569852732061,6.42188366038632,-0.468463365741181,0.641209493446274,0.999511925794071,-4.83865300973436,"WDR33"
"ILMN_1763561",0.148615669644561,6.91674884446771,0.46845743728371,0.641213706773233,0.999511925794071,-4.83865425479279,"OSBPL6"
"ILMN_1712985",-0.124024453352575,6.4278366253433,-0.468393017423446,0.641259490430701,0.999511925794071,-4.83866778285454,"C17orf58"
"ILMN_2374687",-0.0967701535278893,4.82333270423231,-0.468357730466627,0.64128456971789,0.999511925794071,-4.83867519227643,"PTPN13"
"ILMN_1877561",0.0729712007467294,4.72394929186656,0.468345395520469,0.641293336559276,0.999511925794071,-4.8386777821917,NA
"ILMN_1651692",0.0703833240819804,8.99827652746589,0.468335154713661,0.641300615067734,0.999511925794071,-4.83867993235838,"STK10"
"ILMN_1800958",0.11839953187984,5.11899463853112,0.468322667068538,0.641309490532586,0.999511925794071,-4.83868255420987,"TMEM237"
