"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1838861",-0.12603470120378,4.89505175402782,-1.11450923430007,0.269658742916007,0.754465301563483,-5.51768707478183,NA
"ILMN_1751744",0.113469739287168,4.87977763604679,1.11431531833922,0.269741203951748,0.754606666677088,-5.51789173298628,"ANKLE1"
"ILMN_1796639",-0.189755388764361,5.10561195094656,-1.1142673819591,0.269761591206433,0.754606666677088,-5.51794231962035,"UBQLN3"
"ILMN_1723158",0.130026990182566,8.90652958147459,1.11421871896171,0.269782288599453,0.754606666677088,-5.51799367091608,"NOP2"
"ILMN_1790978",0.171231442835201,8.17154115010929,1.11399342951127,0.26987812349118,0.754701998914595,-5.51823137813011,"ATG7"
"ILMN_1896682",0.125085481107446,4.73879409116045,1.1139507478206,0.269896282367714,0.754701998914595,-5.51827640722156,NA
"ILMN_1890924",0.0919713043856236,4.69977690598275,1.11392262254482,0.269908248704162,0.754701998914595,-5.51830607842518,NA
"ILMN_1662578",0.224863185543089,7.54884194187679,1.11385336648783,0.269937716363522,0.754701998914595,-5.51837913814242,"C1GALT1"
"ILMN_1801606",-0.121942160285659,10.1314669677795,-1.11382068875202,0.269951621152137,0.754701998914595,-5.51841360908697,"AMZ2"
"ILMN_1916772",0.097418487793429,4.70869644598063,1.11379529136429,0.269962428408956,0.754701998914595,-5.51844039950257,NA
"ILMN_1722538",-0.23849144072353,4.95946801188087,-1.11364219418993,0.270027581735127,0.754731172201716,-5.5186018815718,"DEFB123"
"ILMN_1761560",-0.101885537793285,7.89306343973011,-1.11350962858359,0.27008400641187,0.754731172201716,-5.51874169044635,"PHF13"
"ILMN_1795063",0.192850411528561,7.10909865358883,1.11348841810522,0.270093035122063,0.754731172201716,-5.51876405836994,"PTGR3"
"ILMN_1765184",-0.349915425238045,6.54301223141451,-1.11340086782592,0.270130305086305,0.754731172201716,-5.51885638191326,"MBNL3"
"ILMN_1786046",0.274638250326253,5.68641757947924,1.11330562051418,0.270170855770249,0.754731172201716,-5.51895681425049,"CASP9"
"ILMN_2325394",0.165846257678097,5.05273436315046,1.11329086545275,0.270177137987698,0.754731172201716,-5.51897237180573,"MSH5"
"ILMN_1915553",0.215290237626582,5.50345315903603,1.11322227008956,0.270206344975598,0.754731172201716,-5.51904469532409,NA
"ILMN_1845213",-0.0988903680314284,4.69115344987133,-1.11322084056112,0.270206953673313,0.754731172201716,-5.51904620250203,NA
"ILMN_1762080",0.163568966486851,5.04212054099759,1.11318985956983,0.270220145714016,0.754731172201716,-5.51907886587209,"JMY"
"ILMN_1708103",-0.117294215619991,4.72255152758235,-1.11309393058643,0.27026099618502,0.754731172201716,-5.51917999863078,NA
"ILMN_1823486",0.116586500074728,4.72546621772389,1.11307747204049,0.270268005341338,0.754731172201716,-5.51919734915152,NA
"ILMN_1789240",-0.207751559880572,6.49910564349785,-1.11299652444115,0.27030248013719,0.754731172201716,-5.51928268015525,"MLST8"
"ILMN_1796316",0.38901333511668,10.2878564147356,1.11296718202685,0.270314977550203,0.754731172201716,-5.51931361002936,"MMP9"
"ILMN_1810678",0.138177749005053,4.72684767311628,1.11290741415012,0.270340434921364,0.754731172201716,-5.51937660900848,"ZNF345"
"ILMN_1685916",0.158307368923528,4.83203944812228,1.11276132770472,0.270402665694313,0.754731172201716,-5.5195305793957,"KIF2C"
"ILMN_1843361",-0.123087677793304,4.81583074381587,-1.11275177158848,0.27040673681667,0.754731172201716,-5.51954065055961,NA
"ILMN_1858413",-0.138604309765292,4.73506772825086,-1.11273636472267,0.270413300581901,0.754731172201716,-5.51955688763784,NA
"ILMN_2206141",0.214631391523308,7.11143708602373,1.11268756780397,0.270434090203719,0.754731172201716,-5.5196083126026,"BAGE5"
"ILMN_1674580",-0.135717074421189,4.69754750378968,-1.11268098411686,0.270436895228482,0.754731172201716,-5.51961525070096,"TRIM36"
"ILMN_1731023",-0.154191072751947,4.89594580829902,-1.11261203651929,0.270466272051799,0.754731172201716,-5.51968790750886,"REPIN1"
"ILMN_1863230",-0.213765825282992,5.07487142682336,-1.11254706269221,0.270493957806519,0.754731172201716,-5.51975637282736,NA
"ILMN_1803984",-0.364967855769047,6.88180280359084,-1.11251310602294,0.270508427749104,0.754731172201716,-5.51979215270136,"MAK"
"ILMN_1654586",-0.215889049510976,7.13586176367669,-1.11237479884169,0.270567370160731,0.754827695230192,-5.519937875097,"RASA3"
"ILMN_1759419",0.170476969732965,6.68303681979199,1.11230814138846,0.270595780812604,0.754839031179878,-5.52000810014294,"ILVBL"
"ILMN_1707481",0.257548951438168,6.76598834105117,1.11211784264404,0.270676901237832,0.75499738813104,-5.5202085617796,"ZBTB44"
"ILMN_2150797",-0.107283538212703,4.73580619507686,-1.11189719011048,0.270770982266814,0.755191864269343,-5.5204409571874,"TNP1"
"ILMN_2377862",-0.328785096469919,6.89092044598337,-1.11183065416182,0.270799356135822,0.755203061822333,-5.52051102545007,"RAB6A"
"ILMN_1916840",0.152062645267202,4.7185270437169,1.11173200063889,0.270841430206016,0.755252460935159,-5.52061490899106,NA
"ILMN_1868572",-0.109667610111738,4.84337568377454,-1.11145843417546,0.270958125752209,0.755297598312622,-5.52090293219632,"FAXC"
"ILMN_1788650",-0.156585794983739,4.87912124888076,-1.11144427797022,0.27096416534204,0.755297598312622,-5.52091783464808,"GPHB5"
"ILMN_1803941",-0.0916593213792471,8.68169413329453,-1.11138754458537,0.270988370968705,0.755297598312622,-5.52097755692066,"TBC1D15"
"ILMN_1846829",0.139803340887644,4.78986507496766,1.11131322797497,0.271020080880188,0.755297598312622,-5.5210557843463,NA
"ILMN_1706839",0.153368339274758,7.54857307909309,1.11125676331205,0.271044175346501,0.755297598312622,-5.52111521704473,"TCERG1"
"ILMN_1813573",0.124378453477566,7.23502714963908,1.1112406180789,0.271051065078746,0.755297598312622,-5.52113221041273,"SETD1B"
"ILMN_1702305",-0.143253868987589,4.75838172856762,-1.11115922959267,0.271085798249849,0.755297598312622,-5.52121787077111,"NCAM1"
"ILMN_1781537",0.138219331899827,4.86733487558987,1.11111135166745,0.271106231989402,0.755297598312622,-5.52126825888259,"KDM1B"
"ILMN_1739576",-0.188055971614301,4.92442315247126,-1.11108593493283,0.271117079994984,0.755297598312622,-5.52129500734463,"CYB5R2"
"ILMN_2402272",0.126688844260266,7.99181546434753,1.11106335823371,0.271126716113312,0.755297598312622,-5.52131876647483,"TCEAL8"
"ILMN_2384745",-0.0959489906366386,4.64844797565583,-1.11099395406018,0.271156340500126,0.755297598312622,-5.52139180272855,"PSG4"
"ILMN_1884985",-0.107029690533164,4.71979019798688,-1.11098711219959,0.271159260994172,0.755297598312622,-5.5213990024032,NA
"ILMN_1818835",-0.150261562097381,4.88500333181472,-1.11095182483108,0.271174323995026,0.755297598312622,-5.52143613454922,NA
"ILMN_1693286",-0.107724053227258,4.7899957195328,-1.11085445659965,0.271215890296624,0.755318348098155,-5.52153858721493,NA
"ILMN_1723953",-0.17847786758435,5.01572567884178,-1.11082023782398,0.271230499286416,0.755318348098155,-5.52157459080848,"FAM90A1"
"ILMN_1754179",0.100921903428523,8.85918763690498,1.11072818945051,0.271269800157306,0.755359943800696,-5.52167143507138,"AP1G2"
"ILMN_1760314",0.169660095365134,4.80343277170324,1.1106688284616,0.271295146981792,0.755362680006871,-5.52173388480642,"CCDC8"
"ILMN_2084073",0.2381245303887,5.25321424487226,1.11047856641554,0.271376399074956,0.755420651259285,-5.52193402529839,"UCN"
"ILMN_1787347",0.321036712483622,4.89875902484155,1.11026483040017,0.271467696207767,0.755420651259285,-5.52215881942534,NA
"ILMN_2143685",-0.132404895261643,4.76619054568832,-1.11022041897849,0.271486669211858,0.755420651259285,-5.5222055233789,"CLDN7"
"ILMN_1766085",-0.323503424572599,7.13195422562356,-1.1101595890506,0.271512657878488,0.755420651259285,-5.52226949046776,"REL"
"ILMN_2369953",0.163822929681829,4.79638641796312,1.11015327432845,0.271515355848175,0.755420651259285,-5.52227613066487,"ARL4A"
"ILMN_1763144",0.15053249333732,7.56851342066631,1.11002594684793,0.271569760627705,0.755420651259285,-5.5224100131825,"NEU1"
"ILMN_1730879",0.172831870891975,6.72643557991008,1.10995110767176,0.271601741657704,0.755420651259285,-5.52248869835505,"CBY1"
"ILMN_1707434",0.292300840932955,12.3991450517887,1.1099189727171,0.271615474702051,0.755420651259285,-5.52252248317279,NA
"ILMN_1704476",0.109774951758515,4.67093333371892,1.1098282370652,0.271654253700859,0.755420651259285,-5.52261787229734,"DRC12"
"ILMN_2222984",-0.124655834751773,9.41671353637082,-1.10982776445806,0.271654455695944,0.755420651259285,-5.5226183691231,"RDH14"
"ILMN_1736713",-0.119600997680358,4.66606099747215,-1.10979126621369,0.271670055580097,0.755420651259285,-5.52265673709905,"SPIN2A"
"ILMN_1682775",0.23421003906137,5.49440918558402,1.10978546248653,0.271672536236083,0.755420651259285,-5.52266283802828,"EDN1"
"ILMN_1784178",0.188728581247099,5.250898894881,1.10977924891182,0.271675192088646,0.755420651259285,-5.52266936975902,"IFT172"
"ILMN_1703072",-0.232253297327545,5.19660917178484,-1.10973290204014,0.271695002590606,0.755420651259285,-5.52271808864397,"CREB3"
"ILMN_1662879",-0.189493033578805,4.87176965700336,-1.10971744268841,0.271701610760019,0.755420651259285,-5.522734338766,"UBE2MP1"
"ILMN_1815043",0.169337920340606,6.57381502437014,1.10961986689307,0.271743322578262,0.755420651259285,-5.52283690072184,"MRPS2"
"ILMN_1743395",-0.132021219592141,4.66306757239963,-1.10959792880407,0.271752701318352,0.755420651259285,-5.522859958668,NA
"ILMN_1655849",0.17889835740895,4.85264502577608,1.10959358872857,0.271754556768532,0.755420651259285,-5.52286452023642,"GSC"
"ILMN_1674491",0.111688497825492,4.68226859876668,1.10946449517422,0.271809750352503,0.75545427807568,-5.5230001941936,NA
"ILMN_1810528",0.11244223215126,4.68617457183158,1.10942410830972,0.271827019259352,0.75545427807568,-5.52304263663399,NA
"ILMN_1700353",0.11123600075016,4.65817032230275,1.10939432418787,0.27183975506281,0.75545427807568,-5.52307393573576,"TRAF6"
"ILMN_1774974",0.226615885479752,5.61015642093187,1.10927769588312,0.271889629802777,0.755525158445416,-5.52319648864589,"CLUAP1"
"ILMN_1800540",-0.215840390299095,10.7917833377002,-1.10912573543924,0.271954623565319,0.755638034987955,-5.52335615004581,"CD55"
"ILMN_1863656",0.243820774522907,5.54584118336047,1.10891157757304,0.272046237806836,0.755824850858081,-5.52358112535326,NA
"ILMN_2059211",0.195934654700037,6.44240923604572,1.10857381734966,0.272190771747639,0.75611081846149,-5.5239358619171,"TMEM94"
"ILMN_1756982",-0.127885967245276,12.2646022416912,-1.10855706082899,0.272197943581224,0.75611081846149,-5.52395345795485,"CLIC1"
"ILMN_1913769",-0.1472083378402,4.73049060500342,-1.10848748725893,0.272227722666053,0.756125791597891,-5.52402651450374,NA
"ILMN_1848214",-0.235493002614394,5.89292019113009,-1.10832144349095,0.272298802455402,0.756255466498686,-5.52420085300008,NA
"ILMN_1723185",0.278482407575611,7.98183528590522,1.10791630243506,0.27247228937564,0.756610491355309,-5.52462612807173,"ELOF1"
"ILMN_1875380",-0.165740894771075,4.94267122608835,-1.10783761117986,0.27250599504186,0.756610491355309,-5.52470871274335,NA
"ILMN_1705364",0.303565923624102,8.24491112268205,1.10783132222031,0.272508688905505,0.756610491355309,-5.52471531262036,"BAG6"
"ILMN_1752965",0.111774327319811,4.77543295681128,1.10772852203258,0.272552725817491,0.756610491355309,-5.52482319002649,"GREM1"
"ILMN_1674044",-0.110214462686194,4.68623074191668,-1.1076606684058,0.272581795273663,0.756610491355309,-5.52489438964308,"RFX8"
"ILMN_1762312",0.150027722360825,7.19580269605104,1.10755908872742,0.272625317516865,0.756610491355309,-5.52500097060867,"FOXRED1"
"ILMN_2299661",-0.291860537041606,6.46708411110378,-1.10752482065492,0.272640000917963,0.756610491355309,-5.52503692376458,"TNFRSF25"
"ILMN_1675131",-0.137673466494344,7.47667575229633,-1.10749008728314,0.272654884259957,0.756610491355309,-5.52507336401435,"PIH1D1"
"ILMN_1761277",0.131266053575939,14.0296559761437,1.10746342642422,0.272666308895674,0.756610491355309,-5.52510133430777,"PDE4C"
"ILMN_1656382",-0.250396946545205,5.84441444503315,-1.10745323152564,0.272670677673544,0.756610491355309,-5.52511202975337,"SLX1B"
"ILMN_2173611",-0.328621263779355,6.92055084232985,-1.107197665159,0.272780210530438,0.756846685795164,-5.5253801130919,"MT1E"
"ILMN_1669259",-0.12403802726489,8.93685241128033,-1.10713077582208,0.272808883643085,0.756858507345552,-5.52545026872112,"ANKRD49"
"ILMN_1774334",0.125577992987099,10.9750967184415,1.10693871795247,0.272891223872381,0.756957459330397,-5.52565168249004,"HIGD2A"
"ILMN_1754658",-0.0943410059318617,4.70463848069064,-1.10693368462613,0.272893382025476,0.756957459330397,-5.52565696056016,"FBXW10"
"ILMN_1655880",0.132191794671792,4.8601491979374,1.1068289726412,0.272938282386343,0.757011363668996,-5.52576675892281,"CHST11"
"ILMN_1695759",0.232579860127796,6.53432155790337,1.10676734351293,0.272964711298753,0.757011363668996,-5.52583137703695,"AMDHD2"
"ILMN_2332713",-0.116185136633593,10.7477871447105,-1.10668384105751,0.27300052319026,0.757011363668996,-5.52591892383395,"SLC25A3"
"ILMN_1757336",-0.185602714725739,6.93316891757984,-1.10657599171405,0.273046781667165,0.757011363668996,-5.52603198738049,"LRCH3"
"ILMN_1782845",0.379448836741842,5.86816561215589,1.10657249160876,0.273048283015914,0.757011363668996,-5.52603565652912,"SPTB"
"ILMN_1860953",0.168349032251454,4.79094730944614,1.10654676277911,0.27305931941781,0.757011363668996,-5.52606262763423,NA
"ILMN_1666408",-0.157357378879883,4.87973206350032,-1.10641971567804,0.273113820961716,0.757083400610309,-5.52619580020671,"GLTP"
"ILMN_1769118",-0.117800480636622,12.6850116645211,-1.10637234803801,0.273134143012815,0.757083400610309,-5.526245447895,"SEPTIN9"
"ILMN_1673798",0.183954395376401,7.78041236429855,1.10612469634067,0.273240409838136,0.757310247292305,-5.52650498723625,"PPOX"
"ILMN_1775269",-0.225885475303405,5.38776368077536,-1.10592098794558,0.273327842425293,0.757460481239171,-5.52671843226816,"EID1"
"ILMN_1743100",0.087175681047166,4.66599626802108,1.10588456240271,0.27334347850543,0.757460481239171,-5.52675659487663,"TNFRSF18"
"ILMN_1712046",0.125584069347448,4.69591045259781,1.10573557488869,0.27340743962906,0.757570010798083,-5.52691267480675,"CPXM1"
"ILMN_1726913",0.13825046957962,5.01558056515197,1.10555916109,0.273483188575998,0.757712180109176,-5.52709746061121,"RBPJ"
"ILMN_1800414",-0.285680729281608,6.14193304673387,-1.10544748332652,0.273531148629519,0.757777339018943,-5.52721442364586,NA
"ILMN_1700349",-0.300984004428131,5.67295124569837,-1.10527612107864,0.273604751675644,0.757862071548986,-5.52739387381758,"COQ8B"
"ILMN_1706554",-0.102412285808282,4.73208583997564,-1.10526245123251,0.273610623708925,0.757862071548986,-5.52740818770433,NA
"ILMN_1702487",-0.173036068278866,11.0238536182536,-1.10507908391333,0.273689399709685,0.757957904742192,-5.5276001778107,"SGK1"
"ILMN_1873784",-0.0977778907822291,4.65682582347946,-1.10506810205579,0.27369411810434,0.757957904742192,-5.52761167511918,NA
"ILMN_2084182",0.115735687981319,4.66563866496541,1.10490210313539,0.273765447087038,0.757993460071732,-5.52778545214836,"RPL10"
"ILMN_1685170",0.170221047363759,9.76274814815761,1.10486513489807,0.273781333945518,0.757993460071732,-5.52782414918299,"ANXA11"
"ILMN_2404154",0.160444571724695,11.7890780102592,1.10484350214662,0.27379063077897,0.757993460071732,-5.52784679300246,"SERPINA1"
"ILMN_1855910",0.11461083475846,4.74682356538402,1.10481064205601,0.27380475306723,0.757993460071732,-5.52788118809112,"ST8SIA3"
"ILMN_1802646",0.289770834692729,6.20789064209148,1.10468426075235,0.273859072747657,0.758016783434148,-5.52801346394148,"EPHB6"
"ILMN_1685259",-0.132485330141551,4.76693600338188,-1.10467727015723,0.273862077581069,0.758016783434148,-5.52802078016219,"SLC45A2"
"ILMN_1847471",0.116064298469631,4.6769078035702,1.10441965850511,0.273972825349983,0.758028711501635,-5.52829036060641,NA
"ILMN_1772703",-0.18689663432951,6.02239734673981,-1.10439598603284,0.273983003768642,0.758028711501635,-5.52831512989806,"OTUD6B"
"ILMN_1755111",0.128446164441047,4.7020534930665,1.10431326149819,0.274018574799174,0.758028711501635,-5.52840168332886,"AK9"
"ILMN_1829742",0.10809994170475,4.69351422459896,1.10431128566003,0.274019424436769,0.758028711501635,-5.52840375054263,NA
"ILMN_1684377",0.100970584976638,4.71976875229107,1.10424267063359,0.274048930987912,0.758028711501635,-5.52847553657876,NA
"ILMN_1785324",-0.173352338800099,5.1091376408382,-1.10417058605217,0.274079931952608,0.758028711501635,-5.52855094791675,"MTHFD1"
"ILMN_2373377",0.194935468279924,4.92884946410204,1.10415119863886,0.274088270195609,0.758028711501635,-5.52857122926969,"RTN2"
"ILMN_1680494",0.240373645555306,4.89301130806573,1.10414313848264,0.274091736803284,0.758028711501635,-5.52857966097361,"CPSF7"
"ILMN_1790114",0.165869011469449,5.06355738105088,1.10411355239783,0.274104461801375,0.758028711501635,-5.52861061037853,"LRRC37A"
"ILMN_1874875",-0.0976566666309633,4.70958592392424,-1.10407822489762,0.274119656729191,0.758028711501635,-5.52864756472258,NA
"ILMN_2352881",0.15656841814262,4.78676404314103,1.10404176591168,0.274135338946435,0.758028711501635,-5.52868570147139,"NR6A1"
"ILMN_1761068",0.193457960113891,7.74906098460261,1.10394970343555,0.274174940865298,0.758070604802178,-5.5287819950986,"WASH3P"
"ILMN_1864746",-0.103746600536914,4.63926382940557,-1.10379420154245,0.274241841214502,0.758092930735298,-5.52894462634162,NA
"ILMN_1798728",-0.120613410292594,9.85398912158485,-1.10378926443732,0.274243965453578,0.758092930735298,-5.52894978944091,"URI1"
"ILMN_1768434",0.109584986255306,4.63580347173727,1.10371259445937,0.274276954962016,0.758092930735298,-5.52902996612273,"GOLGA8IP"
"ILMN_1659297",-0.218043294507631,4.96436794476305,-1.10370360164356,0.27428082456723,0.758092930735298,-5.52903936989954,"FZD6"
"ILMN_2406468",-0.159181572971906,7.82660081150799,-1.1035244516876,0.274357920699447,0.758226903271556,-5.52922669151769,"NFU1"
"ILMN_2285817",0.155003008000095,6.93812992174046,1.10347731212528,0.274378209457265,0.758226903271556,-5.52927597644673,"FAM89A"
"ILMN_1653622",-0.127544577713843,4.80204087302073,-1.10336924224353,0.274424726451253,0.758284043173072,-5.52938895708934,"LINC-PINT"
"ILMN_1849762",0.128997081810178,4.87929220463584,1.10329822574986,0.274455297401787,0.758284043173072,-5.5294631948505,NA
"ILMN_2145044",0.0977129980436859,4.63684714293014,1.10318185716154,0.274505396534842,0.758284043173072,-5.52958483196699,"ATPSCKMT"
