"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1660935",0.00687830445194892,5.05044070624306,0.0433403469942427,0.965579124014066,0.999946029163538,-4.83724476623577,"UNC119B"
"ILMN_1836766",0.00717155508252709,5.18077308192518,0.0432614644342081,0.965641732710309,0.999946029163538,-4.83724610142637,NA
"ILMN_1804461",0.00580313289061385,4.73949450018365,0.0432311906317987,0.965665760934703,0.999946029163538,-4.83724661320431,"MYH14"
"ILMN_1737819",0.00392984360193949,4.68757272661797,0.0432199726648336,0.965674664608902,0.999946029163538,-4.83724680275282,"PPP1R17"
"ILMN_2220187",-0.00825227663951522,6.08207434041894,-0.04317035508232,0.965714046020991,0.999946029163538,-4.83724764054467,"GFPT1"
"ILMN_1690646",0.0102942196946212,6.47006473817177,0.0431530896831429,0.965727749566472,0.999946029163538,-4.8372479318449,"SATB1"
"ILMN_1707945",0.00907121157263679,5.69880732283947,0.0431494155972458,0.965730665689396,0.999946029163538,-4.83724799381871,"HELB"
"ILMN_1756043",-0.00379706280531722,4.7470952002209,-0.0431392510717207,0.965738733278376,0.999946029163538,-4.83724816524457,"WDHD1"
"ILMN_1737089",0.00996655205658015,5.85341548485736,0.0431213745978366,0.965752921853346,0.999946029163538,-4.83724846663532,"CAPN5"
"ILMN_1651916",0.00540631098220534,4.76624144848275,0.0431070155168704,0.965764318678142,0.999946029163538,-4.83724870863369,"OCLN"
"ILMN_1721849",-0.0101831285401448,5.51106115886799,-0.0430381789253578,0.965818954487025,0.999946029163538,-4.8372498676404,"ZNF660"
"ILMN_1656682",-0.00391928472318348,10.2387534415786,-0.043023574326062,0.965830546222415,0.999946029163538,-4.83725011330094,"AZIN1"
"ILMN_2381537",-0.00979447421170399,11.8965931196702,-0.0430076796911711,0.965843161873212,0.999946029163538,-4.83725038056614,"CRCP"
"ILMN_1799708",-0.0106509187415618,5.05678471249287,-0.0429946122006366,0.965853533612037,0.999946029163538,-4.83725060021949,"GYPA"
"ILMN_1773814",0.00668369869722918,5.20527336884973,0.0429761061330879,0.965868221989373,0.999946029163538,-4.83725091117648,"MUSTN1"
"ILMN_2389429",0.00867116547315949,6.2590535238178,0.0429706974993955,0.965872514856773,0.999946029163538,-4.83725100203234,"DCUN1D4"
"ILMN_1816384",-0.00380533389992732,4.73006481461007,-0.0429592801402834,0.965881576891575,0.999946029163538,-4.83725119378703,NA
"ILMN_1658798",0.00834173080516099,6.72965852781976,0.0429323135234414,0.965902980494879,0.999946029163538,-4.83725164648943,"MEGF9"
"ILMN_2045729",0.0072675969039302,6.71780036712843,0.0428871671350453,0.965938813573788,0.999946029163538,-4.83725240374871,"WDR12"
"ILMN_1694810",-0.00847335250030357,8.92207606327063,-0.0428251008272892,0.965988076254212,0.999946029163538,-4.83725344351243,"PANX2"
"ILMN_2305116",-0.0040708218334331,4.63071312436735,-0.0428237567516131,0.965989143062669,0.999946029163538,-4.83725346601236,"CTH"
"ILMN_1742549",-0.00467113440363121,4.88385061984379,-0.042794113606243,0.966012671186914,0.999946029163538,-4.83725396206128,NA
"ILMN_2057836",-0.0062298894183852,4.99265727593524,-0.0427781000703212,0.966025381337356,0.999946029163538,-4.8372542298892,"RNU2-1"
"ILMN_1862799",-0.00821392867119108,4.79160326999119,-0.0427757205187847,0.966027270018923,0.999946029163538,-4.83725426967887,NA
"ILMN_2104821",0.00717581016024149,4.66823842024908,0.0427452508909444,0.966051454183329,0.999946029163538,-4.83725477898117,"PRAMEF7"
"ILMN_1678928",0.0080519675327082,7.19561354899859,0.04273134249031,0.966062493483642,0.999946029163538,-4.83725501134059,"SLCO3A1"
"ILMN_2279796",-0.00934121185052561,4.85804840087316,-0.0427149770320023,0.96607548299499,0.999946029163538,-4.83725528465179,"CAMK2B"
"ILMN_1698334",-0.00558925255196718,4.90173718292701,-0.0427099723969439,0.966079455251241,0.999946029163538,-4.83725536821076,"LRRC37A4P"
"ILMN_1684184",0.00673325321387575,4.8729356538907,0.0426951981749369,0.966091181784795,0.999946029163538,-4.83725561482872,"DYRK2"
"ILMN_1658452",0.0053235118551429,4.89672312522056,0.0426876767711444,0.966097151644773,0.999946029163538,-4.83725574034661,"FAM53A"
"ILMN_1860125",0.00720610433911495,4.86682286779096,0.0426766479784509,0.966105905379638,0.999946029163538,-4.83725592435614,NA
"ILMN_1693853",-0.00499644808527711,4.77489264976661,-0.0426612480927258,0.966118128530228,0.999946029163538,-4.83725618121549,"HHAT"
"ILMN_1714820",0.00751678528150679,8.95251627255895,0.042639725036135,0.966135211759111,0.999946029163538,-4.83725654004976,"ITGB1"
"ILMN_1665862",-0.00557619272984167,4.75954991249394,-0.0426300807272861,0.966142866621987,0.999946029163538,-4.83725670078177,"UBE2V1"
"ILMN_1682139",-0.00538880686431087,4.6992255410807,-0.0425655263133962,0.966194104713665,0.999946029163538,-4.83725777570926,"RAI14"
"ILMN_1786648",-0.00469069000560318,4.76316956202619,-0.0425075392750631,0.96624013027396,0.999946029163538,-4.83725873989145,"PRX"
"ILMN_1725528",0.00608575853654769,7.56399999361529,0.0424890589026743,0.966254798567509,0.999946029163538,-4.83725904689853,"ZNF407-AS1"
"ILMN_1856185",-0.00675664950491406,5.07275916887664,-0.0424875619556521,0.966255986729055,0.999946029163538,-4.83725907176087,NA
"ILMN_1753271",-0.00695341758452384,4.62091204776609,-0.0424373541342961,0.966295837885033,0.999946029163538,-4.8372599051401,"B4GALNT3"
"ILMN_1701637",-0.0042086986861487,4.67086978224201,-0.0424290361839949,0.966302440050687,0.999946029163538,-4.83726004311124,"SULT4A1"
"ILMN_1707816",0.00483635172539931,4.80588614009047,0.0424229709936144,0.966307254145818,0.999946029163538,-4.83726014369845,"ZNF527"
"ILMN_1832528",0.00383886460590244,4.68548918251173,0.0423933420894327,0.966330771375163,0.999946029163538,-4.83726063486774,NA
"ILMN_1675669",-0.005914132805656,8.33175872704761,-0.0423291000961162,0.966381762013835,0.999946029163538,-4.83726169865246,"IBTK"
"ILMN_1658080",0.00688328623324796,7.26299347953763,0.0423194555664502,0.966389417154727,0.999946029163538,-4.8372618582172,"ZNF573"
"ILMN_1671260",-0.0124780885728639,7.83437969316731,-0.0422885650894346,0.966413935837153,0.999946029163538,-4.83726236904258,"WLS"
"ILMN_1785646",0.00836786261914568,5.49036194340839,0.0422644219269935,0.966433098999739,0.999946029163538,-4.83726276803025,"PMP22"
"ILMN_1795356",0.00403467255252021,4.68762294961502,0.0422526923257433,0.966442409148304,0.999946029163538,-4.83726296179033,NA
"ILMN_1711156",-0.00612853472729258,14.0210238578425,-0.0422518744697432,0.96644305830617,0.999946029163538,-4.8372629752984,"GRK3"
"ILMN_1823270",-0.00682352510719531,4.88190720680483,-0.0422464627176694,0.96644735378349,0.999946029163538,-4.83726306467471,NA
"ILMN_1676848",0.00611948715032473,4.87838666477374,0.0422426972216871,0.966450342576316,0.999946029163538,-4.83726312685598,NA
"ILMN_1915132",-0.0039440394979271,4.65072987517321,-0.0422278952380754,0.966462091381864,0.999946029163538,-4.83726337123384,NA
"ILMN_1719254",0.00774854350123189,5.40598409952045,0.0422121819258006,0.966474563546154,0.999946029163538,-4.83726363056386,"TRIM9"
"ILMN_1667582",0.00548526116000181,4.76902993463394,0.0422103571009521,0.966476011969217,0.999946029163538,-4.83726366067422,"ZNF678"
"ILMN_1784206",-0.00606964558756862,4.93818882044053,-0.0421904817925628,0.966491787657755,0.999946029163538,-4.83726398854074,NA
"ILMN_1702835",-0.00546326317430168,11.1971986890705,-0.0421837015842309,0.966497169336065,0.999946029163538,-4.83726410035291,"SH3BGRL"
"ILMN_1763487",0.00676198625418389,6.65664021104857,0.0421803090312301,0.96649986211953,0.999946029163538,-4.83726415629264,"CTLA4"
"ILMN_1673175",0.00906196633964251,4.79129299857177,0.0421625754164658,0.966513937892624,0.999946029163538,-4.83726444862856,"TNFSF11"
"ILMN_1721178",-0.00449167482557389,4.64323640554807,-0.0421504331217876,0.966523575651,0.999946029163538,-4.83726464872153,"COL11A2"
"ILMN_2117904",-0.00493287865485526,8.92174937348438,-0.0421326515095483,0.966537689539419,0.999946029163538,-4.83726494164088,"ZNF22"
"ILMN_2083789",0.00650236443110419,4.69481155716075,0.04212594968999,0.966543009011119,0.999946029163538,-4.83726505200895,"CCDC198"
"ILMN_2406654",0.0053205643980887,4.83227964844489,0.0421008689933083,0.966562916462503,0.999946029163538,-4.83726546489149,"ABCC6"
"ILMN_1730303",0.00885152572385062,6.98734508981685,0.0420480862320405,0.966604812109132,0.999946029163538,-4.83726633300678,"KBTBD7"
"ILMN_1800713",-0.00481162160419268,4.75916233969257,-0.0420306302408408,0.966618667601344,0.999946029163538,-4.83726661986493,"B3GALT5"
"ILMN_1657141",-0.00505882790044176,4.67193021000828,-0.0420282869079067,0.966620527595692,0.999946029163538,-4.83726665836436,"FMR1NB"
"ILMN_1776137",-0.00494559732164968,4.75018784283738,-0.0419371765092586,0.966692845601523,0.999946029163538,-4.83726815358504,NA
"ILMN_1839721",0.00387064481849664,4.67996155367481,0.0419052297811439,0.966718203077413,0.999946029163538,-4.83726867709728,NA
"ILMN_2120340",-0.00546171551843222,6.81650264598434,-0.041895909506345,0.966725600982154,0.999946029163538,-4.83726882975381,"RUVBL2"
"ILMN_1731048",-0.00917105417272523,9.65965564907168,-0.0418780393508888,0.966739785304744,0.999946029163538,-4.83726912235364,"TLR1"
"ILMN_1751338",-0.00448194788761613,7.9509613646918,-0.041854708152075,0.966758304312125,0.999946029163538,-4.83726950418288,"NUP133"
"ILMN_1748968",0.00648760021290817,8.24529601704759,0.0418527919942197,0.966759825252426,0.999946029163538,-4.8372695355325,"ATG10"
"ILMN_1694223",-0.00741830257690101,6.9475341800902,-0.0418512627974643,0.966761039044461,0.999946029163538,-4.83726956055016,"DGCR8"
"ILMN_1694325",-0.0159375257170171,8.00690328217098,-0.041851126976154,0.966761146851929,0.999946029163538,-4.83726956277216,"NFIX"
"ILMN_1749629",0.00487121591077089,7.52515933654429,0.0418440544560229,0.966766760629357,0.999946029163538,-4.83726967846632,"CUL1"
"ILMN_1714808",-0.0104725452210033,5.32878722150765,-0.041778726330911,0.966818614581295,0.999946029163538,-4.83727074619678,"GUSBP19"
"ILMN_1707763",-0.00886436419079661,6.04503512385062,-0.0417332951512427,0.966854675493012,0.999946029163538,-4.83727148774586,"ST7"
"ILMN_1727977",0.00683423135125683,5.07013639323898,0.0417214415228404,0.966864084299263,0.999946029163538,-4.83727168109365,"CHEK2P2"
"ILMN_1912310",0.0110399400840833,5.0129142663338,0.041684315647486,0.966893552958074,0.999946029163538,-4.83727228630863,NA
"ILMN_2395375",0.00600949966799669,7.50364163555111,0.0416703907490823,0.966904605856365,0.999946029163538,-4.83727251316926,"GABBR1"
"ILMN_1909276",-0.0044129081505877,4.784006056814,-0.041669192516463,0.966905556954688,0.999946029163538,-4.837272532687,NA
"ILMN_1846992",0.00810248230549138,5.85670730013957,0.0415892167562782,0.966969037902308,0.999946029163538,-4.83727383412505,NA
"ILMN_1712808",-0.00507079777365194,4.65204349440334,-0.0415749831462151,0.966980335886276,0.999946029163538,-4.83727406548519,"H4C7"
"ILMN_1664552",0.00506332784644781,4.79634973412655,0.0414843971037837,0.967052239073002,0.999946029163538,-4.83727553605989,NA
"ILMN_2259633",-0.00515600882236456,9.52082147287872,-0.0414515314148523,0.967078326468619,0.999946029163538,-4.83727606880888,"KMT2E"
"ILMN_2269564",-0.0053710690929365,9.53448043283487,-0.041431211983914,0.967094455192686,0.999946029163538,-4.83727639797328,"ARID4B"
"ILMN_2361862",-0.00790884518599588,5.03291477820564,-0.0413934023502667,0.967124466953197,0.999946029163538,-4.8372770100405,"VLDLR"
"ILMN_1719695",0.00541004519435484,10.7537953583599,0.0413594008638343,0.967151456001018,0.999946029163538,-4.83727755998377,"NFKBIZ"
"ILMN_1687140",-0.00373796114128,4.64122162883412,-0.0412987214106859,0.967199621069539,0.999946029163538,-4.83727854029621,"STARD7"
"ILMN_1786034",-0.00510270793700229,4.86101742810635,-0.041277310651699,0.967216616154348,0.999946029163538,-4.83727888585618,"GPRC5B"
"ILMN_1855456",0.00437920922924828,4.62176901073856,0.0412119357428417,0.967268508483093,0.999946029163538,-4.83727993986886,NA
"ILMN_1873934",0.0066116274868453,4.91331430017889,0.0411002701373801,0.96735714508549,0.999946029163538,-4.83728173634376,NA
"ILMN_1722869",0.00431116856435132,4.76135831225283,0.0410776022436961,0.967375138188357,0.999946029163538,-4.83728210042946,"NHERF4"
"ILMN_1656554",0.00327576108207284,4.62171829134401,0.0410695512714196,0.967381528815883,0.999946029163538,-4.83728222969371,"OR4M2"
"ILMN_2415421",-0.00414711471014062,4.67280637488829,-0.0410488929084075,0.967397926833157,0.999946029163538,-4.83728256126293,"SLC30A2"
"ILMN_1759636",-0.0105498287670915,5.46681528278981,-0.0410188141560171,0.967421802511179,0.999946029163538,-4.83728304373228,"ARL17A"
"ILMN_1910399",-0.00413132637296987,4.64693264604187,-0.0409912402810995,0.967443689913378,0.999946029163538,-4.8372834857122,NA
"ILMN_2289924",-0.00378483274370467,8.14609973649137,-0.0409664490496922,0.967463368549291,0.999946029163538,-4.83728388283559,"TRAK1"
"ILMN_1815024",-0.00651138157328601,10.4909267542513,-0.0409552135355273,0.967472287015457,0.999946029163538,-4.83728406273486,"PRDX5"
"ILMN_1915660",-0.00495132827478306,4.80067979295965,-0.0409261750578635,0.967495337041829,0.999946029163538,-4.83728452746062,NA
"ILMN_1764945",0.00409707667214865,8.04292652198996,0.0408995082570445,0.967516504514242,0.999946029163538,-4.83728495394025,"AP3D1"
"ILMN_1907451",-0.00636898809180031,5.01802158765927,-0.0408959868241746,0.967519299745678,0.999946029163538,-4.83728501023742,NA
"ILMN_1783336",-0.00695784852625314,4.75206098014299,-0.0408798871970165,0.967532079260145,0.999946029163538,-4.83728526756051,"NPFFR1"
"ILMN_2059744",-0.00855520212797556,4.67281951611654,-0.0408727794998221,0.967537721189741,0.999946029163538,-4.83728538113181,"IL7"
"ILMN_1695983",-0.00465126319036546,8.70251597754769,-0.0408472701431762,0.967557969954971,0.999946029163538,-4.83728578857393,"DDX42"
"ILMN_1892918",0.00451005011787164,4.79124870587137,0.0408466073908897,0.967558496033419,0.999946029163538,-4.83728579915618,NA
"ILMN_1687805",-0.00417232352802088,14.3874887295536,-0.0408236481103332,0.967576720623291,0.999946029163538,-4.83728616564439,"RPS12"
"ILMN_2064655",0.00355759254086663,8.19396522408176,0.0408098100196244,0.967587705014542,0.999946029163538,-4.83728638643581,"EOLA1"
"ILMN_1710676",0.00858653476443716,6.61824263071154,0.0408034094917678,0.967592785623797,0.999946029163538,-4.83728648853308,"FBXO5"
"ILMN_1796923",-0.00682536055983829,5.67741706915641,-0.0407668156898128,0.967621833067836,0.999946029163538,-4.83728707194736,"REXO5"
"ILMN_1751802",-0.00339960718716781,4.6444330166319,-0.0407330268697532,0.967648654011267,0.999946029163538,-4.8372876101771,NA
"ILMN_2383807",0.00751634083168962,5.37675596378598,0.0407254318907509,0.967654682770973,0.999946029163538,-4.83728773109781,"CALB2"
"ILMN_2291152",0.00465256769113176,4.71351421240026,0.0407206465705515,0.967658481274298,0.999946029163538,-4.83728780727397,"PPP2R2C"
"ILMN_1799367",0.00350999538005814,9.02708350457872,0.0406498866129422,0.967714649376612,0.999946029163538,-4.8372889326371,"TMX2"
"ILMN_1746923",0.00388210256106025,4.71784288630535,0.0405392995007234,0.967802431954851,0.999946029163538,-4.83729068749014,"PARD6B"
"ILMN_1754312",0.00653536213134331,4.86228778991303,0.0405372748403883,0.96780403910702,0.999946029163538,-4.83729071957393,"KLHDC7A"
"ILMN_1786955",-0.00351197743385767,4.69830616310746,-0.0405187399283748,0.967818751913984,0.999946029163538,-4.83729101321303,NA
"ILMN_2168992",-0.0085982469168997,6.90708672739806,-0.0404471749457914,0.967875559506465,0.999946029163538,-4.83729214572018,"FBXO30"
"ILMN_2127722",0.0190628455342192,6.07901765414292,0.0403144915158746,0.967980882774885,0.999946029163538,-4.83729424012301,"FAM174A"
"ILMN_1813338",0.00886190916979857,7.49383854819971,0.0402629072506944,0.968021830193508,0.999946029163538,-4.83729505252099,"LAG3"
"ILMN_1759495",-0.00423363731879189,6.85836920050824,-0.0402536103569316,0.968029210046148,0.999946029163538,-4.83729519882668,"XPO5"
"ILMN_1658152",-0.00554229377327942,4.78080457935668,-0.040210482520365,0.968063444859214,0.999946029163538,-4.83729587708978,"MAP3K10"
"ILMN_1802524",-0.0056317455014363,4.72130143973022,-0.0401811575784289,0.968086722989373,0.999946029163538,-4.83729633786221,"ICAM5"
"ILMN_1673357",-0.00702681153476159,7.43046403898808,-0.0401763107689887,0.968090570387948,0.999946029163538,-4.83729641398605,"SLA2"
"ILMN_1678522",-0.0185566704318547,10.5665551838959,-0.0401572343081149,0.968105713294877,0.999946029163538,-4.83729671351114,"RPS26"
"ILMN_1786016",-0.00566007094228205,6.76515030315002,-0.0401085005343119,0.968144398249476,0.999946029163538,-4.83729747804852,"CHD1L"
"ILMN_1872579",0.0054667811548017,4.63630189124364,0.040034286954178,0.968203309266479,0.999946029163538,-4.83729864053091,NA
"ILMN_1669592",0.0109238739475459,8.55506312683851,0.0400197651107387,0.96821483678086,0.999946029163538,-4.83729886774941,"MARCHF2"
"ILMN_1902753",-0.00370515808815064,4.74246429831459,-0.0400169511348965,0.968217070530216,0.999946029163538,-4.83729891176922,NA
"ILMN_1793846",-0.00614650910964376,5.02990683016073,-0.0399644739579954,0.968258727246037,0.999946029163538,-4.83729973211743,"BZW1"
"ILMN_1783247",-0.00953490503533438,5.87133594783024,-0.039940145052393,0.968278039715749,0.999946029163538,-4.83730011207328,"LRMDA"
"ILMN_1903897",0.00330915115513841,4.71493950896533,0.0398967290929323,0.968312503680939,0.999946029163538,-4.83730078954571,NA
"ILMN_1673222",0.00606467892614271,4.74252253296601,0.0398639814696446,0.968338499068523,0.999946029163538,-4.83730130005958,"ZBTB10"
"ILMN_1843007",-0.00450657083703776,4.76185234773348,-0.0398637092491139,0.96833871516002,0.999946029163538,-4.83730130430156,NA
"ILMN_1668861",-0.00761391731818062,6.9128587992899,-0.0398232722130263,0.968370814527594,0.999946029163538,-4.83730193410564,"TPI1"
"ILMN_1701644",0.00828615463329596,6.15904862842333,0.0397862002561549,0.968400242704177,0.999946029163538,-4.83730251093728,"PCDHGB6"
"ILMN_1891156",0.00436317871769298,4.668181105874,0.0397791924489534,0.968405805592926,0.999946029163538,-4.83730261991687,NA
"ILMN_1829319",-0.00547834172524397,4.75179281703914,-0.0397651720536471,0.968416935170303,0.999946029163538,-4.8373028378928,NA
"ILMN_1700453",-0.00414428266859224,4.73956920152053,-0.0397488747926871,0.96842987216203,0.999946029163538,-4.83730309117072,"ANKRD65"
"ILMN_2341626",0.0140520128435075,8.2255541927943,0.0397261515338394,0.968447910214212,0.999946029163538,-4.83730344414265,"MARCHF8"
