"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1737170",0.0504413122958092,8.35030261388082,0.75531101882501,0.453119425959001,0.999461647501496,-5.15816445488367,"FLII"
"ILMN_2229877",-0.07313283905455,4.81576370890946,-0.755260103237248,0.453149731718809,0.999461647501496,-5.15819518945471,"PCDH18"
"ILMN_1673005",-0.0366857102147028,4.65718855738348,-0.755208801183398,0.453180268696685,0.999461647501496,-5.158226155265,NA
"ILMN_1729580",0.0380800673657367,4.74544603206352,0.755008827419961,0.453299312235682,0.999461647501496,-5.15834683939415,"NUDT9"
"ILMN_1687612",0.0575587068408743,4.6210212135178,0.754962297664267,0.453327013799997,0.999461647501496,-5.15837491561733,"PPARG"
"ILMN_1672445",0.0519591565690304,4.78184097991819,0.754894023744406,0.4533676625616,0.999461647501496,-5.1584161092893,"LOC100287834"
"ILMN_1798459",0.0877406798710093,6.14949286634194,0.754891790590712,0.453368992166901,0.999461647501496,-5.15841745662085,"PPAN"
"ILMN_2368773",-0.0922767440603831,5.91640602395688,-0.754883398368459,0.453373988862068,0.999461647501496,-5.1584225198765,"FAM3C"
"ILMN_2361737",-0.0386472232536981,4.68797845059231,-0.754771973487541,0.453440333807478,0.999461647501496,-5.15848974032403,"TRIM36"
"ILMN_2285817",0.0566701219597409,6.93812992174046,0.754764476488083,0.453444797895783,0.999461647501496,-5.158494262769,"FAM89A"
"ILMN_1905019",-0.0390013094009298,4.64543226311804,-0.754758583468977,0.453448306911853,0.999461647501496,-5.15849781760769,NA
"ILMN_1899696",0.0595048979861758,4.8544769033746,0.754754476848399,0.453450752220806,0.999461647501496,-5.15850029482337,NA
"ILMN_1675038",-0.0506676659791128,9.15405330491227,-0.754660078638308,0.453506964239355,0.999461647501496,-5.15855723454295,"PRMT2"
"ILMN_1785618",0.0740345655184502,5.94301557220076,0.75464164162882,0.453517943536209,0.999461647501496,-5.1585683546851,"SMTN"
"ILMN_2401770",-0.051543071780529,4.70413663529715,-0.754570532127918,0.453560290907841,0.999461647501496,-5.15861124135525,"PHF14"
"ILMN_1702237",-0.0882538421136556,6.44702473450685,-0.754516172849323,0.453592664673898,0.999461647501496,-5.15864402317985,"FKBP1A"
"ILMN_1697812",-0.0356866145501406,4.7128909730628,-0.754446495932816,0.453634162842818,0.999461647501496,-5.15868603906341,"MNX1"
"ILMN_1790771",-0.101102850731039,6.00062313402109,-0.754426170022222,0.453646268960061,0.999461647501496,-5.15869829507864,NA
"ILMN_1729546",-0.0761083027109632,5.87557266372872,-0.754379531585728,0.453674047530894,0.999461647501496,-5.15872641566947,"ACTMAP"
"ILMN_2374293",0.0524887593028573,9.23796856018541,0.754373935315155,0.453677380821966,0.999461647501496,-5.1587297898202,"DYRK1A"
"ILMN_1693344",0.0426122045650572,4.6481956652552,0.754313530185571,0.453713360663526,0.999461647501496,-5.15876620823536,NA
"ILMN_1751839",0.0722921406678859,4.79687715468172,0.754290619884431,0.453727007436646,0.999461647501496,-5.15878002017267,"RUNX3"
"ILMN_1740707",-0.0726396995427383,5.08704338899748,-0.754283549290163,0.453731219161944,0.999461647501496,-5.15878428274036,NA
"ILMN_1753683",-0.0461612022053742,4.79923245069979,-0.754278119990661,0.453734453236165,0.999461647501496,-5.1587875558131,"SOCS7"
"ILMN_1820559",-0.0438835810774676,4.73042280411778,-0.754196439434152,0.453783109554398,0.999461647501496,-5.15883679445383,NA
"ILMN_1735052",-0.0441217868113158,10.832402060457,-0.754187955382076,0.453788163595347,0.999461647501496,-5.15884190850822,"ULK1"
"ILMN_1736760",0.0431238133467222,4.79113009798762,0.754097078363917,0.453842302054499,0.999461647501496,-5.15889668423475,"KRT16"
"ILMN_2317658",-0.0914361870446656,5.53593063209134,-0.754067386053548,0.453859991560426,0.999461647501496,-5.15891457974827,"SLC3A2"
"ILMN_1661416",-0.06661327172154,5.11004527588538,-0.754040467547423,0.453876028888147,0.999461647501496,-5.15893080289917,"LINC02245"
"ILMN_1878881",-0.0451612658873291,4.744486510358,-0.754024548837643,0.453885512984998,0.999461647501496,-5.15894039646526,NA
"ILMN_2189406",-0.0648207943531753,5.20431008375598,-0.753967504253959,0.453919500120634,0.999461647501496,-5.15897477331701,"ARPIN"
"ILMN_1714808",-0.104575983430604,5.32878722150765,-0.753929429674995,0.453942185756,0.999461647501496,-5.15899771683672,"GUSBP19"
"ILMN_1746919",0.108418490680561,7.28310332185478,0.753876502945379,0.453973721705031,0.999461647501496,-5.15902960829633,"SHPK"
"ILMN_2360705",-0.0506985043556014,8.23845408064186,-0.753780711159091,0.454030801662668,0.999461647501496,-5.15908732290754,"ACSL3"
"ILMN_1707503",0.0440767715344244,9.11557401889404,0.753761133693,0.454042467901799,0.999461647501496,-5.15909911746164,"SZRD1"
"ILMN_1654586",-0.0781907279852168,7.13586176367669,-0.753719594383232,0.454067221808333,0.999461647501496,-5.15912414206067,"RASA3"
"ILMN_1869119",-0.0574149364490569,4.98405188219033,-0.75365593749095,0.454105157433691,0.999461647501496,-5.15916248838018,NA
"ILMN_1759690",-0.0486285885030268,4.80189632831153,-0.753630596043861,0.454120259900805,0.999461647501496,-5.15917775295186,"PRB1"
"ILMN_1895120",0.0776313572658613,5.05487184685455,0.753589683715194,0.454144642590381,0.999461647501496,-5.15920239567899,NA
"ILMN_1706225",0.0675519635801246,4.94131689420485,0.753380593451137,0.454269266803955,0.999461647501496,-5.15932831663811,"N4BP1"
"ILMN_1668442",0.0363593737694966,4.68111604462201,0.75322255631548,0.45436347491027,0.999461647501496,-5.15942346909826,"LINC00158"
"ILMN_1796113",-0.0559527267273531,7.65078963077651,-0.75321754961253,0.454366459659273,0.999461647501496,-5.15942648326168,"BCDIN3D"
"ILMN_2091113",0.0700333975794407,4.84714991235957,0.753195370060306,0.454379682149171,0.999461647501496,-5.15943983568488,"GOLGA2P2Y"
"ILMN_1822491",0.0607245174699888,4.89694965287327,0.753143964584232,0.454410328726546,0.999461647501496,-5.15947078107637,NA
"ILMN_1702899",-0.055839059174382,4.90759572891654,-0.753104159874398,0.454434060056803,0.999461647501496,-5.15949474154871,"PLEKHA7"
"ILMN_2114422",-0.0716739901055734,6.43153206187265,-0.753102108043863,0.454435283365337,0.999461647501496,-5.15949597661599,"NOD1"
"ILMN_1777344",-0.051534429606706,13.1971831468845,-0.752872713766894,0.454572061041601,0.999461647501496,-5.15963403618877,"RPS13"
"ILMN_1813025",0.0475473107081804,4.76612221920704,0.752786279940055,0.454623603888413,0.999461647501496,-5.15968604521565,NA
"ILMN_1753773",0.0431999972604363,4.74767725568137,0.752736893172771,0.454653056080622,0.999461647501496,-5.15971575964008,"ANAPC11"
"ILMN_1716237",0.0833209933731435,5.72043347481384,0.752720548809103,0.454662803415062,0.999461647501496,-5.15972559309704,"ACOT2"
"ILMN_1662651",0.0635720620288141,4.7466905798006,0.752629154838405,0.454717310522575,0.999461647501496,-5.15978057571245,NA
"ILMN_1687538",-0.0721142092996039,12.407684966662,-0.752610565520459,0.45472839760188,0.999461647501496,-5.15979175824868,"ETS1"
"ILMN_2094166",0.0864206892818106,8.99697187824681,0.752511537793271,0.454787462556364,0.999461647501496,-5.15985132453504,"CHMP5"
"ILMN_1676254",0.122843998380554,6.2116167528559,0.752493600520137,0.45479816169311,0.999461647501496,-5.15986211318672,"MTMR3"
"ILMN_1656182",-0.0539678412946013,4.87077215091967,-0.75239417733631,0.454857467784408,0.999461647501496,-5.15992190825132,NA
"ILMN_1878800",0.0855660482722173,5.30749359161759,0.752392597392783,0.454858410259375,0.999461647501496,-5.15992285839825,NA
"ILMN_1814247",-0.0545638409043733,7.53785871050601,-0.752315736201818,0.454904261203221,0.999461647501496,-5.15996907885173,"TCFL5"
"ILMN_1843756",-0.0316577865666486,4.71951868309074,-0.752254693468715,0.454940677672454,0.999461647501496,-5.16000578359469,NA
"ILMN_1907812",0.0401385654498536,4.72917194929882,0.752249075576515,0.454944029242015,0.999461647501496,-5.16000916146386,NA
"ILMN_1717554",0.0422588072488644,4.74606407982775,0.752227238957966,0.454957056851799,0.999461647501496,-5.1600222909301,NA
"ILMN_1678080",-0.0571587098931902,4.9370028644736,-0.752174236628711,0.454988678654495,0.999461647501496,-5.16005415751613,"FKBP2"
"ILMN_1698237",-0.0376538952219851,4.76441621313904,-0.75215532030584,0.454999964659042,0.999461647501496,-5.16006553004434,"TRIM17"
"ILMN_1655245",0.101845282675418,5.3542183659002,0.752098268622642,0.455034004260322,0.999461647501496,-5.16009982792982,"MDM1"
"ILMN_1813594",-0.081090736616427,6.29345637810727,-0.751971157987798,0.455109849475742,0.999461647501496,-5.16017623417157,"MOB4"
"ILMN_1845347",-0.0362369796468499,4.74318711872864,-0.751906768149539,0.455148272817901,0.999461647501496,-5.16021493411006,NA
"ILMN_1805995",-0.042959544526293,4.75895320217615,-0.751890705544378,0.455157858146851,0.999461647501496,-5.16022458764188,"STPG2"
"ILMN_1797808",-0.0344208926547572,4.71242162909633,-0.751855324981928,0.455178971841272,0.999461647501496,-5.16024585044265,"PRH2"
"ILMN_1795976",-0.0534598602290426,4.95627323117483,-0.751709190626034,0.455266184932928,0.999461647501496,-5.16033366304789,"SFXN2"
"ILMN_1665996",-0.0597955913433615,4.83040438005263,-0.751577592006865,0.455344731345914,0.999461647501496,-5.16041272681524,"BCL7A"
"ILMN_1662038",-0.0899013103841967,5.5190980919328,-0.751526754773958,0.455375076330713,0.999461647501496,-5.16044326594059,"LARGE1"
"ILMN_1757754",-0.0698660832186774,5.1074438452175,-0.751487207173289,0.455398683288345,0.999461647501496,-5.16046702172215,"SUDS3"
"ILMN_1698120",0.0430142201128429,4.80355998833207,0.751469763291627,0.455409096204739,0.999461647501496,-5.16047749966994,NA
"ILMN_2273683",-0.0463667341828534,4.81602600422248,-0.751408960649617,0.45544539268923,0.999461647501496,-5.16051401989662,"EBAG9"
"ILMN_1748779",0.0697775701415163,4.68161267902245,0.751298132483783,0.455511556493855,0.999461647501496,-5.16058057980477,"SLC4A10"
"ILMN_1871935",0.0303893139390092,4.6506577823078,0.751282973913734,0.455520606508188,0.999461647501496,-5.16058968281933,NA
"ILMN_1891604",-0.0465273453800387,4.72059498124792,-0.751170763511653,0.455587601923439,0.999461647501496,-5.16065706175743,NA
"ILMN_1681415",-0.0826542657117708,6.61844025283589,-0.751130325604721,0.45561174684052,0.999461647501496,-5.16068134108261,"SIGLEC7"
"ILMN_1743207",0.0842970027446885,5.07077539903019,0.751091185994305,0.455635117266288,0.999461647501496,-5.16070483968168,NA
"ILMN_1683886",0.0419737509359712,4.73772441407796,0.751005313985016,0.455686394228852,0.999461647501496,-5.16075639123976,NA
"ILMN_1751346",0.0353353519906334,4.67839214091009,0.750943061703346,0.455723569168861,0.999461647501496,-5.16079375956304,"ERBB3"
"ILMN_1727091",-0.069478144682657,5.97810556791239,-0.750856661987882,0.455775167034237,0.999461647501496,-5.16084561790934,"ACMSD"
"ILMN_2184373",-0.15600268831411,9.80249891260327,-0.750826036055995,0.455793457634494,0.999461647501496,-5.16086399863305,"CXCL8"
"ILMN_1682857",0.0500574766236499,7.96997722635991,0.750672819005574,0.455884969190345,0.999461647501496,-5.16095594370473,"NDUFAF2"
"ILMN_1736747",-0.0798004487447149,6.26418792522747,-0.750666232716232,0.455888903204262,0.999461647501496,-5.16095989570543,"MARK2"
"ILMN_1688853",-0.0577651240901906,7.04124225826783,-0.750510261162824,0.455982071291119,0.999461647501496,-5.16105347411752,"ZBTB9"
"ILMN_1777322",-0.0613559077301871,6.5693681110142,-0.750504423505995,0.455985558571847,0.999461647501496,-5.16105697617369,"FAM91A1"
"ILMN_1655429",-0.0577878020326481,6.62338930283537,-0.750410695032153,0.456041551894693,0.999461647501496,-5.16111320097792,"TNFAIP1"
"ILMN_1675788",-0.0836804884741668,5.75450642563772,-0.750336429324667,0.456085920992406,0.999461647501496,-5.16115774580167,"ZNF175"
"ILMN_1854833",-0.0508326697826471,7.42939581905029,-0.750265912333341,0.456128052773092,0.999461647501496,-5.16120003814693,NA
"ILMN_1859461",0.0503857636437434,4.86928212292587,0.750107838828947,0.456222505095343,0.999461647501496,-5.16129482813061,NA
"ILMN_1905072",0.0742228179610206,5.05112492482121,0.749986343771294,0.456295108677406,0.999461647501496,-5.16136767030891,NA
"ILMN_1761721",-0.0548019776810925,9.38572035754788,-0.749973589945486,0.456302730554573,0.999461647501496,-5.16137531617745,"VPS35"
"ILMN_1734964",-0.0471313051610405,4.71036921753854,-0.749902575012642,0.456345171484272,0.999461647501496,-5.16141788702867,NA
"ILMN_1835905",-0.0589803743830456,4.91332373538964,-0.749900303899906,0.45634652881576,0.999461647501496,-5.16141924841259,NA
"ILMN_2087575",-0.0343760090216245,9.35014552731274,-0.749813670435422,0.456398307081326,0.999461647501496,-5.16147117651573,"ZC3H4"
"ILMN_1690121",0.0491487383030913,4.7093714504805,0.749801443949336,0.456405614764186,0.999461647501496,-5.16147850460022,"P4HA3"
"ILMN_1653228",0.0593231619744785,4.91590557138109,0.749760531738711,0.456430068189223,0.999461647501496,-5.16150302495357,"C3orf22"
"ILMN_1751625",0.131302174422948,6.068743270252,0.749705307160634,0.456463077383625,0.999461647501496,-5.16153612121861,"MS4A3"
"ILMN_1704431",-0.0592110044752174,7.3216750641647,-0.749589516144215,0.456532293214001,0.999461647501496,-5.16160550741139,NA
"ILMN_1803033",0.0759697609578545,5.20240048134171,0.749558999023734,0.456550536291928,0.999461647501496,-5.16162379263785,"MGST1"
"ILMN_1818205",0.0662515363891875,4.9352932305972,0.749531116401807,0.456567204839064,0.999461647501496,-5.16164049869162,NA
"ILMN_1720819",-0.0650755079400112,9.50771681149821,-0.749351878460283,0.456674363689535,0.999461647501496,-5.16174787577254,"SPCS2"
"ILMN_1857466",0.04055466338766,4.70092809715739,0.749262703701077,0.456727682941569,0.999461647501496,-5.16180128885146,NA
"ILMN_1807152",-0.0705871859099252,6.55457911367328,-0.749260526795042,0.456728984599178,0.999461647501496,-5.16180259267701,"GOLGA1"
"ILMN_1865645",-0.0397311286105833,4.72509368735544,-0.749181035647076,0.456776516943375,0.999461647501496,-5.16185020018547,NA
"ILMN_2048793",0.0412719131629936,9.7106316927013,0.749180214215025,0.456777008139885,0.999461647501496,-5.16185069211805,"CIAO1"
"ILMN_1688098",-0.094717508417575,7.42983326706837,-0.749178297069021,0.456778154548038,0.999461647501496,-5.1618518402409,"TBC1D4"
"ILMN_1801442",0.0870043162388303,4.96058891900411,0.74915936693576,0.456789474410892,0.999461647501496,-5.1618631767917,"KRT81"
"ILMN_1673380",0.0402278229573171,4.77858508334395,0.749157154799709,0.456790797237106,0.999461647501496,-5.16186450153921,"GNG12"
"ILMN_2404917",-0.0617003292403131,5.27112930173864,-0.749141734559298,0.45680001838513,0.999461647501496,-5.16187373591264,"AFAP1L2"
"ILMN_2285618",-0.0837113999805233,7.72160032586126,-0.749044058582286,0.456858430125759,0.999461647501496,-5.16193222462052,"DIP2A"
"ILMN_1654516",0.0753657905571571,7.71387991854606,0.748975876536683,0.456899206592413,0.999461647501496,-5.16197304784641,"TMEM120A"
"ILMN_1842850",-0.0687542929197833,5.22814254603477,-0.74896265899394,0.456907111624292,0.999461647501496,-5.16198096128003,NA
"ILMN_1790757",0.046331764762943,9.81013150932178,0.748875893940895,0.456959005262652,0.999461647501496,-5.162032904726,"ADSL"
"ILMN_1828197",0.0761712570839763,6.27882333272042,0.748865019661959,0.456965509340796,0.999461647501496,-5.1620394143924,NA
"ILMN_2274605",-0.0472430025547372,4.66333334571462,-0.748856917124927,0.456970355630983,0.999461647501496,-5.16204426475173,"FRMPD2B"
"ILMN_1794070",0.0457577384899437,4.72411480249497,0.748771976234341,0.457021162267388,0.999461647501496,-5.16209510917693,"ANKRD13B"
"ILMN_1829484",-0.0442113547010553,4.71830336033778,-0.748697528816174,0.457065695004083,0.999461647501496,-5.16213966772364,NA
"ILMN_1693910",0.0534906745816875,4.95332267883828,0.748652077904603,0.4570928839256,0.999461647501496,-5.16216686904517,"IL15RA"
"ILMN_1742541",-0.0555014576808726,7.50382820247736,-0.748554680567036,0.45715115055084,0.999461647501496,-5.16222515367121,"ZNF518A"
"ILMN_1688580",0.185194971956041,9.86818099512286,0.748529036969316,0.457166492194299,0.999461647501496,-5.16224049811027,"CAMP"
"ILMN_1833093",0.0382851028831649,4.71912569822431,0.748486273672141,0.457192076598969,0.999461647501496,-5.16226608537476,NA
"ILMN_1655605",-0.0513829268321907,4.87511625448985,-0.748423142318305,0.457229848302796,0.999461647501496,-5.16230385718204,"SLX9"
"ILMN_1875493",-0.0441842053661093,4.7405405192028,-0.748384792885627,0.457252793776764,0.999461647501496,-5.16232680032137,NA
"ILMN_1901032",-0.0491701156973976,4.69047664586583,-0.748375866416457,0.457258134813184,0.999461647501496,-5.16233214055439,NA
"ILMN_1824647",-0.0458619186423884,4.82481685648605,-0.748149490800746,0.457393595725799,0.999461647501496,-5.1624675482786,NA
"ILMN_1803563",0.0573767913966719,4.7749221882202,0.748075250895044,0.457438025179355,0.999461647501496,-5.16251194654075,"HDAC9"
"ILMN_1717154",0.0333784913302787,7.91884039402968,0.748051031658114,0.457452519909376,0.999461647501496,-5.16252642962626,"AQR"
"ILMN_1898476",-0.0341680533701293,4.69119620427929,-0.748033775520519,0.457462847524805,0.999461647501496,-5.16253674850412,NA
"ILMN_1683950",-0.0486105729384796,9.0434304966167,-0.748000885017994,0.457482532513893,0.999461647501496,-5.16255641582325,"SNX11"
"ILMN_1706531",-0.0682901282325435,7.91327603716032,-0.747925251385857,0.457527801147489,0.999461647501496,-5.1626016387675,"ABCC5"
"ILMN_2362556",-0.0327640334563961,4.64186931412664,-0.747915299736002,0.457533757652628,0.999461647501496,-5.16260758873631,"TBX20"
"ILMN_1734288",0.0667838987234184,8.4903639838177,0.747881707231666,0.457553864590717,0.999461647501496,-5.1626276727095,"DUSP18"
"ILMN_2196569",0.0575702298028824,7.84791539941001,0.747866843255493,0.457562761650072,0.999461647501496,-5.1626365591637,"NUP93"
"ILMN_1687431",-0.0660184929897744,4.88455042905733,-0.747820538122636,0.457590478931431,0.999461647501496,-5.16266424166246,"RNF6"
"ILMN_1764495",0.0570123713868805,4.7779485029619,0.747767200653465,0.457622406820296,0.999461647501496,-5.16269612621251,NA
"ILMN_1806056",0.219630262223458,6.95883245204278,0.747704517011469,0.457659930982152,0.999461647501496,-5.16273359496158,"CEACAM8"
"ILMN_1662418",0.0435161424171416,4.5525161946998,0.747695080554722,0.457665580059623,0.999461647501496,-5.16273923527794,NA
"ILMN_1878655",-0.0474709626754787,4.73605175402882,-0.747670550076144,0.457680265269392,0.999461647501496,-5.16275389719958,NA
"ILMN_1721963",0.0636290978992146,5.12701782692963,0.747562382325218,0.457745023300919,0.999461647501496,-5.16281854370001,"MEN1"
