"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1759008",0.0644478355800837,8.81788327911926,0.668847412230528,0.506246876373848,0.999860644240632,-5.45079303617772,"ZNF689"
"ILMN_1722850",-0.0654274851655143,4.69192939377033,-0.668636187777523,0.506380660532402,0.999860644240632,-5.45091821381384,"VGLL2"
"ILMN_1711289",0.120755593749818,6.04763955644626,0.668618712074451,0.506391730049539,0.999860644240632,-5.45092856867349,"GYS1"
"ILMN_1838034",-0.0697155756487386,4.72334981560785,-0.668576860169959,0.506418240550869,0.999860644240632,-5.45095336605639,NA
"ILMN_1663716",0.136987147554711,5.04714231377123,0.668567877265851,0.506423930742974,0.999860644240632,-5.45095868825601,"CDHR1"
"ILMN_1758049",-0.149834942517952,7.49314204351125,-0.668207519149528,0.506652226895552,0.999860644240632,-5.45117213561552,"NFIA"
"ILMN_1729019",0.194827352002691,8.08572900745999,0.668171427620453,0.506675094867147,0.999860644240632,-5.45119350712275,"SEPTIN7"
"ILMN_1709044",-0.0847225150779858,6.76565354849926,-0.668134465900076,0.506698514778078,0.999860644240632,-5.45121539273561,"TGIF2"
"ILMN_1768994",-0.157386621821792,5.25556260746603,-0.668059973310112,0.506745717001818,0.999860644240632,-5.45125949734773,"BAGE"
"ILMN_1782937",0.0546734336876813,4.62175229923374,0.667995342978339,0.506786671927657,0.999860644240632,-5.45129775892531,"GSTA1"
"ILMN_1786359",0.137494670023332,8.04990376900811,0.66797501264361,0.506799555216048,0.999860644240632,-5.45130979386371,"RPL37"
"ILMN_1806963",0.0734291980571709,4.73252117139874,0.667942833615418,0.506819947356429,0.999860644240632,-5.45132884213157,"TSACC"
"ILMN_1699727",0.0766270178099815,4.77746708078253,0.667879002408938,0.506860399076983,0.999860644240632,-5.45136662413126,"BAIAP2"
"ILMN_2105983",0.0732165708326642,8.38718894384525,0.667812942691479,0.506902264903887,0.999860644240632,-5.45140572146043,"XRCC5"
"ILMN_1772208",0.11556392676086,7.18616767383329,0.66767481334961,0.506989811405103,0.999860644240632,-5.45148746078834,"CCDC88B"
"ILMN_1651800",0.128145488851263,5.44934117548574,0.667585639351605,0.507046334295006,0.999860644240632,-5.45154022150663,"GSTM4"
"ILMN_1662675",-0.0858145057115083,4.80910465416497,-0.667455202115263,0.50712901798424,0.999860644240632,-5.45161738357097,"ADAM2"
"ILMN_2371984",0.150463643465701,5.35471772912256,0.667451717637609,0.507131226881602,0.999860644240632,-5.4516194446617,"SMAD5"
"ILMN_1880359",0.0789881878123164,4.89329903666782,0.667412735341747,0.507155939085542,0.999860644240632,-5.4516425022171,NA
"ILMN_1675546",-0.0800296608853499,4.76893618744195,-0.667375099132109,0.507179798575439,0.999860644240632,-5.45166476232293,"KRTAP27-1"
"ILMN_2058070",0.0584921668719667,12.2151885680187,0.667327864066711,0.507209744119827,0.999860644240632,-5.45169269796927,"NEDD8"
"ILMN_1706531",-0.105535166115747,7.91327603716032,-0.667324144809014,0.507212102052585,0.999860644240632,-5.45169489752098,"ABCC5"
"ILMN_2208903",0.097669708254803,12.5431057572415,0.667217331622295,0.50727982193356,0.999860644240632,-5.45175806120104,"CD52"
"ILMN_2229922",-0.167254204918661,9.82816767820324,-0.667209525535054,0.507284771207352,0.999860644240632,-5.45176267691928,"RESF1"
"ILMN_1692100",0.118822944354727,5.89409402881386,0.667164511937269,0.507313311572817,0.999860644240632,-5.45178929230217,"ZNF35"
"ILMN_1826771",0.0962363512437245,5.06141390558006,0.667070017127286,0.507373227759129,0.999860644240632,-5.45184515891187,NA
"ILMN_1794364",0.164455710506586,8.88236099542605,0.666976136139271,0.507432758515962,0.999860644240632,-5.45190065491926,"CTSW"
"ILMN_1780987",0.0756781004587053,9.01284469997873,0.666933396684908,0.507459861224906,0.999860644240632,-5.45192591701302,"RFXANK"
"ILMN_2362974",-0.0865529996818157,4.79952183208416,-0.666932023430311,0.507460732070661,0.999860644240632,-5.45192672867894,"CASP7"
"ILMN_1731907",-0.168594852853685,9.37270024130601,-0.666738276641204,0.507583604151997,0.999860644240632,-5.45204122678873,NA
"ILMN_1786766",0.157890684980218,6.21481060840441,0.666736136631241,0.507584961412242,0.999860644240632,-5.45204249128309,"SNTB2"
"ILMN_1768819",-0.0643233946138981,4.69031419965461,-0.666662218546979,0.507631843738445,0.999860644240632,-5.45208616573399,NA
"ILMN_1692962",0.0591267949274856,10.9286133743709,0.666639785951789,0.507646072006874,0.999860644240632,-5.45209941907654,"CTDSP2"
"ILMN_1687213",0.127326661254737,5.13212490289389,0.666567430995565,0.507691965875408,0.999860644240632,-5.45214216393068,"FAM167A"
"ILMN_1717461",-0.143028304376527,5.31160060949959,-0.666527043124009,0.50771758438279,0.999860644240632,-5.45216602173213,NA
"ILMN_1898059",-0.0644349872681167,4.73378686701573,-0.666502625759525,0.507733072945242,0.999860644240632,-5.45218044479468,NA
"ILMN_2062271",-0.15909304089995,5.67082071826402,-0.666470943031613,0.507753170493925,0.999860644240632,-5.45219915865153,"CDK5R1"
"ILMN_1724300",0.0641168528786389,4.64272079922009,0.666393449805676,0.507802329173861,0.999860644240632,-5.4522449274499,"MASP1"
"ILMN_1780306",-0.0617755135600564,4.72342689209094,-0.666364104938329,0.507820945082116,0.999860644240632,-5.45226225765496,"DDHD1"
"ILMN_1731001",-0.117807115910747,8.05069360200132,-0.666340715337727,0.507835783328854,0.999860644240632,-5.45227607031954,"ERICH1"
"ILMN_1798551",0.0580947221719137,4.64461797217766,0.666334520904371,0.507839713085787,0.999860644240632,-5.45227972834536,NA
"ILMN_2222651",-0.127983601179588,5.38032318768792,-0.666184349447546,0.507934987072106,0.999860644240632,-5.45236839952501,"NAA35"
"ILMN_1684663",-0.0820353176310749,6.61361100963844,-0.666074064050698,0.508004962085475,0.999860644240632,-5.45243350682017,"ZDHHC13"
"ILMN_1768845",-0.143253376681199,5.21654214297051,-0.665980994909151,0.508064017589518,0.999860644240632,-5.45248844220681,"DNAJB8"
"ILMN_2360730",0.136930586807882,4.93533318769741,0.665962686554001,0.508075635292303,0.999860644240632,-5.45249924808606,"CAV2"
"ILMN_1658083",0.104679372892997,5.65131764328523,0.66593865436779,0.508090885311665,0.999860644240632,-5.45251343181723,"ABT1"
"ILMN_1715702",-0.0890536432916438,7.39240164282428,-0.665891303348673,0.508120933401288,0.999860644240632,-5.45254137678812,"MAPK1IP1L"
"ILMN_1704238",-0.0769806439781036,4.77327342934757,-0.665864394348995,0.508138009785942,0.999860644240632,-5.45255725669973,"DTD2"
"ILMN_2182335",-0.0914789378076009,7.02475722259159,-0.665856205765584,0.508143206302027,0.999860644240632,-5.45256208893481,"ARID2"
"ILMN_1902631",-0.0616614942492442,4.71595244013811,-0.665816076514812,0.508168672939305,0.999860644240632,-5.45258576910606,NA
"ILMN_1887367",0.0732061300713287,4.73464920757971,0.665778746316839,0.508192363871526,0.999860644240632,-5.45260779630369,NA
"ILMN_2197225",-0.0815565500108404,6.32796316363221,-0.665754679394186,0.508207637822077,0.999860644240632,-5.45262199667934,"EIF4EBP3"
"ILMN_1707631",0.0651079571380127,8.90630488509199,0.665700225064314,0.508242197898606,0.999860644240632,-5.45265412488815,"MED10"
"ILMN_1755643",-0.0860364348830585,7.33064866457319,-0.665624535766765,0.508290237096158,0.999860644240632,-5.45269877749729,"MGAT4A"
"ILMN_1844998",0.0946908874138299,4.90826185024644,0.665604777011985,0.508302778171264,0.999860644240632,-5.45271043327697,NA
"ILMN_1905581",-0.0518732678115308,4.73179407561291,-0.665562583459892,0.508329559389295,0.999860644240632,-5.45273532230743,NA
"ILMN_2372773",-0.121708608385282,4.78023689455109,-0.665472233399335,0.508386909204515,0.999860644240632,-5.45278861256628,"TANK"
"ILMN_1894800",-0.0947351403569419,4.75373493539339,-0.665379292392618,0.508445907258426,0.999860644240632,-5.45284342359619,NA
"ILMN_1917315",0.0738678087975098,4.82603770002611,0.665360696185801,0.508457712393247,0.999860644240632,-5.45285438961983,NA
"ILMN_1779304",0.17544441730214,5.26912888377495,0.665347637209088,0.508466002504301,0.999860644240632,-5.4528620902063,"CRYGA"
"ILMN_2125829",-0.0578600682101797,4.80824526988454,-0.665251164339193,0.50852724774905,0.999860644240632,-5.45291897349695,"KRTAP10-9"
"ILMN_1688877",0.0607708800402935,4.74241960450291,0.665234600938319,0.508537763327665,0.999860644240632,-5.45292873895814,"DIRAS3"
"ILMN_1862509",0.0781915811112712,4.82115965689119,0.665216752458857,0.508549094892912,0.999860644240632,-5.45293926180929,NA
"ILMN_1672880",0.050857225496943,4.74533018929159,0.665057732780166,0.508650058612583,0.999860644240632,-5.45303300210476,"GTF2H2"
"ILMN_1762439",0.100339132994372,6.77160095955166,0.665012231985877,0.508678949658736,0.999860644240632,-5.45305982025283,"TMEM259"
"ILMN_1683250",-0.112757925209695,7.06549125711844,-0.664935061753791,0.508727951452668,0.999860644240632,-5.45310530022984,NA
"ILMN_1677292",-0.1134455845317,5.81366376020719,-0.664912534776434,0.508742256181474,0.999860644240632,-5.45311857543825,"MACIR"
"ILMN_2192694",0.125867269229446,9.4869744967027,0.66490219774538,0.508748820313651,0.999860644240632,-5.4531246669305,"EIF3M"
"ILMN_1737131",-0.0834787464478288,4.76319818496473,-0.664827884134856,0.508796011641436,0.999860644240632,-5.45316845633713,"POM121L12"
"ILMN_2279217",-0.0712041141329316,4.61729288829891,-0.664813845241634,0.508804927015773,0.999860644240632,-5.45317672823573,"IZUMO1R"
"ILMN_1735822",0.074585989631065,4.78392687351296,0.664771586969462,0.508831763563849,0.999860644240632,-5.45320162632334,"IFT70A"
"ILMN_2126408",0.0896451846219783,4.85080049563751,0.664730052451323,0.508858141226187,0.999860644240632,-5.45322609646732,"UNKL"
"ILMN_1746029",0.123917532048635,5.10302490528979,0.66454996134873,0.508972521644143,0.999860644240632,-5.45333218011191,"SPATS2"
"ILMN_1829064",-0.0623746327160331,4.75884480104694,-0.664525552358392,0.508988025475372,0.999860644240632,-5.45334655618611,NA
"ILMN_1723768",0.0956180816303911,7.86425348983546,0.664489828890001,0.509010716368719,0.999860644240632,-5.45336759517149,"NLRX1"
"ILMN_1866524",-0.0536901685854043,4.71684212295087,-0.664475113391058,0.509020063542476,0.999860644240632,-5.45337626139654,NA
"ILMN_1806149",0.0987636800349572,5.1442854280281,0.664465056626732,0.509026451576279,0.999860644240632,-5.45338218389948,"C16orf74"
"ILMN_1667707",-0.115681760775239,6.74844430427465,-0.664453775832749,0.509033617162215,0.999860644240632,-5.45338882713769,"SPCS3"
"ILMN_1858621",0.0767991229977691,4.76707544085068,0.664411991982277,0.509060158831227,0.999860644240632,-5.45341343260222,NA
"ILMN_1672565",-0.117122377874682,7.21803744156861,-0.664411885087767,0.509060226733025,0.999860644240632,-5.45341349554777,"TRMT10C"
"ILMN_1676036",0.175435731456518,5.61670420986962,0.664399544096233,0.509068066041235,0.999860644240632,-5.45342076255691,"TUBBP5"
"ILMN_1777479",0.0625055372739576,4.7769005889018,0.66439839497209,0.509068795997094,0.999860644240632,-5.45342143921342,"CDYL2"
"ILMN_1719656",0.141472618219171,7.16773790980424,0.664381830438083,0.509079318315824,0.999860644240632,-5.45343119303594,"MRPL38"
"ILMN_2293992",-0.0852051360970536,6.30793036875737,-0.664367328419641,0.509088530555061,0.999860644240632,-5.45343973217523,"RAB28"
"ILMN_2398408",0.109447045979818,5.60940005161719,0.664307666669257,0.509126430933534,0.999860644240632,-5.45347486052963,"TCEAL1"
"ILMN_1844073",-0.0599707380254113,4.7607747084369,-0.664205904148487,0.50919107950319,0.999860644240632,-5.45353477031983,NA
"ILMN_1752028",-0.111274144684551,5.20964399881145,-0.664191270220661,0.509200376633584,0.999860644240632,-5.45354338488666,NA
"ILMN_2123719",0.0518890959456513,4.74012942725251,0.663998519701697,0.509322842134601,0.999860644240632,-5.45365683408573,NA
"ILMN_1703511",0.075971012527845,4.62167229128918,0.66399667230955,0.509324015965749,0.999860644240632,-5.45365792126814,"PDZRN3"
"ILMN_1831566",-0.0523922737280333,4.75379553466691,-0.663983934863586,0.50933210936592,0.999860644240632,-5.45366541711986,NA
"ILMN_1786163",-0.052833771904818,4.65533392486337,-0.663927472526313,0.509367986486828,0.999860644240632,-5.45369864290377,NA
"ILMN_1770412",0.0590041019008973,9.95811149665568,0.663737990760215,0.509488396319064,0.999860644240632,-5.45381012489736,"AHCYL1"
"ILMN_2409720",-0.0820245757221898,4.83569673914253,-0.663690500409032,0.509518577372352,0.999860644240632,-5.45383806104212,"SLA2"
"ILMN_1661940",0.136165401374112,5.06892043158314,0.663561961620857,0.509600271120714,0.999860644240632,-5.45391366397987,"CAMTA1"
"ILMN_1744023",-0.102932798771335,7.88833774605526,-0.663547014701493,0.509609771199079,0.999860644240632,-5.45392245440751,"IGF1R"
"ILMN_1850467",-0.0544107282943738,4.7502534053545,-0.663539133986225,0.509614780123208,0.999860644240632,-5.4539270890539,NA
"ILMN_1666659",-0.0500807009726412,4.6936617507882,-0.663538972475404,0.509614882778564,0.999860644240632,-5.4539271840378,"PCDHA9"
"ILMN_1655195",-0.0839435135028146,8.74218177373384,-0.663506640353683,0.509635433114159,0.999860644240632,-5.45394619797834,"GUSBP14"
"ILMN_1686862",-0.150927351065381,6.86415249126825,-0.663488613706508,0.509646891066122,0.999860644240632,-5.45395679873053,"HLX"
"ILMN_1743476",0.122857874640025,7.87882090820443,0.663470435306114,0.50965844561435,0.999860644240632,-5.45396748843601,"LOC729609"
"ILMN_1735199",0.0990399226487939,6.75139804717944,0.663346522028837,0.509737211074513,0.999860644240632,-5.45404034726682,"CIAPIN1"
"ILMN_1804993",-0.0858576555301087,4.88946197449193,-0.663296328731273,0.509769118298415,0.999860644240632,-5.45406985623701,"FAM178B"
"ILMN_1716006",-0.0803486331490346,5.32150952395441,-0.66311165231496,0.509886523916956,0.999860644240632,-5.45417840982138,"C18orf54"
"ILMN_1723626",0.12808610928641,5.16998750108056,0.663057285195687,0.509921089868517,0.999860644240632,-5.45421036138372,"APBA2"
"ILMN_1871862",-0.0572648052527831,4.78152314722768,-0.662855893943347,0.510049142932013,0.999860644240632,-5.4543286966057,NA
"ILMN_1760849",-0.15570901388373,5.65246334247256,-0.662848418615863,0.510053896393158,0.999860644240632,-5.45433308834333,"NETO2"
"ILMN_1695717",-0.102560448282341,6.12848009173322,-0.662836751630355,0.510061315321309,0.999860644240632,-5.45433994257308,"RBM41"
"ILMN_1770800",0.112384917660946,5.03652983367488,0.662809546458176,0.510078615063624,0.999860644240632,-5.45435592486128,"PODN"
"ILMN_1795702",0.0470686887145988,4.7417314799801,0.662774179059261,0.510101105628771,0.999860644240632,-5.45437670126835,NA
"ILMN_1659462",0.0583181074444279,9.70119905464996,0.662565350598657,0.510233913071387,0.999860644240632,-5.45449935431763,"DUSP23"
"ILMN_1718808",-0.116058150704672,6.84892597836261,-0.662555615777535,0.510240104522568,0.999860644240632,-5.45450507102841,"AKAP10"
"ILMN_1723895",0.0879405934601913,7.22448442478741,0.662515303461066,0.510265744019595,0.999860644240632,-5.45452874329664,"GTF3C5"
"ILMN_1757749",-0.0647301653669807,4.72270061790554,-0.662165809380176,0.510488058720011,0.999860644240632,-5.45473391445874,"ZSCAN5B"
"ILMN_1907352",0.0824565558945849,4.70711219794373,0.662134457155305,0.510508004545577,0.999860644240632,-5.45475231463931,NA
"ILMN_2303955",0.119576044435699,5.47727778108732,0.66210437917552,0.510527140108018,0.999860644240632,-5.45476996617829,"FKBP1B"
"ILMN_1672378",0.0856855453790688,4.89503648747364,0.662098282446774,0.510531018883954,0.999860644240632,-5.45477354400351,"ZP3"
"ILMN_1771084",-0.124647337109738,6.20018257672586,-0.662034070987291,0.510571871565271,0.999860644240632,-5.45481122410976,"ACSM3"
"ILMN_1718687",-0.0861102237260523,4.74556484007563,-0.661946290397203,0.510627722260165,0.999860644240632,-5.45486272907032,"TPPP"
"ILMN_1892765",-0.120154085865947,5.16118850717521,-0.661893167329783,0.510661523581487,0.999860644240632,-5.45489389558677,NA
"ILMN_2134381",0.131736195870438,12.4565217673433,0.661883624965716,0.510667595355642,0.999860644240632,-5.45489949368982,"ITPK1-AS1"
"ILMN_1905829",-0.0838344077125051,4.86068191737299,-0.661659100789231,0.510810470506213,0.999860644240632,-5.45503118966827,NA
"ILMN_1760020",0.0841977875614588,4.81742990186055,0.661587534294213,0.510856016091861,0.999860644240632,-5.45507315818459,NA
"ILMN_1694466",0.058355115921719,9.46463749718122,0.661429229650979,0.510956770379403,0.999860644240632,-5.45516597642664,"ZBED1"
"ILMN_1792456",0.0963688739653319,7.1885002885985,0.661339149431193,0.511014107428736,0.999860644240632,-5.45521878311715,"CFAP36"
"ILMN_1805826",-0.124950217898141,6.24238891149681,-0.661323510761514,0.51102406196511,0.999860644240632,-5.4552279500741,"BIVM"
"ILMN_1754772",0.111599000867334,4.99710829700119,0.661303581743563,0.511036747602302,0.999860644240632,-5.45523963160604,NA
"ILMN_1744628",0.111280543290874,5.79505543739979,0.661188599994507,0.511109941497149,0.999860644240632,-5.45530702219564,"FDX2"
"ILMN_1671209",-0.0861492474370662,5.00311711080401,-0.661152825778738,0.511132715424099,0.999860644240632,-5.45532798704708,"SYTL2"
"ILMN_1819982",-0.0517220814709167,4.78233881707028,-0.661071215961536,0.511184670408747,0.999860644240632,-5.45537580887425,NA
"ILMN_1735333",-0.130196968507614,5.97433024293932,-0.661069664479157,0.511185658151191,0.999860644240632,-5.4553767179577,"NBR1"
"ILMN_1675632",-0.0887842502373399,5.0103608851837,-0.661050302591319,0.511197984873145,0.999860644240632,-5.45538806278395,"LINC01549"
"ILMN_1862689",-0.0905178363581221,4.77592303575257,-0.661017438915517,0.511218907856356,0.999860644240632,-5.45540731804535,NA
"ILMN_1806106",-0.0829266108468427,7.92784422298715,-0.660920604862253,0.51128056087925,0.999860644240632,-5.45546404892268,"GNL3"
"ILMN_1901314",0.0596889411841151,4.69571103761568,0.660912402257554,0.511285783557451,0.999860644240632,-5.45546885409805,NA
"ILMN_1691616",-0.100453569776367,6.0815343205644,-0.660804997996525,0.511354171532848,0.999860644240632,-5.45553176727594,"ULK4P3"
"ILMN_1870916",-0.0545793116965338,4.70947030119705,-0.660787334477285,0.511365418970414,0.999860644240632,-5.45554211290587,NA
"ILMN_1654411",-0.0806200125355132,4.73975751394756,-0.660774577313676,0.511373542315219,0.999860644240632,-5.45554958468457,"CCL18"
"ILMN_1727045",0.112389052685328,7.16023651658112,0.660632306645369,0.511464140311257,0.999860644240632,-5.45563290197773,"RASGRP3"
"ILMN_1915359",0.0642818471674955,4.70320349471417,0.660590663395774,0.511490660369334,0.999860644240632,-5.45565728597812,NA
