"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1862799",0.403437940235096,4.70300627805276,2.62074193116504,0.0114492501630571,0.999963221193362,-3.93723568976713,NA
"ILMN_1829030",0.562887576487427,5.03679077934867,2.6142262679882,0.0116437171719549,0.999963221193362,-3.94083177155581,NA
"ILMN_1755120",-0.550478044227102,6.11179476306836,-2.61320127553516,0.0116745821265585,0.999963221193362,-3.94139699554033,"MAN1A2"
"ILMN_1717887",-0.526328719247687,5.12622671748904,-2.61296341829481,0.0116817552368354,0.999963221193362,-3.94152814123044,"GOLGA7B"
"ILMN_1779480",-0.696729684821997,5.21392385220911,-2.61193162352981,0.011712917869799,0.999963221193362,-3.9420969526739,"KCMF1"
"ILMN_1655860",-0.459248943273951,4.87206499443061,-2.61041770665849,0.011758779034668,0.999963221193362,-3.94293130855903,NA
"ILMN_1884827",-0.465848894794057,4.65709907026761,-2.60973472388058,0.011779522244327,0.999963221193362,-3.94330762264795,NA
"ILMN_1717453",0.445769015095068,4.82193246853098,2.60927432046524,0.0117935242164022,0.999963221193362,-3.94356126554781,NA
"ILMN_1859652",-0.679582430610189,4.99382015192902,-2.60837868436457,0.0118208061645986,0.999963221193362,-3.94405460818972,NA
"ILMN_1754533",0.403236038704588,4.78362206354867,2.60435460125418,0.01194409545818,0.999963221193362,-3.94626994710654,NA
"ILMN_1708098",-0.437211180487728,7.64502081446007,-2.60243804589487,0.0120032258955463,0.999963221193362,-3.94732433296877,"LIX1L"
"ILMN_1672611",-0.363457182140858,4.79448206836471,-2.60063347926631,0.0120591450627399,0.999963221193362,-3.94831668537359,"CDH11"
"ILMN_2058347",-0.720202900486102,5.31852188596235,-2.59927277112672,0.0121014670806357,0.999963221193362,-3.94906468300523,"NT5DC1"
"ILMN_2258268",-0.81154249015477,5.95677975649618,-2.5959698242477,0.0122047622525134,0.999963221193362,-3.95087937935599,"GLRX2"
"ILMN_2267131",-0.469560096273205,4.99890659038993,-2.59477114874361,0.0122424475007657,0.999963221193362,-3.95153761113106,"MAGEA11"
"ILMN_2043126",0.35852790514875,4.76870439717908,2.59166576221645,0.0123405717250876,0.999963221193362,-3.9532420331959,NA
"ILMN_1689852",-0.581372181215106,4.95691829826105,-2.58783753285887,0.0124625223840825,0.999963221193362,-3.95534151006764,"PAQR6"
"ILMN_2129102",-0.406533866778887,4.71037500431901,-2.58697707213662,0.0124900835644196,0.999963221193362,-3.95581314732389,"RNF7"
"ILMN_1653174",0.382658239337276,4.76745857602929,2.5860028535917,0.0125213554954284,0.999963221193362,-3.95634702396676,"GCNT2"
"ILMN_1758229",0.647208810193151,5.04738239194185,2.58573021090729,0.0125301199522745,0.999963221193362,-3.9564964118792,"QSOX1"
"ILMN_1863230",-0.45083086941552,5.04892046400459,-2.58506262903884,0.01255160384214,0.999963221193362,-3.95686215711001,NA
"ILMN_2115336",-0.374653171277834,4.66565231799957,-2.58437439254643,0.0125737875474537,0.999963221193362,-3.95723915884659,"GNB3"
"ILMN_2191634",0.670656441507006,5.86076573354828,2.58308115783184,0.0126155685719989,0.999963221193362,-3.95794740275289,"RPL37"
"ILMN_1719190",-0.478724572448301,4.89328106010998,-2.58205412374695,0.0126488393741454,0.999963221193362,-3.95850970906732,"CCDC9"
"ILMN_1764754",-0.501887827175245,4.83823930392321,-2.57657407816733,0.0128277198682844,0.999963221193362,-3.9615077831907,"RAMP1"
"ILMN_1746695",-0.493236274706974,4.87482669369709,-2.57495737885264,0.0128809305485481,0.999963221193362,-3.96239152776618,"ANKRD36BP2"
"ILMN_1740920",0.649201069796751,5.33437444474799,2.57035283496493,0.0130335832275374,0.999963221193362,-3.96490669536219,"ACADSB"
"ILMN_1718687",0.341484148246494,4.73857726822828,2.56814580107704,0.0131073341222182,0.999963221193362,-3.96611129064501,"TPPP"
"ILMN_1910676",0.554081913814251,5.16193217138954,2.5654105531364,0.0131992626527936,0.999963221193362,-3.96760331385396,NA
"ILMN_1695446",-0.415229955013622,4.89385791480887,-2.56374820943748,0.0132554181904142,0.999963221193362,-3.96850961788219,"AMBP"
"ILMN_1821005",-0.433922763284178,4.82859465907374,-2.56339539970927,0.0132673643477702,0.999963221193362,-3.96870192264267,NA
"ILMN_1706056",0.60659293945246,4.88600571655413,2.56321082622167,0.0132736179162752,0.999963221193362,-3.96880252106206,"ENTPD8"
"ILMN_1719938",0.489731864436381,4.77096519553993,2.55999130480004,0.013383131110722,0.999963221193362,-3.97055655448414,"FGF11"
"ILMN_1722900",-0.761825043707742,12.4841153300703,-2.55963128044677,0.0133954283966573,0.999963221193362,-3.9707526166876,"EIF4A1"
"ILMN_2353129",0.44432216512328,4.84481308740769,2.55884831755539,0.0134222073849162,0.999963221193362,-3.97117894500849,"EYA2"
"ILMN_1715797",-0.41049610110681,4.71592212898503,-2.55803138174426,0.0134502001878791,0.999963221193362,-3.97162368718106,NA
"ILMN_1853210",0.417962135419309,4.84101725764958,2.55439718636394,0.0135753723217537,0.999963221193362,-3.97360110503104,NA
"ILMN_1753026",0.635618777825377,5.39625234017005,2.55328523303324,0.0136138821509432,0.999963221193362,-3.97420579236209,"PLPPR1"
"ILMN_1796465",0.423292623645214,4.82867502500844,2.55133952887311,0.0136815058182514,0.999963221193362,-3.97526349218444,NA
"ILMN_1852756",0.51915541146111,4.98923788249093,2.55125052491309,0.0136846064707481,0.999963221193362,-3.97531186365136,NA
"ILMN_1857296",-0.425425341332525,4.7896083162082,-2.55089625561411,0.0136969545650513,0.999963221193362,-3.97550439010229,NA
"ILMN_2105298",0.384011331666952,4.71502021855599,2.54916982529273,0.0137572744620361,0.999963221193362,-3.97644237905963,"C12orf50"
"ILMN_1904401",-0.412137560159855,4.80908730754606,-2.54691187923603,0.0138365291947079,0.999963221193362,-3.9776685605355,NA
"ILMN_1791533",0.501968075424066,4.74782129339173,2.54573332826269,0.0138780612716011,0.999963221193362,-3.97830831060619,NA
"ILMN_1690818",-0.429705175658909,4.85637481081695,-2.54442859325868,0.013924172088297,0.999963221193362,-3.97901634541691,"AKAP5"
"ILMN_1878944",0.357518839786643,4.80978219463638,2.52958113638086,0.0144587836995176,0.999963221193362,-3.98705784481449,NA
"ILMN_1811167",-0.438577588103612,4.92247243956087,-2.52935319966833,0.0144671342018445,0.999963221193362,-3.98718107136936,"CCDC27"
"ILMN_1723794",0.516956170420179,4.88105040999672,2.52710518772001,0.0145497251472293,0.999963221193362,-3.98839601881862,NA
"ILMN_1668177",-0.584769106946929,4.93419697504825,-2.5230883342847,0.014698367898231,0.999963221193362,-3.99056528285815,"ZNF483"
"ILMN_1733531",-0.449032646955565,4.89847064770644,-2.51687419939906,0.0149310343969653,0.999963221193362,-3.99391696097988,"ACTL10"
"ILMN_1811836",-0.658944182262219,5.5311571945386,-2.5163867097173,0.0149494271834797,0.999963221193362,-3.99417967851795,"DYNC2LI1"
"ILMN_1900190",-0.431750796984666,4.69703092243554,-2.51243744042692,0.0150991900571487,0.999963221193362,-3.99630685106994,"LINC00486"
"ILMN_2044081",-0.421739770052423,4.76049156329214,-2.51156274749427,0.0151325431798754,0.999963221193362,-3.99677770127601,"DEFB106A"
"ILMN_1705141",0.521205257576471,8.38948940283762,2.51076534179333,0.0151630073842729,0.999963221193362,-3.99720685870374,"CACYBP"
"ILMN_1812856",-0.459378169000808,8.10360305519037,-2.51072644927491,0.0151644946596099,0.999963221193362,-3.99722778818204,"ZSWIM1"
"ILMN_1690589",-0.378045139753111,4.77601970078641,-2.50862229151082,0.0152451562558473,0.999963221193362,-3.99835981140152,"MLC1"
"ILMN_1817396",0.532617618464441,4.97046391489419,2.50341860434536,0.0154463077045727,0.999963221193362,-4.00115682282584,NA
"ILMN_1689866",-0.503031018040579,4.90455924856772,-2.50281399057538,0.0154698345325684,0.999963221193362,-4.00148157137554,NA
"ILMN_2299095",-0.375868140034361,4.76166644629386,-2.50220822957795,0.0154934385291657,0.999963221193362,-4.00180688703997,"SIGLEC6"
"ILMN_1854030",0.438260265077121,4.85335047555925,2.50213015183523,0.01549648326605,0.999963221193362,-4.00184881404953,NA
"ILMN_1772242",-0.676582613871766,5.18339580671203,-2.50020553979928,0.015571707294654,0.999963221193362,-4.00288205429982,"TRPC5"
"ILMN_1738604",-0.697001800536799,5.87613423286154,-2.49910390607097,0.015614913553781,0.999963221193362,-4.00347324992095,"ADH5"
"ILMN_1881598",-0.455403522044712,4.76829740467556,-2.4979570799441,0.0156600075020611,0.999963221193362,-4.00408852521155,NA
"ILMN_2321282",-0.670723200257263,5.1509181994751,-2.49713177716244,0.0156925318263934,0.999963221193362,-4.00453119310908,"POTEA"
"ILMN_1704876",0.382633746666705,9.49053717549394,2.49703190054076,0.0156964720035601,0.999963221193362,-4.00458475775693,"USP38"
"ILMN_1707816",0.47031608430287,4.88563794652434,2.49457388718287,0.0157937242708623,0.999963221193362,-4.00590258789401,"ZNF527"
"ILMN_1788531",-0.819859824759142,6.55108398087214,-2.49289885999317,0.0158603093536556,0.999963221193362,-4.00680016514357,"SIT1"
"ILMN_1891757",0.636355252382953,4.92322453349545,2.49177213071154,0.0159052414395033,0.999963221193362,-4.00740371987345,NA
"ILMN_1692255",-0.669871213893701,4.93326709567946,-2.48899984615835,0.0160162860768543,0.999963221193362,-4.00888802020174,"WDR45"
"ILMN_1857861",0.426202385622272,4.74748722986605,2.48862192515623,0.0160314779889529,0.999963221193362,-4.00909028141774,NA
"ILMN_1812321",-0.370980215263061,4.70712949838452,-2.48740641823952,0.0160804281136907,0.999963221193362,-4.00974068319924,"FAM131C"
"ILMN_1711703",-0.507474991403094,6.55210807775044,-2.48659322903122,0.0161132517631597,0.999963221193362,-4.01017569863898,"PHAF1"
"ILMN_2269136",-0.56493654115359,5.14129582920067,-2.48652463439131,0.0161160232925556,0.999963221193362,-4.010212389244,"AGAP3"
"ILMN_1805776",-0.317715366171844,4.6790057298622,-2.48303837670445,0.0162574525298658,0.999963221193362,-4.01207631645726,NA
"ILMN_1888150",-0.464719075329865,4.88056339086124,-2.48203149332634,0.0162985076922972,0.999963221193362,-4.01261434031488,NA
"ILMN_1907349",-0.433636022218061,4.83661852576422,-2.481205304974,0.0163322650711014,0.999963221193362,-4.01305570794229,NA
"ILMN_1724774",0.60963436072209,5.01153700904847,2.48110329718696,0.0163364374053172,0.999963221193362,-4.0131101962835,"SYT3"
"ILMN_1693226",-0.606567339016028,7.04022513737536,-2.47941101079717,0.0164057961904886,0.999963221193362,-4.0140139397747,"SMIM12"
"ILMN_1859531",-0.719750976647808,5.05741222022098,-2.47753535991025,0.0164829810344465,0.999963221193362,-4.01501515254459,NA
"ILMN_1829140",-0.387851836270212,4.7281143159357,-2.47616182301604,0.0165397113450587,0.999963221193362,-4.01574803631006,NA
"ILMN_2078141",0.398793858556126,4.90821077412422,2.47450109436664,0.0166085388887242,0.999963221193362,-4.01663381556118,"ZNF587"
"ILMN_1823112",0.807389299514757,5.48361438239206,2.47407723156026,0.0166261469295264,0.999963221193362,-4.01685983023573,NA
"ILMN_2407811",0.613761925830356,6.02299223962401,2.47262392466709,0.0166866480662879,0.999963221193362,-4.01763458554364,"NEURL4"
"ILMN_1868058",-0.372618077513515,4.93003150513545,-2.46771229978068,0.0168925932374452,0.999963221193362,-4.02025083284803,NA
"ILMN_2146495",0.436810333347204,4.85602450198164,2.46731625231709,0.0169092991351214,0.999963221193362,-4.02046164971327,"GPR153"
"ILMN_1703091",-0.762548553139468,5.29868732946067,-2.46708041205161,0.0169192543280966,0.999963221193362,-4.02058717778019,"LINC03124"
"ILMN_2355423",-0.419986105851374,4.73010908089127,-2.46374982534583,0.0170604097776484,0.999963221193362,-4.02235909973755,"TPO"
"ILMN_2387496",-0.559454610399333,4.82986519786624,-2.45958382282386,0.0172384672407677,0.999963221193362,-4.0245733366035,"PFN1P2"
"ILMN_1826521",0.325465334002187,4.82001333187292,2.45928900484559,0.0172511312428982,0.999963221193362,-4.02472994262175,NA
"ILMN_1795936",0.392661226348679,4.72510381060535,2.45923141447822,0.0172536060356069,0.999963221193362,-4.02476053297938,"C3orf36"
"ILMN_1855430",-0.539551106975252,5.16537605758897,-2.45830755911416,0.017293350067382,0.999963221193362,-4.02525119629554,"ADM5"
"ILMN_1716991",0.379247468317378,4.80991220398145,2.45766004353132,0.0173212552398592,0.999963221193362,-4.02559502455382,"ARHGAP42"
"ILMN_1888055",-0.396306642514289,4.8130244465676,-2.45292357482303,0.0175266152831013,0.999963221193362,-4.0281083174499,NA
"ILMN_1792014",0.562579228152344,5.36029510232907,2.45275747727477,0.0175338564925066,0.999963221193362,-4.02819639705359,"TMEM255B"
"ILMN_1713990",-0.555577124070645,6.70089327861195,-2.44990544122372,0.0176586157876937,0.999963221193362,-4.02970820528384,"TRIP6"
"ILMN_1750940",-0.339103272914342,4.73832811553837,-2.44852982671195,0.0177190762131928,0.999963221193362,-4.03043699023145,"SLITRK1"
"ILMN_1690519",0.774862845902843,5.34765554824054,2.445850661163,0.0178373656614588,0.999963221193362,-4.03185563119982,NA
"ILMN_1768816",-0.771197666768326,6.34446622743194,-2.44503027880304,0.0178737289239881,0.999963221193362,-4.03228983211611,"TMPO"
"ILMN_1671221",-0.321294700598402,9.48873471194254,-2.44478842528374,0.0178844617696667,0.999963221193362,-4.03241781930888,"GAPVD1"
"ILMN_1828613",0.402879180950875,4.71978655364357,2.4427017954645,0.0179773025945451,0.999963221193362,-4.03352171281522,NA
"ILMN_1666371",-0.440935441231266,4.77595942258214,-2.44143783878919,0.0180337510340213,0.999963221193362,-4.03419009264565,"LL22NC03-63E9.3"
"ILMN_2341645",0.602898596652921,4.92255739211798,2.44087893929398,0.0180587624234056,0.999963221193362,-4.03448556785423,"HNRNPH3"
"ILMN_1779510",0.30705852903246,4.7175909639458,2.44031630684624,0.0180839724271515,0.999963221193362,-4.03478297280216,NA
"ILMN_1750711",-0.661919232892675,5.2984380429203,-2.44027656361655,0.0180857544096248,0.999963221193362,-4.03480397923117,"MYO19"
"ILMN_2204360",-0.472804262719409,4.73077234870368,-2.44009143473032,0.0180940571894448,0.999963221193362,-4.03490182689029,"TTTY1"
"ILMN_1900888",0.542432259478552,5.02023475336442,2.43975769698594,0.0181090335501078,0.999963221193362,-4.03507820796635,NA
"ILMN_1841356",0.488484033677618,4.78845898060446,2.43932083089829,0.0181286546328663,0.999963221193362,-4.0353090692129,NA
"ILMN_2413517",0.517961483771355,6.45472339822454,2.43858682715884,0.0181616642586553,0.999963221193362,-4.03569689274458,"TRIM39"
"ILMN_1766182",-0.649405890191819,5.11517202168185,-2.43671551132489,0.0182460661891394,0.999963221193362,-4.0366852960195,"GNAZ"
"ILMN_1902359",-0.441296558451252,4.861740034148,-2.43317984392614,0.018406500145025,0.999963221193362,-4.03855145720208,NA
"ILMN_2371700",-0.411645567538799,8.25752811889526,-2.43239474715173,0.0184422964579778,0.999963221193362,-4.03896560304045,"HAUS7"
"ILMN_1795309",0.400315847438177,4.78434157353808,2.43168878677387,0.018474538066978,0.999963221193362,-4.03933793032597,NA
"ILMN_1779625",-0.361679991388939,4.78977600778303,-2.43047553584134,0.0185300664759996,0.999963221193362,-4.03997764298856,NA
"ILMN_2390946",-0.784415153391881,5.20837886492426,-2.42901676641548,0.0185970307273111,0.999963221193362,-4.04074653856684,"SCARF1"
"ILMN_1798816",-0.539591900410684,6.08230187797895,-2.42347740083119,0.0188533014239607,0.999963221193362,-4.04366354623857,"GOSR1"
"ILMN_1652931",0.67954256228597,5.11908766756349,2.42249471688342,0.0188990942480855,0.999963221193362,-4.04418057507528,"CLDN25"
"ILMN_1874662",-0.427065478623707,4.83963740266337,-2.42210122413462,0.0189174589471452,0.999963221193362,-4.04438756920128,NA
"ILMN_1794740",-0.591856516092922,5.97513243598678,-2.42163078325651,0.0189394359589756,0.999963221193362,-4.04463501286281,"CD151"
"ILMN_1712784",0.32469038206244,4.85458025786975,2.41941974455087,0.0190430342648011,0.999963221193362,-4.04579756460671,NA
"ILMN_2387251",-0.470797263111986,5.02412179945165,-2.41894241351234,0.019065466406547,0.999963221193362,-4.04604845252078,"ZSWIM3"
"ILMN_1899886",-0.56842931723855,5.14518027948442,-2.4188348583563,0.0190705242335848,0.999963221193362,-4.04610497970612,NA
"ILMN_1730464",-0.599267573541774,5.1292948475936,-2.41847277736613,0.0190875601161132,0.999963221193362,-4.04629526472284,"DNAL1"
"ILMN_1787834",0.460375592947912,4.89632052362817,2.41830386845021,0.019095511947614,0.999963221193362,-4.04638402540234,NA
"ILMN_1708886",-0.483799509290082,4.91605434590866,-2.41604620157761,0.0192020839266046,0.999963221193362,-4.04757003154108,"SEBOX"
"ILMN_1731476",-0.575348283913098,5.57872128224672,-2.41476909896045,0.0192626054091696,0.999963221193362,-4.04824060645485,"BMAL1"
"ILMN_1776685",0.377231404715104,4.85013068613517,2.41452839229687,0.0192740316083318,0.999963221193362,-4.04836696984209,"PCDH15"
"ILMN_1703092",-0.401195881219027,4.69220763557331,-2.40823419922296,0.0195749839710908,0.999963221193362,-4.05166832318329,"RECQL4"
"ILMN_1841364",-0.371806385292113,4.81092957724008,-2.4051585779101,0.0197235727470885,0.999963221193362,-4.05327947581857,NA
"ILMN_1883745",-0.666051429331288,4.94986367695675,-2.40383208114902,0.0197879703133594,0.999963221193362,-4.05397394303711,NA
"ILMN_2327181",-0.511716391603517,4.79706606967849,-2.40045079524815,0.0199529769515603,0.999963221193362,-4.05574303611029,"GEMIN7"
"ILMN_2383871",-0.690436686690964,6.31782597965408,-2.39934854306634,0.0200070332347347,0.999963221193362,-4.0563193853499,"ZNF74"
"ILMN_1915065",0.278984750878997,4.78174879515431,2.39912952883918,0.0200177897028047,0.999963221193362,-4.05643388368688,NA
"ILMN_1794072",0.693543256347122,5.26745116119344,2.39216261246964,0.0203626773597438,0.999963221193362,-4.06007255521636,"B3GAT1"
"ILMN_1798636",-0.773352796436187,6.43047013887451,-2.39166135381584,0.0203876959028478,0.999963221193362,-4.06033408538998,"RPL32"
"ILMN_1692466",0.516657960672567,4.87250087120389,2.39067365649547,0.0204370740313688,0.999963221193362,-4.06084930859326,NA
"ILMN_1800468",-0.609281082212228,5.24285671652296,-2.39036935010982,0.020452308881296,0.999963221193362,-4.06100801917144,"KLKB1"
"ILMN_1916475",-0.402998591763545,4.67666952110992,-2.38801940377515,0.0205703005694785,0.999963221193362,-4.06223318527638,NA
"ILMN_1664170",-0.986487139685381,5.50407306338824,-2.38672522607454,0.0206355421171062,0.999963221193362,-4.06290757985499,"CELF2"
"ILMN_1754880",-0.57848695962436,4.97360862579352,-2.38404532998267,0.0207712302703027,0.999963221193362,-4.06430330920014,"HERC2P2"
"ILMN_1704410",-0.505102975022477,5.14701887194701,-2.38381255377639,0.020783053845394,0.999963221193362,-4.06442449395639,"PLAA"
"ILMN_1771334",0.32836141897626,4.7795411296839,2.38271547855768,0.0208388596864421,0.999963221193362,-4.06499553372921,"EML5"
