"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1702970",-0.462163928977155,5.06806055262427,-2.95691412338055,0.00464782915600929,0.621162060650931,-2.14919395176405,"NLRP6"
"ILMN_1727668",0.3693574442108,4.80043315178556,2.95183026383077,0.00471379892507955,0.626935257035581,-2.15940715916158,NA
"ILMN_2368585",-0.508238060767564,4.9440620038663,-2.94994821293463,0.00473844135636251,0.627182831644308,-2.1631851940522,"GGT1"
"ILMN_1860084",-0.612465798103796,5.19036269357344,-2.94699986840403,0.00477728640449487,0.629298909101188,-2.16910054801077,NA
"ILMN_1809662",0.451973163933694,6.67849538437473,2.94464368796634,0.00480854244553664,0.630399914609854,-2.17382504705081,"MZT1"
"ILMN_1717706",0.370396019127937,4.72926663229317,2.93925154806772,0.00488078973044507,0.636838967151106,-2.18462780454781,"PLK2"
"ILMN_2154455",-0.490760350151648,7.19019961438914,-2.93193888410744,0.0049803838167869,0.6425062398923,-2.19925746471104,"ZNF330"
"ILMN_1667452",-0.362235157030894,4.73650674944037,-2.92757409610255,0.00504072708901446,0.6425062398923,-2.20797822760456,"ZNRF2P1"
"ILMN_2383077",0.692266717446234,5.22359094602585,2.9263310897179,0.00505803564507921,0.6425062398923,-2.21046016877125,"SLC39A7"
"ILMN_1712075",0.863635985114815,5.68714760928296,2.92604545858137,0.0050620207887383,0.6425062398923,-2.21103039751619,"SYNM"
"ILMN_1915090",0.704631289603945,6.66091547226629,2.92553998475177,0.00506908034712995,0.6425062398923,-2.21203942646938,NA
"ILMN_1769779",-0.82795191652387,6.90807061583479,-2.9244683835964,0.00508407684864984,0.6425062398923,-2.21417818194764,"PTP4A3"
"ILMN_1800302",0.377841782406088,4.78290897167375,2.92421797736174,0.00508758709442161,0.6425062398923,-2.21467788100858,"LRTM1"
"ILMN_2349444",0.830897074269317,7.13457288131209,2.9202122702491,0.00514404712180963,0.642851511265941,-2.22266765503119,"NUDT2"
"ILMN_1854352",0.306700093795633,4.7370121264772,2.91848198458574,0.00516861498726547,0.642851511265941,-2.22611664769062,NA
"ILMN_2245676",0.720952282227459,7.5593932228907,2.91475058854563,0.00522196771686181,0.642851511265941,-2.23354988267711,"BTF3"
"ILMN_2157075",-0.496242890440817,9.63180103323512,-2.91210707704784,0.00526007474396274,0.642851511265941,-2.23881216811339,"LRCH4"
"ILMN_1657729",-0.741950777283416,5.80313025399595,-2.91181191667812,0.00526434556887193,0.642851511265941,-2.23939953113009,"ZNF254"
"ILMN_1810374",0.790611967697529,6.40701644805617,2.90930330573678,0.00530077420244106,0.642851511265941,-2.24439002706741,"TMEM156"
"ILMN_1667079",-0.410425360133028,4.78640636322165,-2.90597025483205,0.00534953721436174,0.642851511265941,-2.25101622028687,"SPTBN2"
"ILMN_1869354",-0.482344537336687,5.60687045805178,-2.90472146605776,0.00536791422971692,0.642851511265941,-2.25349755122909,NA
"ILMN_1652865",-0.43740523040978,4.88992791962553,-2.90317858966244,0.0053906999700523,0.642851511265941,-2.25656225633508,"BAIAP2"
"ILMN_2225746",0.614321798865031,6.50979665150778,2.9028043357227,0.00539624060431114,0.642851511265941,-2.25730549620551,"BORCS6"
"ILMN_1683113",0.483501818011429,5.054145995432,2.90272725645466,0.00539738237921449,0.642851511265941,-2.25745856189072,NA
"ILMN_1826404",0.340500186475336,4.68606268754724,2.90186867440179,0.0054101157287032,0.642851511265941,-2.2591633707643,NA
"ILMN_1685630",0.596691621029756,5.05899359879643,2.90143980971152,0.00541648652260246,0.642851511265941,-2.26001480353532,"SIGLEC6"
"ILMN_1858247",0.42684707230089,4.69796648466945,2.90038340619883,0.00543220914563985,0.642851511265941,-2.262111744698,NA
"ILMN_1717770",-0.572455465934926,5.12855637900767,-2.89982262688608,0.00544057252279119,0.642851511265941,-2.26322467546806,"PATL1"
"ILMN_1831214",0.355736086028059,4.7903513150277,2.89446761985108,0.00552104063028465,0.649571664924644,-2.27384510938783,NA
"ILMN_1783142",3.3380294941313,8.46509046237405,2.89084990520361,0.00557602675512066,0.651367358466754,-2.28101264226317,"RPS4Y1"
"ILMN_2062271",-1.02435764929344,6.01888098336385,-2.89035279616626,0.00558362197516087,0.651367358466754,-2.28199706515058,"CDK5R1"
"ILMN_1811995",0.474789674699637,4.82385034686649,2.88755398065582,0.00562656396556603,0.652401675838427,-2.28753744586283,"FANCM"
"ILMN_1729563",0.476986343543357,7.16909355700115,2.8863876390387,0.00564454934539831,0.652401675838427,-2.28984521707074,"UGDH"
"ILMN_1788118",-0.739998535856572,5.49325923998019,-2.88459596968191,0.00567228142358687,0.652401675838427,-2.29338907815522,"SLC23A3"
"ILMN_2172174",0.865124143932215,9.62545968703075,2.88359896505521,0.00568776809584313,0.652401675838427,-2.29536048472688,"PNP"
"ILMN_1781916",-0.547594788038694,5.23711484244739,-2.88210976362103,0.00571097322571142,0.652401675838427,-2.29830428081793,NA
"ILMN_1897230",-0.484016247872732,5.28941882928129,-2.88000112063485,0.00574398089916485,0.652945436797232,-2.30247083111266,NA
"ILMN_2175912",-0.378746630926432,14.2452499592082,-2.87727954422343,0.00578684472500157,0.652945436797232,-2.30784549324053,"ITGB2"
"ILMN_1840469",-0.435654829342258,4.89661144249783,-2.87727709776924,0.00578688338885346,0.652945436797232,-2.3078503230563,NA
"ILMN_1671066",0.374072774908551,4.75205362713235,2.87553643802643,0.00581445364458618,0.653378462404499,-2.31128605693189,NA
"ILMN_1751868",0.529585349747701,5.76383936674752,2.87266555297761,0.00586019175281963,0.655841216044217,-2.31694960766472,"DYNLT5"
"ILMN_2353978",0.310690216987381,4.77687678235682,2.86920628656425,0.00591574686523562,0.657557047079421,-2.32376886528544,"ACOT11"
"ILMN_1871154",0.481389901019296,4.97135164152493,2.86714528548341,0.00594907780174911,0.657557047079421,-2.32782910627084,NA
"ILMN_1696424",0.616567938202591,4.92142858507492,2.86496435423086,0.00598453776508176,0.657557047079421,-2.33212348596218,NA
"ILMN_1767809",-0.769788656995195,8.17004373210699,-2.86451381821055,0.00599188744186368,0.657557047079421,-2.33301034457597,"DNAJC25-GNG10"
"ILMN_1790984",-0.929509482022935,5.38142230511557,-2.86301893024161,0.00601633378958655,0.657557047079421,-2.33595229038025,NA
"ILMN_1741674",0.291020669420044,4.72676723385944,2.86272255414289,0.00602119148141971,0.657557047079421,-2.33653543749915,"PPP1R9A"
"ILMN_2305112",0.595122894649397,5.09743603790143,2.86008589160115,0.0060645674268395,0.657557047079421,-2.34172153005975,"CTH"
"ILMN_1728645",-0.896473003228778,7.05108497211913,-2.85996293227698,0.006066597288808,0.657557047079421,-2.34196330242334,"STMN3"
"ILMN_1674645",0.734768417155188,5.12479816931131,2.85850104453176,0.00609077899895465,0.657589163216551,-2.34483724735672,"TSGA10"
"ILMN_1876456",-0.482274288946671,4.92572840121958,-2.85567840260621,0.00613772237706826,0.660068885793227,-2.35038352535979,NA
"ILMN_1686712",0.444579337230886,4.86191935856592,2.8536757970964,0.00617123071709976,0.661090088997952,-2.35431626097463,NA
"ILMN_1781001",-0.862279637264263,5.51951755386778,-2.84451721652926,0.00632664563191085,0.673448669965979,-2.37227830215956,"SOCS3"
"ILMN_1712985",0.511312319107645,6.78006608765229,2.84181264495678,0.006373228684262,0.673448669965979,-2.37757513425514,"C17orf58"
"ILMN_1827950",0.409791897769082,4.71474940493909,2.84083378036388,0.00639016656955228,0.673448669965979,-2.37949137689381,NA
"ILMN_1658628",0.759637190454181,5.65016603651613,2.8396356542535,0.00641095517358845,0.673448669965979,-2.38183624323986,"LINC00239"
"ILMN_1805474",0.299701225334278,9.03363134211326,2.83924649765707,0.00641772085764322,0.673448669965979,-2.38259772238938,"C1orf131"
"ILMN_1699724",0.523756234901581,4.96389629015737,2.8383480521899,0.00643336603105781,0.673448669965979,-2.38435547939282,NA
"ILMN_1792039",0.406795084950376,4.87002537899337,2.8361837612945,0.00647119916323405,0.674843121829533,-2.38858824715262,"MUC4"
"ILMN_2216157",0.911357076414911,8.52108481207348,2.83309570984171,0.00652553670210235,0.677175418211014,-2.39462386157253,"GNA12"
"ILMN_1672611",0.308889219416025,4.79448206836471,2.83212199050324,0.00654275766387453,0.677175418211014,-2.39652607932351,"CDH11"
"ILMN_1781514",0.373823243442052,4.7621912463876,2.829292037813,0.00659304644624043,0.677511493594146,-2.40205204499516,"PCDH17"
"ILMN_1786847",-1.50007756060872,7.19085966095014,-2.82578455707174,0.00665587113445997,0.677511493594146,-2.40889580593865,"TGM3"
"ILMN_1696041",0.697057099734792,5.02650974881071,2.82541116152734,0.00666259176070165,0.677511493594146,-2.40962403263823,"CDC42"
"ILMN_1665775",-0.516012234052492,4.82486994350633,-2.82517233898703,0.00666689354047092,0.677511493594146,-2.41008976978299,"MTARC2"
"ILMN_2380946",-0.381895198666072,12.4967276588485,-2.82466744288588,0.00667599641344963,0.677511493594146,-2.41107429946619,"EIF4G2"
"ILMN_1692200",0.415047652414527,4.87088161454329,2.82368958994064,0.00669365901193592,0.677511493594146,-2.41298073897891,"ZNF300P1"
"ILMN_1656342",0.409382439978886,4.91180410845032,2.82069230779931,0.00674806736146064,0.67848171388149,-2.41882150269413,"FBXO48"
"ILMN_1889763",0.399857161500493,4.78705004935393,2.82044728785739,0.00675253313005442,0.67848171388149,-2.41929878358837,NA
"ILMN_1711832",-0.766735458269412,5.43697331933548,-2.81695218308404,0.00681653356529155,0.67852621300025,-2.42610392494163,NA
"ILMN_1819971",0.39101273370741,4.78983980752099,2.81594626934027,0.00683505693794708,0.67852621300025,-2.42806142575477,NA
"ILMN_1833408",-0.332605521205764,4.79047963697817,-2.81416773229778,0.00686792164576362,0.67852621300025,-2.43152128234749,NA
"ILMN_1842887",0.328362057095707,4.75739127054111,2.81358589512982,0.00687870478867559,0.67852621300025,-2.43265282977733,NA
"ILMN_1881668",-0.359097072538852,4.72612182020216,-2.81320285629152,0.00688581215539836,0.67852621300025,-2.43339767055332,NA
"ILMN_1711422",0.543334757180695,6.07178952855801,2.8123935465242,0.00690085139079837,0.67852621300025,-2.4349711923954,"PLEKHN1"
"ILMN_1715188",-0.395887661271487,8.04956388969598,-2.80680713419515,0.00700549317222979,0.682195390585495,-2.44582431041117,"USP8"
"ILMN_2387784",-0.700272306788539,5.41939312838556,-2.80474716541687,0.00704444793583378,0.682195390585495,-2.44982264487543,"DEAF1"
"ILMN_2228976",2.10805050350203,6.58915634506579,2.80426847883701,0.00705352867547373,0.682195390585495,-2.45075147370299,"EIF1AY"
"ILMN_1690179",0.45517328434227,5.12048652094144,2.80403505166764,0.00705796073612474,0.682195390585495,-2.45120436942057,"CRYM"
"ILMN_1666690",-0.458788551106511,6.81662286316263,-2.80381905771849,0.00706206408473597,0.682195390585495,-2.45162341826408,"GCNA"
"ILMN_2396039",0.337224776746718,4.77520298168816,2.79517975792064,0.00722800704072882,0.69563797454869,-2.46836640046255,"HOXC6"
"ILMN_1675008",0.347476653817131,4.88159901947648,2.79277961101594,0.00727474367441135,0.69563797454869,-2.47301161815958,NA
"ILMN_1684108",0.413366368051112,4.80370440839596,2.79169414148273,0.00729597183881905,0.69563797454869,-2.47511152672496,"IRX4"
"ILMN_1700042",0.435024664702008,4.72692666194266,2.79137158178216,0.00730229104081114,0.69563797454869,-2.47573543085285,"TLN2"
"ILMN_1791955",-0.682564896034097,5.00780591090108,-2.78824942873287,0.00736371809933915,0.698247016053665,-2.48177183487067,"RASGRP4"
"ILMN_2404629",-0.39700836639362,7.10736845386787,-2.78403709424117,0.00744734973142413,0.698247016053665,-2.4899086657355,"EFL1"
"ILMN_2392940",0.485752892994936,5.05072729484449,2.78184172013819,0.00749128317063373,0.698247016053665,-2.49414605209186,"CEP250"
"ILMN_1762033",-0.593260624603736,5.81260761051416,-2.78042235368205,0.00751981439038753,0.698247016053665,-2.49688441053832,"NAPEPLD"
"ILMN_1803846",0.46752622254943,12.165587627683,2.7786923502138,0.0075547253539756,0.698247016053665,-2.50022077677832,"EIF1"
"ILMN_2131022",-0.725427174361468,5.56335620534071,-2.7778980122628,0.00757080487837625,0.698247016053665,-2.50175220436297,"LINC01002"
"ILMN_1675038",-0.423001389310518,9.42600228621287,-2.77741699352229,0.00758055732018801,0.698247016053665,-2.50267942823108,"PRMT2"
"ILMN_1721727",-0.88878663824808,6.17483573426284,-2.77703838454446,0.00758824159555117,0.698247016053665,-2.50340916678919,"USP6"
"ILMN_1877025",0.371933202064043,5.43429807733768,2.77217147571919,0.00768766240580763,0.698247016053665,-2.51278364788822,NA
"ILMN_1825426",0.461017719395486,4.94765543593827,2.77148868874826,0.00770170597782481,0.698247016053665,-2.5140979042324,NA
"ILMN_1703430",0.911328840785838,6.02179335721265,2.77095522871566,0.00771269464315809,0.698247016053665,-2.51512457476721,"YJU2"
"ILMN_1751773",-0.454362824877005,6.60942659410092,-2.76790961140222,0.00777570813315825,0.698247016053665,-2.52098340882567,"POLD3"
"ILMN_1806365",0.421922464047199,4.84667897201788,2.76783504395806,0.00777725685928754,0.698247016053665,-2.52112679801639,NA
"ILMN_1691112",-0.512798051547016,7.314923880544,-2.76650686804478,0.00780489003685995,0.698247016053665,-2.52368036257895,"PIGN"
"ILMN_1795739",-0.566482774869878,5.58721499956957,-2.76323617479252,0.00787332416827755,0.698247016053665,-2.52996502462683,"MPZL3"
"ILMN_1709740",-0.591516655567777,5.19108959437094,-2.7607956320686,0.00792474840798544,0.698247016053665,-2.53465120121683,"TXNDC16"
"ILMN_1861477",0.416436734397972,4.88789447706231,2.76061832453356,0.00792849645346827,0.698247016053665,-2.53499154451509,NA
"ILMN_1725379",0.357252902216106,4.78553574461192,2.75866079289819,0.00796998474114503,0.698247016053665,-2.53874803862365,"DPP6"
"ILMN_1677963",0.779246581971174,6.7645908227021,2.75858587822301,0.00797157646242447,0.698247016053665,-2.53889176293673,"TMCC1"
"ILMN_1894547",0.360168889097311,4.76887654679707,2.75767660608913,0.00799091923736372,0.698247016053665,-2.54063599250104,"LINC02349"
"ILMN_2403889",-0.558661904333433,7.71753365535091,-2.75601915751301,0.0080262890861618,0.698247016053665,-2.5438144031879,"PRMT5"
"ILMN_1807042",-0.586047093132644,11.7615382346378,-2.75507708767507,0.0080464570062922,0.698247016053665,-2.54562037653914,"MARCKS"
"ILMN_1917206",0.347935525182748,4.83954670461924,2.75485871036768,0.00805113870629257,0.698247016053665,-2.54603895072908,NA
"ILMN_1653155",0.327286530626316,4.75384504769891,2.75483741401501,0.0080515954041309,0.698247016053665,-2.54607976923384,NA
"ILMN_1895935",0.420818806884997,4.88560475533657,2.75021239109302,0.00815134556612835,0.698247016053665,-2.55493932611701,NA
"ILMN_1824297",-0.781663884164022,5.74582616486759,-2.74705352992144,0.0082201268335098,0.698247016053665,-2.56098441615275,NA
"ILMN_1892752",0.433130136786922,4.88957927383463,2.74556464876796,0.00825273072374186,0.698247016053665,-2.56383200617872,NA
"ILMN_1879326",0.338645545658645,4.95994850639846,2.74335236900236,0.00830139563372407,0.698247016053665,-2.56806116774458,NA
"ILMN_2318811",-0.33475032104251,8.62206519338874,-2.74285596526406,0.00831235155301252,0.698247016053665,-2.56900980552737,"RANBP3"
"ILMN_2214910",-1.15859406424116,6.10381364878672,-2.7425954424891,0.00831810676470723,0.698247016053665,-2.56950762221152,"EPHB4"
"ILMN_2291644",0.517285253398201,5.64951119540492,2.74194674145983,0.008332453162558,0.698247016053665,-2.57074704172078,"SIRT5"
"ILMN_2198413",0.550019765861818,4.86483443944083,2.74104475819088,0.00835243888317528,0.698247016053665,-2.57247004813578,"MYEOV"
"ILMN_1909294",-0.341137331972776,4.83103119072521,-2.7401746458957,0.00837176020959081,0.698247016053665,-2.57413179992299,NA
"ILMN_1658697",-0.697192990716481,6.53826485030396,-2.73730752881804,0.00843571750226091,0.698247016053665,-2.57960486136032,"LINC00999"
"ILMN_1656822",-0.377437289496007,8.50376334315886,-2.73723279246187,0.00843739065457347,0.698247016053665,-2.57974747285894,"DNM2"
"ILMN_1692895",-0.733320178615696,5.31205134530973,-2.7366103631909,0.00845133708714876,0.698247016053665,-2.58093508368947,"PIK3R3"
"ILMN_1733997",-0.848956927679036,7.87150818133343,-2.73586538023968,0.00846805739079549,0.698247016053665,-2.58235628294822,NA
"ILMN_1765222",-0.713592152150618,7.97026116905348,-2.73540954925916,0.00847830300300017,0.698247016053665,-2.58322573601888,"CARS2"
"ILMN_1789702",-0.42811590878861,7.43034176437187,-2.73525814660217,0.00848170856877695,0.698247016053665,-2.58351449948835,"GBE1"
"ILMN_1727091",0.550413965320035,6.271091381386,2.73499592807222,0.0084876097409286,0.698247016053665,-2.58401459075939,"ACMSD"
"ILMN_1831404",0.337238034709922,4.84273863222993,2.73295822105207,0.00853359675899883,0.698247016053665,-2.58789967526496,NA
"ILMN_1787919",0.938252161056383,8.73662552262046,2.73085902501341,0.00858121098990797,0.698247016053665,-2.59189988499086,"PARVB"
"ILMN_1709050",-0.292854756922894,4.78384159586351,-2.73081529087279,0.00858220556600385,0.698247016053665,-2.59198320161081,"JHY"
"ILMN_1777608",0.511372248009117,5.10058387238368,2.7306494683914,0.00858597756626399,0.698247016053665,-2.59229909667553,NA
"ILMN_1668570",0.330748249061122,4.74821107507571,2.73008412156103,0.00859884909556841,0.698247016053665,-2.59337599291742,NA
"ILMN_1859888",0.344848283458199,4.89815986095665,2.72833400948205,0.00863880731670678,0.698247016053665,-2.59670869383055,NA
"ILMN_1737157",-0.499465287675003,9.36072457044996,-2.72648052020423,0.00868131190931979,0.698247016053665,-2.60023662826738,"GRAMD1A"
"ILMN_2330243",0.565961768644764,8.55958495405837,2.72558744017529,0.00870186076127873,0.698247016053665,-2.60193592092081,"NUDT1"
"ILMN_2201966",-0.583937531365186,8.163415185487,-2.72299566251734,0.00876174831383419,0.698247016053665,-2.60686518038196,"N4BP1"
"ILMN_1742441",-0.252623842870921,4.83498565477796,-2.72240893349098,0.00877535819234394,0.698247016053665,-2.60798061602526,"GSTTP2"
"ILMN_1672834",-0.425467795832672,10.7858337413442,-2.72182613020195,0.00878889624100978,0.698247016053665,-2.60908842215355,"SSH2"
"ILMN_1822562",0.272091894597295,4.76241943858785,2.72102474238459,0.00880754317507064,0.698247016053665,-2.61061144821703,NA
"ILMN_2320906",-0.673577696148886,9.58398935610307,-2.72059862100027,0.00881747309536341,0.698247016053665,-2.61142115814868,"RTN3"
"ILMN_1690464",0.439364748766788,4.89887943769712,2.71955987102144,0.00884172224089952,0.698247016053665,-2.61339460495943,"SLC35G1"
"ILMN_1857265",-0.450598084875146,4.9980414936659,-2.71934009891233,0.00884686056845035,0.698247016053665,-2.61381206673962,NA
"ILMN_1841170",0.30985932188037,4.78099888852306,2.71349005526876,0.00898464871678338,0.698247016053665,-2.62491567029103,NA
