"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1694259",-0.455092421680151,10.9932323796923,-2.66648217802904,0.0101111301893038,0.985193488003334,-3.68572953667532,"NSA2"
"ILMN_1727055",-0.518342743599654,5.61667527986324,-2.66284056806525,0.0102080175058979,0.985193488003334,-3.68848413087544,"PARPBP"
"ILMN_1762549",0.305531739274036,7.81325564101213,2.66191562563602,0.0102327611168409,0.985193488003334,-3.68918341427268,"LTO1"
"ILMN_1813280",-0.339695382749993,5.04132587612343,-2.66084942608513,0.0102613516605923,0.985193488003334,-3.68998930927127,NA
"ILMN_2277426",-0.337847102583198,4.9698596479805,-2.66012331722503,0.0102808643646746,0.985193488003334,-3.69053803197087,"LCK"
"ILMN_1903069",0.396845108762233,5.09539725835942,2.6597496893963,0.0102909180794384,0.985193488003334,-3.69082034823821,NA
"ILMN_1802973",0.278826678739909,9.11162717349985,2.65746440974975,0.0103526072479588,0.985193488003334,-3.69254660005191,"ANAPC4"
"ILMN_1764414",0.379432698866371,6.76773962498164,2.65707903479583,0.0103630433884776,0.985193488003334,-3.69283761526273,"SOS2"
"ILMN_1781983",0.368957607461961,8.2656806659604,2.65053562550934,0.0105417173251895,0.985193488003334,-3.69777493761523,"AP1B1"
"ILMN_1751143",-0.302243959921644,10.0375735117682,-2.65005663691096,0.0105549065770666,0.985193488003334,-3.69813606658085,"TMEM243"
"ILMN_1812384",-0.452720580892024,5.56252950086775,-2.6492897360369,0.0105760550964845,0.985193488003334,-3.69871418142061,"NR3C1"
"ILMN_1673069",0.26042549065026,8.18687547981987,2.64907788726918,0.0105819039912957,0.985193488003334,-3.69887386192427,"DPP9"
"ILMN_1711543",-0.344843181035746,7.30255766969595,-2.64412458071284,0.0107195046931251,0.985193488003334,-3.70260518226402,"RIOX1"
"ILMN_1708267",0.343747054154829,5.35524081165292,2.64345607960718,0.0107382001035988,0.985193488003334,-3.7031084365442,NA
"ILMN_1795835",0.497809478810028,9.45865310370666,2.64310097882822,0.0107481430245814,0.985193488003334,-3.70337572829212,"ATP2B1-AS1"
"ILMN_1713129",-0.294482602382838,7.21680913791029,-2.64262375821285,0.0107615185877472,0.985193488003334,-3.70373490758706,"TTF1"
"ILMN_1854765",0.399430940130464,8.17850953093473,2.64152673012462,0.0107923238445536,0.985193488003334,-3.70456043346022,NA
"ILMN_2387553",-0.354360883374544,9.50644939451493,-2.64024584536039,0.0108283938794303,0.985193488003334,-3.70552404799885,"PSMA3"
"ILMN_1697409",0.241536447146882,12.1522885319722,2.63890354376716,0.0108663116077995,0.985193488003334,-3.70653355946589,"TNFRSF14"
"ILMN_1766000",-0.394477096530152,6.76489432897846,-2.6336179111423,0.0110168040170305,0.985193488003334,-3.71050569061611,"PM20D2"
"ILMN_1739605",-0.351039105559579,4.95066421158521,-2.63198213914808,0.0110637619771515,0.985193488003334,-3.71173397571522,"LYPD3"
"ILMN_1872542",0.337629397853606,5.10604365278354,2.63093486235464,0.0110939219634481,0.985193488003334,-3.71252011927598,NA
"ILMN_1664236",0.541605972516297,6.3975488075911,2.6289151563125,0.0111522985535204,0.985193488003334,-3.71403567829802,"ADAM28"
"ILMN_1750044",-0.342531842994566,8.69567484777784,-2.62851908163594,0.0111637793443907,0.985193488003334,-3.71433280317211,"ZNHIT3"
"ILMN_1765801",0.367325452169673,7.13546439937627,2.62483187950779,0.0112711771540356,0.985193488003334,-3.71709752264701,"GAA"
"ILMN_1902094",-0.312014694581594,5.0033752381731,-2.62150646919571,0.0113688449672172,0.985193488003334,-3.71958891276036,NA
"ILMN_2106818",-0.326988376750077,7.2607929713606,-2.61951429784949,0.0114277246804374,0.985193488003334,-3.72108050919944,"MBIP"
"ILMN_1665152",0.538589647048317,5.66035387204211,2.61940721156491,0.0114308975410294,0.985193488003334,-3.72116066796525,"FCRL2"
"ILMN_1804396",0.463610820781745,9.5168037713772,2.61894689569758,0.0114445454007143,0.985193488003334,-3.72150521145487,"IRF2BPL"
"ILMN_2071446",-0.493552510341057,5.85475880447494,-2.61343135459548,0.0116092354696253,0.985193488003334,-3.72563064510032,"PI15"
"ILMN_1742269",0.293963889738482,5.16669327298022,2.61226464662093,0.011644348341187,0.985193488003334,-3.72650261211734,NA
"ILMN_1694533",-0.478950913646687,5.56343954824552,-2.61204422325964,0.0116509930009863,0.985193488003334,-3.7266673236698,"RMND1"
"ILMN_2232166",-0.255324224802957,9.61439359758761,-2.61031527475394,0.0117032321960906,0.985193488003334,-3.72795898306284,"CCDC90B"
"ILMN_1656840",0.382617676376279,5.90748605995754,2.6054455969693,0.0118515167919339,0.985193488003334,-3.73159415867206,"VPS13D"
"ILMN_1693702",-0.35013925500279,6.24446022502712,-2.60343537609828,0.0119132271354377,0.985193488003334,-3.73309354234951,"MRFAP1L1"
"ILMN_1745785",-0.306454096669,4.95416054876923,-2.60026227145791,0.012011232258659,0.985193488003334,-3.7354588321204,"NR2F2"
"ILMN_1767377",0.841212977382787,9.0932544591507,2.5991234696015,0.0120465842949196,0.985193488003334,-3.73630727756301,"GUSBP14"
"ILMN_1661695",0.386085505228473,8.47959731042134,2.59856299334919,0.0120640180544141,0.985193488003334,-3.73672476604766,"IRAK3"
"ILMN_1700884",0.301110175042012,5.05913767350717,2.59831012595461,0.0120718910836176,0.985193488003334,-3.73691310395985,NA
"ILMN_1761646",0.329600308142786,5.08885478117829,2.59814013572199,0.012077186362585,0.985193488003334,-3.73703970779264,"PCDHGA10"
"ILMN_1817275",0.478533944577424,6.6686176385218,2.59659840951219,0.0121253086160989,0.985193488003334,-3.73818770520759,NA
"ILMN_1690064",0.487125137620731,7.97093560908815,2.5965524737829,0.01212674509488,0.985193488003334,-3.738221903267,"SNX29P2"
"ILMN_1726222",0.33536709072522,12.5873551071931,2.59617875735206,0.0121384375281385,0.985193488003334,-3.73850011224484,"FLOT2"
"ILMN_1803743",0.511267740357126,8.19006878181511,2.59593614923377,0.0121460334840947,0.985193488003334,-3.73868070574281,NA
"ILMN_1792323",0.702613163712429,7.93895807871247,2.59554374541466,0.0121583286460441,0.985193488003334,-3.73897278240349,"HDC"
"ILMN_1660698",-0.3291944526752,6.92920607692539,-2.59412536255456,0.0122028653582898,0.985193488003334,-3.74002829280894,"GTPBP8"
"ILMN_2183772",-0.394287158778604,5.34508509694794,-2.59217977935313,0.0122641977043384,0.985193488003334,-3.74147554081571,"CCDC121"
"ILMN_1739798",-0.242021460846072,9.70368126492145,-2.59167826306198,0.0122800528956222,0.985193488003334,-3.74184849038325,"MALSU1"
"ILMN_1703327",0.314519339670795,9.48857829635236,2.58914594314239,0.0123603964194817,0.985193488003334,-3.74373094550741,"PSTPIP1"
"ILMN_1698677",-0.314719100202015,7.11673885097059,-2.58890070341621,0.0123682025669269,0.985193488003334,-3.74391318863996,"HPF1"
"ILMN_1770576",0.330525753592333,4.78906106072638,2.58765518893279,0.0124079174787143,0.985193488003334,-3.74483859152043,"FAM177B"
"ILMN_1759436",-0.534369043565105,10.9308298810242,-2.58697517017781,0.0124296497652277,0.985193488003334,-3.74534371990991,"NOSIP"
"ILMN_1663648",-0.441590845479787,5.2663843455185,-2.58600979966812,0.0124605609484595,0.985193488003334,-3.74606066912148,"MTUS1"
"ILMN_1699648",0.477816585707252,6.44693795620285,2.58458680308619,0.0125062529493192,0.985193488003334,-3.74711717647704,"ZNF516"
"ILMN_1851063",0.34469671032509,5.61078668506805,2.58242773381807,0.0125758713420353,0.985193488003334,-3.74871948630888,NA
"ILMN_1786598",0.297794439980352,5.05293411854001,2.58232250422698,0.0125792734289233,0.985193488003334,-3.74879755885979,"COL14A1"
"ILMN_1707336",0.281101802985262,10.7651444773908,2.58156426074174,0.0126038123173925,0.985193488003334,-3.74936006024254,"ARPC4"
"ILMN_1682449",-0.274828529647532,8.32004309710793,-2.58089524084153,0.0126254998491866,0.985193488003334,-3.74985628516245,"ZNF518B"
"ILMN_1845757",-0.365651429954741,4.94748233273543,-2.5783597892306,0.0127079998419801,0.985193488003334,-3.75173614496872,NA
"ILMN_1791726",0.378228971610706,5.1782443219843,2.57646186260038,0.0127700763644727,0.985193488003334,-3.75314256441025,"TUBB3"
"ILMN_1807633",-0.434744642549942,7.01727043217992,-2.5740552326105,0.0128491879852258,0.985193488003334,-3.75492501081335,"RIDA"
"ILMN_1792660",-0.392828478647651,5.33965561927254,-2.5734325089654,0.0128697308572771,0.985193488003334,-3.75538605402846,"CAMSAP2"
"ILMN_1797728",0.274926227977371,8.19818299544594,2.57315439559456,0.0128789151150755,0.985193488003334,-3.75559193692374,"HMGCS1"
"ILMN_2402272",-0.288633445259752,8.51797628888158,-2.5714243991391,0.01293617953496,0.985193488003334,-3.75687231080581,"TCEAL8"
"ILMN_2100437",0.378977352767274,15.0777872954303,2.56898321361779,0.0130173788953411,0.985193488003334,-3.7586781133473,"HBB"
"ILMN_1761921",0.339369477400618,5.05251025924849,2.56800929201513,0.0130499028618837,0.985193488003334,-3.75939824410103,"IL12RB2"
"ILMN_2361575",-0.293823229271029,4.96790121483278,-2.56779438075843,0.0130570897346437,0.985193488003334,-3.75955712916243,"SNX14"
"ILMN_1796411",-0.384116279008357,5.78846685504885,-2.5649833822096,0.0131514245987444,0.985193488003334,-3.76163454217441,"TBCCD1"
"ILMN_1717165",-0.228952017602345,9.72848403158697,-2.56159509244154,0.0132659561426089,0.985193488003334,-3.7641366784384,"IGBP1"
"ILMN_1903914",0.756536284783819,8.77975690409187,2.56091789714638,0.0132889552167596,0.985193488003334,-3.76463651305259,NA
"ILMN_2308338",-0.420867911493888,6.25039229574069,-2.55852147759301,0.0133706342974905,0.985193488003334,-3.76640462661285,"BMF"
"ILMN_2052598",-0.272451670381336,8.88785825010465,-2.55840939878758,0.0133744655112372,0.985193488003334,-3.76648729432663,"ARMC10"
"ILMN_1700380",0.315580355332221,7.57664392750083,2.5544267351765,0.0135112548870186,0.985193488003334,-3.76942335858978,"ATP6V0A2"
"ILMN_1732060",0.253662424178873,10.107125517654,2.55191853953317,0.0135980528011148,0.985193488003334,-3.771270938162,"ARHGAP1"
"ILMN_1803853",-0.24783772582972,11.0745669133038,-2.55121535037138,0.0136224778914565,0.985193488003334,-3.77178871225926,"NOL7"
"ILMN_1690209",0.542864907566379,5.53180504891377,2.55109693134981,0.0136265950625056,0.985193488003334,-3.77187589794145,"RHEX"
"ILMN_1829362",-0.430638495628882,5.48011943827171,-2.55089764877987,0.0136335262337309,0.985193488003334,-3.77202261338276,NA
"ILMN_2311089",0.490931327918349,5.18423908659156,2.55022877459145,0.0136568135050543,0.985193488003334,-3.77251499740703,"BRCA1"
"ILMN_1685763",0.324223777723376,7.82978209073156,2.54921245690114,0.0136922663793596,0.985193488003334,-3.7732629907583,"WDR45B"
"ILMN_1814230",-0.304960653123523,8.66846397278684,-2.54708726184141,0.0137666711591107,0.985193488003334,-3.77482648665907,"CMC4"
"ILMN_1865098",-0.322587374330835,4.91012065357729,-2.54631812589859,0.0137936895585122,0.985193488003334,-3.7753921316968,NA
"ILMN_2352159",-0.476186076517604,5.09884002568208,-2.54573452892184,0.0138142224086008,0.985193488003334,-3.77582125334986,"BBS9"
"ILMN_2099586",-0.392217619108687,6.27964035873695,-2.54534923158965,0.0138277936303362,0.985193488003334,-3.77610452997792,"CCDC28B"
"ILMN_1801762",-0.379173933991178,5.22185542153625,-2.54530628647712,0.0138293070235991,0.985193488003334,-3.77613610220434,"PFDN4"
"ILMN_1676062",0.397441809975359,4.96924966422463,2.54491185551168,0.0138432138732527,0.985193488003334,-3.77642606260164,"DIP2C"
"ILMN_1736940",-0.312844194950213,8.14396823794301,-2.5441640267308,0.0138696156801319,0.985193488003334,-3.77697573981636,"HPRT1"
"ILMN_1772207",-0.299042408906537,8.71298529551754,-2.54132492139012,0.0139702658332832,0.985193488003334,-3.77906163165205,"COX20"
"ILMN_1670666",0.41517866624228,7.14961463958001,2.53631046208761,0.0141496556943394,0.985193488003334,-3.78274212334353,NA
"ILMN_1659878",0.54234570551813,6.4894417396589,2.53577699735213,0.0141688626012953,0.985193488003334,-3.78313340004982,NA
"ILMN_2315694",0.289043735614371,8.87111874579509,2.53401003258355,0.0142326495555427,0.985193488003334,-3.78442902741742,"STRADA"
"ILMN_1667429",-0.422564689739613,7.23073324069982,-2.53315068282894,0.0142637658915768,0.985193488003334,-3.78505893689114,"SLC25A20"
"ILMN_1842319",-0.382476301805151,5.03158389770715,-2.53303657190232,0.0142679023897832,0.985193488003334,-3.78514257072134,NA
"ILMN_1766123",-0.653602526956643,5.95478111706414,-2.53265084955065,0.0142818928029697,0.985193488003334,-3.78542525530075,"FHIT"
"ILMN_1724990",-0.420769559610881,5.70005347160527,-2.53141541245858,0.0143267867279505,0.985193488003334,-3.78633048522381,"ELP6"
"ILMN_2053415",0.506494570211524,8.51029734381467,2.52976015285864,0.0143871369551287,0.985193488003334,-3.78754288392045,"LDLR"
"ILMN_1779663",-0.30268409759291,6.31200239475945,-2.52796741097499,0.0144527596758301,0.985193488003334,-3.78885540810719,"TRMT2B"
"ILMN_1680347",0.275315657002953,7.78882516188621,2.52543346004881,0.0145459769739298,0.985193488003334,-3.79070957666278,"ZNF317"
"ILMN_2108709",0.302783365302299,9.49289095201857,2.52517766967931,0.014555417037807,0.985193488003334,-3.79089667985651,"ANKRD11"
"ILMN_1752145",-0.487859355740995,5.35796357700129,-2.52449449832836,0.0145806570246263,0.985193488003334,-3.79139634008172,"ERAP1"
"ILMN_1793743",0.334774862793358,8.69257050748399,2.52371853477827,0.0146093733608811,0.985193488003334,-3.79196376159841,"SLC49A4"
"ILMN_1767747",-0.27549918144928,9.72626644233182,-2.52349374048482,0.0146177019666238,0.985193488003334,-3.79212812094955,"HDAC2"
"ILMN_1743663",0.465661347382413,7.07545555842616,2.51851092912071,0.0148034228516266,0.985193488003334,-3.79576890710207,"POMT1"
"ILMN_2365686",-0.30283353530331,7.61663156770328,-2.51759837849638,0.0148376664175344,0.985193488003334,-3.79643517762226,"ALG8"
"ILMN_1659339",-0.413303215814707,6.19888026445307,-2.51725347305197,0.0148506277083527,0.985193488003334,-3.79668695911458,"ELP4"
"ILMN_1684368",0.395807165813874,6.32548920942385,2.51617539215754,0.0148912073472438,0.985193488003334,-3.79747381641718,"SMIM3"
"ILMN_1673898",0.348548598291314,6.26049427702344,2.51603456296285,0.0148965156566417,0.985193488003334,-3.79757658716567,"ATG12"
"ILMN_1746704",0.209489557487669,10.6941066840314,2.51503360065357,0.014934294585363,0.985193488003334,-3.79830693710408,"TRIM8"
"ILMN_1753064",0.30699997783187,7.76729000827179,2.51125423750459,0.0150777212243601,0.985193488003334,-3.80106285002106,"TTC13"
"ILMN_2183885",-0.569292700242622,6.37195209377874,-2.51101659996618,0.0150867810980261,0.985193488003334,-3.80123604596492,"MPLKIP"
"ILMN_1707308",0.220135828996172,10.3915328158495,2.50568555324815,0.0152913258320044,0.985193488003334,-3.80511865491635,"IKBKG"
"ILMN_1763605",0.361393865330972,7.87271370449858,2.50469604518355,0.0153295668894077,0.985193488003334,-3.80583872745216,"DIDO1"
"ILMN_1903021",-0.395898658081728,5.85362298957944,-2.50404164227007,0.0153549048185502,0.985193488003334,-3.80631484022522,NA
"ILMN_1859364",0.30358114712728,5.19208105402692,2.49744901151692,0.0156122879964488,0.985193488003334,-3.81110682722147,NA
"ILMN_1734483",0.2819762020899,9.29058778911022,2.49712317399465,0.0156251096581407,0.985193488003334,-3.81134345615472,"BSDC1"
"ILMN_2098418",-0.336891918179133,6.53945928860887,-2.49380601040854,0.0157561826242712,0.985193488003334,-3.81375129656502,"CASTOR1"
"ILMN_1683354",0.269801334730895,5.17717680138135,2.49198132058292,0.015828705746858,0.985193488003334,-3.81507490259855,NA
"ILMN_1730101",-0.324961815710451,7.82726257781512,-2.48901750174915,0.0159471474991163,0.985193488003334,-3.81722347334917,"GSPT2"
"ILMN_1674181",-0.390566746142728,5.10331052760297,-2.4825825884349,0.016207065139354,0.985193488003334,-3.82188261486022,"ADGRA3"
"ILMN_1662886",-0.294930982102801,4.92930493240682,-2.48222101797437,0.0162217825598419,0.985193488003334,-3.82214417305514,"KLHL34"
"ILMN_2335072",0.445052543793077,6.48974875610963,2.48199372918866,0.0162310403375982,0.985193488003334,-3.82230857984097,"TAF1C"
"ILMN_1788240",-0.271671282184377,4.8725338969801,-2.47935793638909,0.016338748877941,0.985193488003334,-3.82421443203522,"ITPRIPL1"
"ILMN_2398403",-0.376775422597437,6.40304154424127,-2.47891096621879,0.0163570776718727,0.985193488003334,-3.82453748964063,"TCEAL1"
"ILMN_1685602",-0.395873000519636,6.60286235179903,-2.47727132024552,0.0164244733461519,0.985193488003334,-3.82572225376724,"TMEM41A"
"ILMN_1906966",-0.312677920411615,5.14671408510685,-2.47436467728468,0.016544563990629,0.985193488003334,-3.82782125419417,NA
"ILMN_1771051",-0.383794232947647,5.97458422666144,-2.47329451033364,0.0165889782295816,0.985193488003334,-3.82859365681559,"RPL29"
"ILMN_1740160",-0.408678406257731,8.464289578836,-2.46957428107242,0.0167442145130601,0.985193488003334,-3.83127706022316,"PLCG1"
"ILMN_1794598",-0.308213666163048,5.32150197114454,-2.46863425338694,0.0167836465630267,0.985193488003334,-3.83195468304431,"SCHIP1"
"ILMN_1763663",-0.310490914621106,7.99296966869579,-2.46614611992739,0.0168884229639631,0.985193488003334,-3.83374744613296,NA
"ILMN_2279339",0.23712309656603,10.9298595131671,2.4631739199653,0.0170143569865911,0.985193488003334,-3.83588743298559,"WTAP"
"ILMN_1676745",0.290604212699189,7.485956723874,2.46300624106474,0.017021486829257,0.985193488003334,-3.83600811135093,"ZNF142"
"ILMN_1886117",0.279152782786684,4.89502843175124,2.46203683798365,0.0170627594909786,0.985193488003334,-3.83670568391608,NA
"ILMN_1665331",0.448212587772905,7.39401111750512,2.45921422408348,0.0171834477890632,0.985193488003334,-3.83873577783407,"AMT"
"ILMN_1726743",-0.301738836956237,8.71422052703041,-2.4590571826181,0.0171901850636641,0.985193488003334,-3.83884868087968,"MRPS30"
"ILMN_1694011",-0.296607987396827,4.91551067000883,-2.45875368732765,0.0172032121406404,0.985193488003334,-3.83906686164568,"WNT2"
"ILMN_1651769",0.305884483460316,7.45226466634022,2.45832806597912,0.017221496291157,0.985193488003334,-3.83937280811829,"ZFYVE16"
"ILMN_1732226",0.534321676619153,5.77577021496936,2.45504916509021,0.0173629422123521,0.985193488003334,-3.84172858629882,NA
"ILMN_1721994",0.37045404224035,4.95424767959898,2.45477709978017,0.0173747255508749,0.985193488003334,-3.84192396267098,"HPS4"
"ILMN_2151368",0.265517714773627,8.89881914227294,2.45397713631995,0.0174094142998491,0.985193488003334,-3.84249835203694,"NOL12"
"ILMN_1705201",0.393410885107069,6.42769186807516,2.4537504327382,0.0174192561750793,0.985193488003334,-3.84266110714216,"FOXC2"
"ILMN_1724986",-0.224727752505644,6.94788252271717,-2.45369487462051,0.0174216688828725,0.985193488003334,-3.84270099192767,"WDR53"
"ILMN_2294784",0.509248145132626,7.41629317835559,2.45214063754376,0.0174892865310691,0.985193488003334,-3.84381652603211,"PRDM1"
