"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1778255",0.43071801756586,6.31555786942964,2.49495571581013,0.0157106415004727,0.999817553512737,-3.87479439651864,"FARSA"
"ILMN_2384056",0.559953540867325,5.63605214653492,2.48749542166258,0.0160082845284579,0.999817553512737,-3.87974433468072,"GPER1"
"ILMN_1757262",-0.349828273627827,6.24054919132722,-2.48590016710615,0.016072588024107,0.999817553512737,-3.88080155016493,"ZBTB5"
"ILMN_1666875",-0.524509227960929,5.36899396586165,-2.48585294795254,0.0160744949441676,0.999817553512737,-3.88083283680644,"NHSL2"
"ILMN_1761061",0.272249605475168,8.47174028129159,2.47721292266383,0.0164268783267949,0.999817553512737,-3.88655109587689,"PAX7"
"ILMN_1665508",-0.374927254194992,5.1498600262349,-2.47717283007946,0.0164285296390304,0.999817553512737,-3.8865776004006,NA
"ILMN_1680139",-0.422094019146075,5.41296561215398,-2.47508629647287,0.0165146758723389,0.999817553512737,-3.8879565876997,"MAFF"
"ILMN_2362982",-0.410174819488513,8.91735227740853,-2.47457243079692,0.016535954226018,0.999817553512737,-3.88829608500636,"ARID4B"
"ILMN_1806293",-0.577761031418858,7.20481326230102,-2.47025569627903,0.0167156829703869,0.999817553512737,-3.89114622611858,"LIN7A"
"ILMN_2400512",-0.583631379765608,5.95912161630732,-2.46960847975364,0.0167427815327902,0.999817553512737,-3.8915732742714,"PRKCSH"
"ILMN_1723678",0.414173367255063,5.22517514642156,2.4683474830648,0.0167956926058536,0.999817553512737,-3.89240509921481,"PRPH"
"ILMN_1782377",0.446096118712756,8.32114173400038,2.46580637879553,0.0169027753179,0.999817553512737,-3.89408051471677,"SMG1P2"
"ILMN_2100693",-0.403283584599292,8.00028944213871,-2.46211288774558,0.0170595183867456,0.999817553512737,-3.89651372134393,"MAP2K4"
"ILMN_1725644",-0.326446859227397,6.66236263809806,-2.46151417249215,0.0170850495855942,0.999817553512737,-3.89690792010351,"UBE2D2"
"ILMN_1666546",-0.500362611444163,6.36322357206091,-2.45901459113067,0.0171920127021595,0.999817553512737,-3.89855298715214,"DUSP14"
"ILMN_1790309",-0.335616882187324,6.27828137767317,-2.457868120208,0.0172412746740108,0.999817553512737,-3.89930715660287,"PINX1"
"ILMN_1677080",-0.428956622725585,5.59553350466086,-2.45651784103869,0.0172994571605589,0.999817553512737,-3.90019509977432,"IFT46"
"ILMN_1792270",-0.453066898326796,6.48542457250111,-2.45538602669091,0.0173483624838415,0.999817553512737,-3.90093913452126,"CACUL1"
"ILMN_2353023",0.308818535428422,4.91349158792373,2.45478859890771,0.0173742273697597,0.999817553512737,-3.90133178246227,"GRAP"
"ILMN_1825369",0.302323036038677,4.84172643823108,2.45325479084426,0.0174407909314951,0.999817553512737,-3.9023395617661,"NETO1"
"ILMN_1845108",0.29941531939424,5.48613584676547,2.45283328966065,0.0174591232843616,0.999817553512737,-3.90261643427648,NA
"ILMN_1809947",-0.339482717692456,4.88882481799421,-2.45227105752264,0.01748360348429,0.999817553512737,-3.90298570053694,"SMIM43"
"ILMN_1703427",-0.285714953226985,8.07952104005051,-2.45221424384319,0.0174860789340796,0.999817553512737,-3.90302301188575,"SON"
"ILMN_1672022",-0.497258633004717,6.21477911822883,-2.45208270967018,0.0174918112704222,0.999817553512737,-3.90310939238256,"EPHA4"
"ILMN_1789346",0.748464628395089,5.38894046560168,2.44840387188893,0.0176528248548189,0.999817553512737,-3.90552410990707,NA
"ILMN_1696956",0.273824518784547,8.88587030278054,2.44262568029512,0.0179084191646184,0.999817553512737,-3.90931199423824,"ARID3B"
"ILMN_1691180",-0.545261093294315,5.29906142871153,-2.43959380404385,0.0180438611066378,0.999817553512737,-3.91129718041427,"OTX1"
"ILMN_2214734",0.309037744193345,5.01120114139617,2.43796898772427,0.0181168249195966,0.999817553512737,-3.91236039538983,"FRRS1"
"ILMN_1666634",-0.360611006614402,7.20780817219997,-2.43770821189994,0.018128559993779,0.999817553512737,-3.91253099320643,"FAF1"
"ILMN_1753868",0.363708529857935,4.92235054084082,2.43766415719789,0.0181305431583053,0.999817553512737,-3.9125598123128,"POTEC"
"ILMN_1765578",-0.261394786102283,9.19699162886473,-2.43377792468067,0.0183062560331077,0.999817553512737,-3.91510070307488,"TIPARP"
"ILMN_2236800",0.254406301887308,7.48180551982362,2.43184659877859,0.0183941482031526,0.999817553512737,-3.91636244413109,"SON"
"ILMN_1692207",-0.30562106174738,4.97899828930431,-2.43060002600755,0.018451079592667,0.999817553512737,-3.91717648243858,"DENND2B"
"ILMN_1731412",-0.322659304973533,5.71174990183742,-2.4264896419948,0.0186399271365875,0.999817553512737,-3.91985869388609,"UBTD2"
"ILMN_1915480",0.288320722636094,4.90342025975797,2.42341755283651,0.0187822045793016,0.999817553512737,-3.92186140801637,NA
"ILMN_1698715",-0.363091287962929,5.60498314580494,-2.41861623380886,0.0190065241342162,0.999817553512737,-3.92498804785986,"NHLRC2"
"ILMN_1886769",0.302968978990859,7.1120919152809,2.4176251183997,0.0190531282234731,0.999817553512737,-3.92563295393958,NA
"ILMN_1659599",-0.357716068221377,5.11013273587398,-2.41756360676616,0.0190560239970272,0.999817553512737,-3.92567297298323,"AZIN2"
"ILMN_1746832",-0.334477164133343,6.25604940122591,-2.41692111443588,0.0190862941601953,0.999817553512737,-3.92609093361433,"CEP290"
"ILMN_2081335",0.262143984369719,9.71473918618321,2.41589280983311,0.0191348312892168,0.999817553512737,-3.92675972311198,"COA1"
"ILMN_1666449",0.535304279325397,5.54268213367115,2.41561948286146,0.0191477512751899,0.999817553512737,-3.92693745787991,"RETREG3"
"ILMN_1721869",0.419998816262343,5.91890395733118,2.41548153990746,0.0191542747239294,0.999817553512737,-3.92702715217983,NA
"ILMN_1727331",0.423280966312283,5.72913721639995,2.41276761476693,0.0192830255558569,0.999817553512737,-3.92879112794906,"SIMC1P1"
"ILMN_1662845",-0.306863025662617,5.00889686002809,-2.41105272137347,0.0193647818634873,0.999817553512737,-3.92990508038143,"NBPF11"
"ILMN_1814823",0.185146536978234,15.1075981969121,2.41082559310641,0.0193756333596141,0.999817553512737,-3.93005257774511,"FTL"
"ILMN_1753182",0.51319361647562,5.52963093753942,2.41066387151821,0.0193833632530702,0.999817553512737,-3.9301575942934,"COL20A1"
"ILMN_2403664",-0.417369599457068,5.80157363771875,-2.40924507360728,0.019451297142494,0.999817553512737,-3.93107871260976,"POMC"
"ILMN_1840007",0.247723460286641,5.06502414661347,2.40840579068959,0.0194915836931694,0.999817553512737,-3.93162342548075,NA
"ILMN_1755120",-0.29717704662584,6.11179476306836,-2.40499550388522,0.0196560533698157,0.999817553512737,-3.9338354735293,"MAN1A2"
"ILMN_1735743",0.581092481314748,5.8129876889745,2.40441947102225,0.0196839566921287,0.999817553512737,-3.93420890490774,"FBLN7"
"ILMN_1753190",-0.347683485730496,6.95014288824049,-2.40367728329247,0.0197199610676083,0.999817553512737,-3.93468996333128,NA
"ILMN_2406716",0.315425845498076,4.97870912013498,2.40339983708599,0.019733435474865,0.999817553512737,-3.9348697681516,"CEP83"
"ILMN_1735275",-0.295267015282549,8.08082422420901,-2.40244380295415,0.0197799294062583,0.999817553512737,-3.93548923987068,"WDSUB1"
"ILMN_1655382",-0.327116974522844,5.02241138971845,-2.40045769686374,0.019876832344343,0.999817553512737,-3.936775630278,"DCLRE1B"
"ILMN_1731891",-0.406094776243692,5.56456805190723,-2.39878934074499,0.0199585611815548,0.999817553512737,-3.93785566585759,"UBXN8"
"ILMN_1829537",-0.300115036424469,4.95665622753005,-2.39827356488474,0.0199838887829932,0.999817553512737,-3.93818945949751,NA
"ILMN_1680927",-0.359415151938175,5.73755312223766,-2.39793308951024,0.0200006239084926,0.999817553512737,-3.93840977794789,NA
"ILMN_2403237",-0.419901295115828,7.54897088754024,-2.39644784432523,0.0200737742024951,0.999817553512737,-3.9393706213739,"CHN2"
"ILMN_1666280",-0.368421560490249,5.2996936719047,-2.394828807069,0.0201537873023627,0.999817553512737,-3.94041756410553,"COX11"
"ILMN_2400661",-0.40054447846778,6.18564617349723,-2.3930267375078,0.0202431822437428,0.999817553512737,-3.94158230614793,"ZNF626"
"ILMN_2134974",-0.28997886359635,5.19718878123721,-2.38948419087782,0.0204199541781434,0.999817553512737,-3.94387026613586,"RAB38"
"ILMN_2363966",0.411074786448082,5.08481946857265,2.38595218602316,0.0205975768277806,0.999817553512737,-3.9461491513528,"PTPN5"
"ILMN_2412192",-0.362704365708255,5.64272527236632,-2.38202934043072,0.0207964769663877,0.999817553512737,-3.94867755353639,"CFH"
"ILMN_1758087",-0.474257208291818,7.83991189974379,-2.38016761914068,0.0208914727434608,0.999817553512737,-3.94987651359234,"TAOK1"
"ILMN_1723300",-0.339898165103685,5.18548021135002,-2.38002698450087,0.0208986645050341,0.999817553512737,-3.94996705751696,"TMEM255B"
"ILMN_1871612",-0.297087297773704,4.96115986233363,-2.37968612206622,0.0209161047018817,0.999817553512737,-3.95018649789751,NA
"ILMN_1722726",0.363722716628844,6.62428853364115,2.37811102412071,0.020996863909909,0.999817553512737,-3.95120023913102,"ARHGAP32"
"ILMN_1742601",-0.519139512078271,7.529994430632,-2.37794337256034,0.0210054762518518,0.999817553512737,-3.95130811389939,"CR1"
"ILMN_1708047",-0.378777468613129,5.6585178714584,-2.37505305317963,0.0211544517260197,0.999817553512737,-3.95316707231172,"ASPSCR1"
"ILMN_1706660",0.334449614970737,5.073440375674,2.37000780040748,0.0214167675618744,0.999817553512737,-3.95640835351714,"HYI"
"ILMN_1807176",-0.258329172203092,5.03089000103543,-2.36866754150036,0.0214869388695453,0.999817553512737,-3.95726860836124,NA
"ILMN_2257833",-0.303351962781329,6.2857343391747,-2.36823829164589,0.0215094563739241,0.999817553512737,-3.95754405585983,"BBS7"
"ILMN_1807372",0.346128665643349,8.03164041926892,2.36804499101467,0.0215196033959026,0.999817553512737,-3.95766808488125,"ADORA2A"
"ILMN_1805519",-0.498132524449193,5.69190811701057,-2.3633246393184,0.0217687244674636,0.999817553512737,-3.96069471325505,"CD24"
"ILMN_1909403",0.278653732280752,4.94314354770409,2.36071065384329,0.0219077873139964,0.999817553512737,-3.96236900533756,NA
"ILMN_1809883",0.327570869466092,4.96493715521074,2.35964460056449,0.0219647286130628,0.999817553512737,-3.96305146551206,"CCDC134"
"ILMN_1668713",-0.52177912213636,5.52514934105009,-2.35769244042693,0.0220693429263191,0.999817553512737,-3.9643006460919,NA
"ILMN_1697880",0.457700547107854,6.19048932333442,2.35728423244322,0.0220912746298952,0.999817553512737,-3.96456176819081,"PLD2"
"ILMN_1736752",-0.376783568664776,6.71894949915909,-2.35719996680297,0.0220958043781208,0.999817553512737,-3.96461566733053,"COMTD1"
"ILMN_1686948",-0.370228174618969,5.92857244150665,-2.35707851758847,0.0221023344120369,0.999817553512737,-3.96469334803235,"GOLM2"
"ILMN_1805863",0.470272989519757,6.44593649874527,2.35656263580733,0.0221300913792728,0.999817553512737,-3.96502328328081,"WDR81"
"ILMN_1673746",0.343689116548443,7.35515951246049,2.35516227895024,0.0222055946395394,0.999817553512737,-3.96591864227851,"TIMM23"
"ILMN_1795839",-0.345424117540825,5.84115622307328,-2.35337936738636,0.0223020573958355,0.999817553512737,-3.9670580749422,"SCCPDH"
"ILMN_2350266",-0.278254959654054,6.63328424438525,-2.35157690858832,0.0223999583336624,0.999817553512737,-3.96820940297686,"FBXO46"
"ILMN_1748563",0.271985218306426,4.8700054513885,2.35073461456623,0.0224458392632058,0.999817553512737,-3.96874721584235,NA
"ILMN_1690909",0.363338197559602,5.39028730909137,2.34885161540748,0.0225487127282107,0.999817553512737,-3.96994905422583,"HSBP1L1"
"ILMN_1789510",-0.31428171950163,7.83009310007602,-2.34881066742988,0.0225509545026894,0.999817553512737,-3.96997518228886,"STIP1"
"ILMN_1658143",-0.504797370334345,5.39921570196911,-2.34841892829715,0.0225724110704573,0.999817553512737,-3.97022512728457,"RFC3"
"ILMN_1742427",-0.384388971674021,8.89447553101189,-2.34806348207856,0.0225918955640637,0.999817553512737,-3.97045189137711,"POLR1D"
"ILMN_2396292",0.408891703918239,6.52769393442845,2.34715576461282,0.0226417221149682,0.999817553512737,-3.97103088185332,"ZNF655"
"ILMN_1677877",-0.267089946116415,8.35151680064877,-2.34668486183368,0.0226676096336889,0.999817553512737,-3.97133118853757,"UBE2L3"
"ILMN_1712019",-0.218200545882429,7.84730595494633,-2.3463400148781,0.0226865840995674,0.999817553512737,-3.97155108014276,"ANKRD17"
"ILMN_1742779",-0.495929982038627,5.94487123260847,-2.34551915037284,0.0227318075111206,0.999817553512737,-3.97207441554812,"CENPL"
"ILMN_1895935",-0.270457768760633,4.88560475533657,-2.34361985351801,0.0228367532269468,0.999817553512737,-3.97328481739774,NA
"ILMN_1656144",0.437572850018847,5.38542883786957,2.34083722641876,0.0229912888321272,0.999817553512737,-3.97505694674398,"MAPKAPK2"
"ILMN_1699724",-0.32399418491454,4.96389629015737,-2.3405652688356,0.0230064422095531,0.999817553512737,-3.97523006703953,NA
"ILMN_1803609",-0.722950997996187,5.29755098542303,-2.33810176985477,0.0231441142499457,0.999817553512737,-3.97679763217954,"XKR3"
"ILMN_1670124",-0.373863676035058,5.16886781251841,-2.32514181280237,0.0238805592024337,0.999817553512737,-3.98502562848116,NA
"ILMN_1743137",-0.227538106877585,10.0806730256343,-2.32398331271086,0.0239473972909631,0.999817553512737,-3.98575960578317,"PRRC2C"
"ILMN_1771664",0.469686081481858,7.17714151492775,2.32391753872511,0.0239511970304069,0.999817553512737,-3.98580126988823,"CLEC4E"
"ILMN_1736460",-0.307240643308481,6.099382430787,-2.32318674634726,0.0239934508211211,0.999817553512737,-3.98626413100984,"MDM1"
"ILMN_1734544",-0.31630349475153,8.11168001272113,-2.32246531956611,0.0240352282720403,0.999817553512737,-3.98672096200989,"WTAP"
"ILMN_1795298",0.485285413570903,5.53492312407912,2.32222383280185,0.0240492271248046,0.999817553512737,-3.98687385750465,"GPER1"
"ILMN_1700487",-0.297661997114295,6.16563239199356,-2.31878679711618,0.0242492595193101,0.999817553512737,-3.98904880352237,"TOP3A"
"ILMN_2147424",-0.455046798977605,5.18930603983858,-2.31806187822765,0.0242916380116892,0.999817553512737,-3.98950724663866,"SERPINB10"
"ILMN_1815239",0.349447563918285,5.01491599300869,2.31790389978715,0.0243008821270591,0.999817553512737,-3.98960714005437,NA
"ILMN_2233878",0.359288187257036,6.50912001689072,2.31788447780914,0.0243020188213073,0.999817553512737,-3.9896194206956,"SERF1A"
"ILMN_1879135",0.379100680785187,5.32375583812613,2.31786279776481,0.0243032877275216,0.999817553512737,-3.98963312904286,NA
"ILMN_1754315",0.342119239728541,5.27562934034024,2.31710654033487,0.0243475875056109,0.999817553512737,-3.99011125722132,"MMAA"
"ILMN_1708174",0.433113223396116,5.85274546621521,2.31663358017228,0.0243753289529202,0.999817553512737,-3.9904102218608,"GGA1"
"ILMN_1738750",-0.211421778120833,8.00150397768446,-2.3164203290822,0.0243878463908461,0.999817553512737,-3.99054500704867,"TFCP2"
"ILMN_1714478",-0.329969524548293,4.98657412255232,-2.31174884275145,0.0246634945087576,0.999817553512737,-3.99349546785501,"GAL3ST2"
"ILMN_1692714",0.432591380024131,5.121796854658,2.31097996811864,0.0247091280988557,0.999817553512737,-3.99398068663533,"TBX21"
"ILMN_1680555",-0.297301885493609,4.84602903137591,-2.31097651289674,0.0247093333398291,0.999817553512737,-3.99398286689327,NA
"ILMN_1685843",-0.302956066046254,4.89367914766789,-2.3100958523847,0.0247616943077372,0.999817553512737,-3.99453849350401,"KIR2DL5A"
"ILMN_2324537",-0.414208427561497,5.95762321650307,-2.30866898164963,0.0248467407551323,0.999817553512737,-3.99543842446527,"CDC14A"
"ILMN_1764813",-0.400823292675743,5.62895842721429,-2.30820936285033,0.024874190956518,0.999817553512737,-3.9957282253203,"B3GLCT"
"ILMN_1741719",0.352053202538063,5.4046468059876,2.30735097693353,0.0249255293707616,0.999817553512737,-3.99626935167921,"TEX13A"
"ILMN_2196287",0.239395489526235,4.89104788505454,2.30704664195424,0.0249437536994617,0.999817553512737,-3.99646117096781,"INGX"
"ILMN_1698733",0.301248784754619,5.05871718969558,2.30586966749891,0.0250143455226853,0.999817553512737,-3.99720284135938,"CNIH2"
"ILMN_1687392",-0.36966015781032,5.4250617636158,-2.30530418034279,0.0250483251514459,0.999817553512737,-3.99755908988213,"NRK"
"ILMN_1657619",-0.456755944526312,7.53652250644858,-2.30517688855406,0.0250559796662992,0.999817553512737,-3.99763927347961,"DNAJB14"
"ILMN_1783606",-0.319626562045239,7.36823793671033,-2.30482691349026,0.0250770356626247,0.999817553512737,-3.99785971384221,"KMT2E"
"ILMN_1787366",-0.363239612247142,5.63595265024241,-2.30148542431736,0.0252788682869083,0.999817553512737,-3.99996326486655,"ZNF335"
"ILMN_2374362",-0.386109700514615,6.30928201362946,-2.29806564289316,0.0254869252247174,0.999817553512737,-4.00211391134343,"ABHD17B"
"ILMN_1836870",0.259089269841198,4.88671119233266,2.29767483405144,0.0255107984575786,0.999817553512737,-4.00235954353651,NA
"ILMN_2279144",-0.260616376885853,4.86750425123934,-2.2953754000272,0.0256516665571864,0.999817553512737,-4.00380420224346,"JADE3"
"ILMN_1777046",-0.408319331999648,5.0666158728029,-2.29524557619462,0.0256596404248165,0.999817553512737,-4.00388573631513,"CTBP2"
"ILMN_2195385",1.60260141098466,5.21007035942983,2.29451035144912,0.0257048400273078,0.999817553512737,-4.00434742363176,"GAGE1"
"ILMN_1739256",0.336129288902117,5.03469522208752,2.29255225868431,0.0258255637376022,0.999817553512737,-4.00557651417583,"BAHD1"
"ILMN_1723277",0.428121968785079,5.71483924673475,2.29160745148085,0.0258839947043038,0.999817553512737,-4.00616930655764,"MFAP3L"
"ILMN_2122081",0.344495199933553,4.85795714427738,2.29114717373322,0.0259125028208553,0.999817553512737,-4.00645803314119,"DNAJB3"
"ILMN_1872106",-0.275340121298672,4.88901034897648,-2.28978216801659,0.0259972110503294,0.999817553512737,-4.00731404711506,NA
"ILMN_1816599",-0.249955487755866,4.96429455386494,-2.28722163041562,0.026156774546865,0.999817553512737,-4.00891883740744,NA
"ILMN_1667125",0.279674740575219,5.25516499183706,2.28692945210966,0.0261750372530002,0.999817553512737,-4.00910187760305,"RPS6KL1"
"ILMN_1721170",0.400691336608874,5.29657276699688,2.2819373827309,0.0264888235130355,0.999817553512737,-4.01222672673955,"GREB1"
"ILMN_1723253",0.411768170827137,5.54088028666945,2.27938780320708,0.0266503676040325,0.999817553512737,-4.0138208293713,"ZNF222"
"ILMN_2169383",-0.387299150653739,5.02976339279358,-2.27896862605089,0.0266770106906981,0.999817553512737,-4.01408279710456,"REG4"
"ILMN_1765518",0.302760561063746,5.10700026119836,2.27809976589528,0.0267323111552573,0.999817553512737,-4.01462569017592,"RNASEH2C"
"ILMN_1655720",-0.341105232153528,5.29673040752498,-2.27692506084917,0.026807239584674,0.999817553512737,-4.01535945530719,"CNNM4"
