"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1674780",-0.207580859213903,8.22427267182309,-2.88252427921798,0.00566521872033704,0.582755403610291,-2.28138844994555,"SF3B1"
"ILMN_1652412",0.245640612337783,6.31065910135894,2.88186525772733,0.0056754633826244,0.582755403610291,-2.28270930510781,"PHKB"
"ILMN_1672605",-0.291645913536388,10.6104745815834,-2.88171311585417,0.00567783090734178,0.582755403610291,-2.28301420911344,"MTURN"
"ILMN_2413732",-0.232494539902423,5.13135799293603,-2.88035645834284,0.00569898278203478,0.582755403610291,-2.28573257452218,"ADAMTS13"
"ILMN_1772387",-0.335271934233276,7.74420763129269,-2.87591206828479,0.00576878877793212,0.587057461838891,-2.29463184255975,"TLR2"
"ILMN_1760889",-0.25546363689666,5.33004701585624,-2.87258908481561,0.0058214982724297,0.589586860921146,-2.30127957976938,"CARF"
"ILMN_1782086",0.327253680047457,5.44014436977295,2.86942906426624,0.00587203654124474,0.591873321278702,-2.30759647826589,"AOC3"
"ILMN_2379718",0.331488258559364,11.033869416675,2.86550022580749,0.00593543742684388,0.594681402460383,-2.31544367778855,"RAB24"
"ILMN_1677824",-0.204207882275945,7.48203810417833,-2.86422910525858,0.00595608528944117,0.594681402460383,-2.31798096802232,"RAB4A"
"ILMN_1802205",0.341720289342642,8.72882565436374,2.85827223818794,0.00605373707238827,0.595646448796534,-2.32986131683075,"RHOB"
"ILMN_1698330",0.272755278564104,5.9143142857083,2.85803054192789,0.00605773035915078,0.595646448796534,-2.33034300004302,"NIT1"
"ILMN_2296950",0.30559990111868,7.72489548638266,2.85707875796362,0.00607347938699062,0.595646448796534,-2.33223956761755,"APOBEC3F"
"ILMN_1782050",-0.195903093559324,12.6216636867607,-2.85517086053909,0.00610516331422454,0.595646448796534,-2.33604003632941,"CEBPD"
"ILMN_1675008",0.15527737817706,4.88159901947648,2.85363315266025,0.00613081090635671,0.595646448796534,-2.33910184272889,NA
"ILMN_1733998",0.538138825940608,9.91537307679774,2.85275814938035,0.00614544967141756,0.595646448796534,-2.34084360401723,"DHRS9"
"ILMN_2153485",-0.33798688471437,6.48719528963158,-2.85172754489805,0.00616273313584546,0.595646448796534,-2.34289463505944,"NMNAT3"
"ILMN_1727689",0.269292400981716,9.22398235650392,2.8494285585901,0.00620144990294003,0.596664045888781,-2.34746808472925,"TNFAIP2"
"ILMN_1661664",-0.182445696988421,7.64442572850984,-2.84646174642117,0.00625174612832395,0.59878149456214,-2.35336634716778,"SRRM1"
"ILMN_1797744",0.397682834139213,5.6809637484618,2.84446326596807,0.00628583877723901,0.599334907197379,-2.35733712568704,"TPPP3"
"ILMN_2061327",-0.260569405489165,5.77239618884489,-2.84034368833844,0.0063566592817372,0.599548957686847,-2.36551630266177,"TAF13"
"ILMN_1715742",0.269820688251721,5.25349411106118,2.84012953851268,0.00636036088215123,0.599548957686847,-2.36594126305205,"SLC22A1"
"ILMN_2043728",0.268592163271534,6.96612854019154,2.83790139789116,0.00639899298796893,0.599548957686847,-2.37036150142563,"ZNF341"
"ILMN_1668586",0.298981315755222,5.10025757007647,2.83422667788314,0.00646318072715152,0.599548957686847,-2.37764631530855,"KCND1"
"ILMN_1657129",0.258147345511888,10.3705241836839,2.83261125736474,0.00649158587200273,0.599548957686847,-2.3808467024111,"SKAP2"
"ILMN_1761160",0.234645517287804,4.93331816399353,2.83123736721968,0.00651583479939581,0.599548957686847,-2.38356759888974,NA
"ILMN_1821531",-0.327895180395272,5.96367945151137,-2.83012819844595,0.00653547251131644,0.599548957686847,-2.38576357290374,NA
"ILMN_1665428",0.240083694958549,10.0877696997889,2.82993424231691,0.00653891209923681,0.599548957686847,-2.38614751397294,"GSDMD"
"ILMN_1715273",0.192715341790432,10.7222531088687,2.82970350956598,0.00654300605780988,0.599548957686847,-2.38660423181182,"PICALM"
"ILMN_2375156",-0.186505093560782,5.12307049263728,-2.82588920737714,0.00661102863876218,0.603170875847754,-2.39415065148102,"PHF7"
"ILMN_1687724",-0.192447837357203,6.53244622676484,-2.81797951359069,0.00675417460896896,0.608134059705551,-2.40977734032841,"RAP1GDS1"
"ILMN_1804895",0.380430019704618,7.08122379358754,2.81758680691994,0.00676135571060944,0.608134059705551,-2.41055240206186,"LSMEM1"
"ILMN_2126706",0.317989356491964,8.15485130310624,2.81574673005413,0.00679509772784668,0.608134059705551,-2.41418306231979,"LMNB1"
"ILMN_1773276",-0.283557929619147,5.33681511761275,-2.81373035802645,0.00683225110123987,0.608134059705551,-2.41815969676433,"WHAMMP3"
"ILMN_1791006",-0.348111033389479,5.6943930663474,-2.81368931427125,0.00683300931235958,0.608134059705551,-2.41824062178579,"AHI1"
"ILMN_2197225",0.225129251741745,6.62629488530445,2.81164826087986,0.00687081235944136,0.608134059705551,-2.42226389411103,"EIF4EBP3"
"ILMN_1659463",0.222474577283798,10.5337006802532,2.81122691704772,0.00687864022662171,0.608134059705551,-2.42309418589645,"APAF1"
"ILMN_1714424",0.220419066132942,4.99497477918245,2.8103332829446,0.00689526972784675,0.608134059705551,-2.42485487975485,"PTCD3"
"ILMN_1710514",0.312142853518507,9.74969567589305,2.80573006792753,0.00698151997345341,0.611177961740049,-2.43391830746307,"BCL3"
"ILMN_2248725",-0.280404527732215,5.386651085293,-2.80413320027292,0.0070116723810917,0.611177961740049,-2.43706004005563,"TYSND1"
"ILMN_1767857",0.20461204490911,4.89333669747253,2.80246230915873,0.00704335119029021,0.611177961740049,-2.44034608688516,"TCP10L2"
"ILMN_2307740",0.170067994323288,11.6249916418128,2.80236084622729,0.007045279097868,0.611177961740049,-2.44054558471832,"CD46"
"ILMN_1772233",0.217913413546617,8.39317132216084,2.79640906102314,0.00715922563617396,0.617516664750078,-2.45223933162937,"ARAP1"
"ILMN_2327795",0.236770661747409,8.80486160464022,2.79550432888388,0.0071766948329248,0.617516664750078,-2.45401539498343,"RERE"
"ILMN_1740298",0.435706190205609,8.18913852062109,2.79390243218012,0.00720772187150281,0.617675501433604,-2.45715907387372,"SIGLEC5"
"ILMN_1661554",0.152197159912491,8.47910151029944,2.79013090320749,0.00728126171849193,0.61897764995643,-2.4645556690214,"DIAPH1"
"ILMN_1851535",-0.279835175381334,6.91222513309615,-2.78947435776615,0.00729413399982783,0.61897764995643,-2.46584255620993,NA
"ILMN_2371280",0.253656956296604,13.6675175349877,2.78863380832111,0.00731064451689457,0.61897764995643,-2.46748980106844,"CSF3R"
"ILMN_1681737",-0.18511632958758,4.87286865706227,-2.78682806864705,0.00734623044129559,0.619512588649019,-2.47102738804865,"TMSB15A"
"ILMN_1770787",0.375117003340655,6.36635812846182,2.78155078381138,0.00745114818360196,0.625866879374217,-2.48135689013491,"DDAH2"
"ILMN_1764970",0.167887042356044,10.7847249845351,2.77768062599778,0.00752896699335391,0.62713618428619,-2.48892350299777,"JMJD1C"
"ILMN_1751289",-0.279752006361387,5.91364896413755,-2.77492883907317,0.00758475321832315,0.62713618428619,-2.49429911185758,"CHTF8"
"ILMN_1707815",0.250095498304564,6.51720398424097,2.77412884981763,0.00760104250926166,0.62713618428619,-2.49586119311452,"SDHAP1"
"ILMN_1688000",0.136752436566624,9.09523411419087,2.77346735336632,0.00761453616923995,0.62713618428619,-2.49715261261733,"POLDIP3"
"ILMN_1692785",0.199765055743035,7.59645355337059,2.77226605377638,0.00763909756420195,0.62713618428619,-2.49949732501356,"KLHL21"
"ILMN_1752478",-0.268387476350115,8.36216189284453,-2.77202534664557,0.00764402775763392,0.62713618428619,-2.49996705527729,"DHRS3"
"ILMN_2055781",-0.4759328666632,10.0711107719008,-2.76649576344534,0.00775809576492677,0.632483780080031,-2.5107499848987,"KLRF1"
"ILMN_2305407",-0.391905981195399,7.47834250377968,-2.7659725508832,0.00776896975579006,0.632483780080031,-2.51176949463037,"ZBTB16"
"ILMN_1778683",0.149106221404698,4.89090729745177,2.76442117427978,0.00780129478573158,0.632682018120997,-2.51479164991403,"RTN4RL1"
"ILMN_1737586",-0.206863477278523,8.89900450680571,-2.75778716186549,0.0079409255970306,0.638960609743667,-2.52770165788719,"EIF4H"
"ILMN_1683052",-0.223790228165899,5.47518149936286,-2.75265279026243,0.00805056790041813,0.638960609743667,-2.53767841994755,NA
"ILMN_1766528",-0.282041643259065,7.7190918659291,-2.75257383817979,0.00805226471359559,0.638960609743667,-2.53783173264917,"SLC25A36"
"ILMN_1702970",-0.183348237223938,5.06806055262427,-2.75199908062552,0.00806462714448655,0.638960609743667,-2.53894772986121,"NLRP6"
"ILMN_1736820",-0.209700314587629,4.97943231163556,-2.75029863579997,0.0081013042824788,0.638960609743667,-2.54224849919081,"H2BC14"
"ILMN_1775257",0.339980517420043,12.4599508971358,2.74892744260419,0.00813099147133081,0.638960609743667,-2.54490910979505,"PROK2"
"ILMN_2199768",0.226205756839206,6.81569929337537,2.7462897468971,0.00818838089906567,0.638960609743667,-2.55002457664648,"SLITRK4"
"ILMN_1729596",-0.279325956031698,6.01721926265286,-2.74561074916589,0.00820321432379722,0.638960609743667,-2.55134084660444,"INF2"
"ILMN_1760160",-0.239397223293044,5.58186499603642,-2.74441324469969,0.00822943533589363,0.638960609743667,-2.55366171025448,"STX1A"
"ILMN_1690625",0.20923579409271,7.70049326248354,2.74413977368686,0.00823543416497777,0.638960609743667,-2.55419162022678,"SLC9A8"
"ILMN_1727602",-0.16881130621216,4.84272730716681,-2.74398154808765,0.00823890682045436,0.638960609743667,-2.55449820004337,NA
"ILMN_1653711",0.286835911802779,6.89400406592969,2.74351497195047,0.00824915484155404,0.638960609743667,-2.55540217129215,"FZD2"
"ILMN_1803219",0.183007268230671,4.91496918700121,2.74251584728224,0.00827113937117988,0.638960609743667,-2.55733756938267,"TMC4"
"ILMN_2377900",0.263139264696535,5.24855521674331,2.73989714145991,0.00832901680051099,0.641091994968786,-2.56240789767129,"MAP1B"
"ILMN_2117323",0.229356606940698,7.01276619321529,2.73813137132529,0.00836825303386495,0.64177830423123,-2.56582485322581,"PIK3C2B"
"ILMN_1723520",0.269604661182921,5.78305884179344,2.73539892166052,0.00842930444704438,0.644126668702485,-2.57110938390543,"CD1A"
"ILMN_1767685",-0.210382906476236,4.91169821511143,-2.73252736307635,0.00849390507659535,0.644916559355527,-2.57665894767076,"SERPINB7"
"ILMN_1811286",0.170246480327309,4.93605300841434,2.73166729028482,0.00851334227149245,0.644916559355527,-2.57832032238011,NA
"ILMN_1778845",0.204731115218711,9.22756090340183,2.73056253170258,0.00853836922309962,0.644916559355527,-2.58045380806238,"FAM111A"
"ILMN_1840806",-0.23152574200583,5.0144963788986,-2.7295435316226,0.0085615133546985,0.644916559355527,-2.5824211395913,NA
"ILMN_1753426",0.180055319049332,8.01969847321282,2.72548066332686,0.00865436598301787,0.647965607958373,-2.59025996397498,"KATNIP"
"ILMN_1728071",0.155065453118554,8.52304922938449,2.72509556814176,0.00866321477073839,0.647965607958373,-2.59100253222554,"KRAS"
"ILMN_1739622",0.212524480828164,8.7990273792818,2.71754697365273,0.0088383548445954,0.657288617456368,-2.60554330877989,"PPP1R12A"
"ILMN_1662488",-0.252939450491021,5.20012393054531,-2.71558251052525,0.00888446390416107,0.657288617456368,-2.60932275683172,"MED23"
"ILMN_1717809",0.337503961684783,10.697869616094,2.71368379228341,0.00892923964825944,0.657288617456368,-2.61297387964301,"RNF24"
"ILMN_1812226",0.320262282042504,5.31641298220087,2.71358168337934,0.0089316534503348,0.657288617456368,-2.61317017780163,"ICAM1"
"ILMN_1791771",0.17134934972469,11.4434743270357,2.71309676883802,0.00894312476153607,0.657288617456368,-2.6141023251295,"HCK"
"ILMN_1727798",-0.264702749479973,5.40736416486647,-2.71034113858584,0.00900857016914324,0.658283003208303,-2.61939721058363,"MOSPD1"
"ILMN_1910308",0.195475378471134,5.10216016990309,2.70728151569535,0.00908175017405473,0.658283003208303,-2.62527174384535,NA
"ILMN_1674522",-0.151700573015224,10.3648064147471,-2.70715567104124,0.00908477177373168,0.658283003208303,-2.62551326720458,"HIGD1A"
"ILMN_1768994",-0.226318891592857,5.15847807130939,-2.70568081489067,0.00912025271944809,0.658283003208303,-2.62834324448764,"BAGE"
"ILMN_1680682",-0.260647836103705,5.74785993069889,-2.70238850839146,0.00919991570319811,0.658283003208303,-2.63465662553381,"TADA2A"
"ILMN_1707493",0.291703653295906,6.43254063632259,2.70120731714149,0.00922865191180578,0.658283003208303,-2.63692036687721,"RCC1"
"ILMN_1806305",0.229550675855,5.12503263669294,2.70045151085695,0.00924708246626328,0.658283003208303,-2.63836849329881,"POMK"
"ILMN_1699071",-0.273043357673533,11.7769763368709,-2.69875111520609,0.00928867060699901,0.658283003208303,-2.64162540219208,"MAP3K7CL"
"ILMN_1693802",0.288232037603618,5.6588602182306,2.69756568996156,0.0093177650644189,0.658283003208303,-2.64389508286137,"TBC1D3F"
"ILMN_1790160",-0.338810538583254,5.42320225569062,-2.6958761170527,0.00935937754185115,0.658283003208303,-2.64712880685417,"KIT"
"ILMN_1805863",0.305311440473276,6.44593649874527,2.69522040592357,0.00937557290266793,0.658283003208303,-2.64838340374777,"WDR81"
"ILMN_2369924",0.172814706360845,9.19370362916244,2.69449573533788,0.00939350138202531,0.658283003208303,-2.64976969076597,"NDUFB6"
"ILMN_1791749",-0.227106664115286,5.0051301242178,-2.69413331894939,0.00940247941643117,0.658283003208303,-2.65046288989727,"CLEC2L"
"ILMN_1720771",0.344063787748905,11.0164609949512,2.69398391674762,0.0094061828031681,0.658283003208303,-2.65074863435819,"STX11"
"ILMN_1664242",0.193778094748072,5.25792430869003,2.69330023993212,0.00942314687825936,0.658283003208303,-2.65205608070774,"DZANK1"
"ILMN_1706498",0.185949030482908,9.12899676453373,2.68958901526175,0.00951572397007236,0.662563583139874,-2.65914921005609,"DSE"
"ILMN_1887174",0.189774253004279,7.30834768798458,2.68807697767596,0.00955368047702941,0.663025425105841,-2.66203711466707,"SPIDR"
"ILMN_1731609",0.16777729783961,7.84389482308482,2.68493526841917,0.00963299057592613,0.663999932473983,-2.66803389538439,"CHMP6"
"ILMN_1799168",0.203370173480346,5.24101796364996,2.68395871317969,0.009657765637512,0.663999932473983,-2.66989688936561,"TBC1D2B"
"ILMN_1662910",-0.24410518307561,5.23119585881207,-2.68332145928931,0.00967396414471288,0.663999932473983,-2.67111233057869,"SFXN3"
"ILMN_1668312",0.240496999133904,6.41508193807401,2.68256595674378,0.00969320069610529,0.663999932473983,-2.6725530418139,"SLC2A9"
"ILMN_1758090",0.226711617710351,5.17792592580724,2.68050244822246,0.0097459203467432,0.665457728966172,-2.67648658862708,"BCCIP"
"ILMN_1703140",0.229002358846254,5.77251234405759,2.67797946317717,0.0098107358753466,0.666521542141194,-2.68129307040274,"NEDD4"
"ILMN_1774387",0.231519515684317,5.67668365924904,2.67744651348353,0.00982447777899809,0.666521542141194,-2.68230796696679,"ZHX3"
"ILMN_1660669",-0.292602199380685,5.87816300836527,-2.67468141966963,0.00989605812876379,0.666809302813093,-2.68757121855387,"GOLGA8T"
"ILMN_1708098",-0.151896922222804,7.64502081446007,-2.67396337355275,0.00991472424674132,0.666809302813093,-2.68893735589488,"LIX1L"
"ILMN_1719143",-0.311397561544561,5.24942298475162,-2.66972855493238,0.0100254687497767,0.666809302813093,-2.6969890789786,"APOBEC2"
"ILMN_1663916",0.193872808079964,12.3650765524553,2.66880433105207,0.0100497881409085,0.666809302813093,-2.69874510433131,"ARHGAP9"
"ILMN_2398847",0.183045199355221,7.50120568595695,2.66870254330053,0.0100524698127992,0.666809302813093,-2.6989384744246,"ARHGAP17"
"ILMN_1799614",0.160782334475374,9.60000611150583,2.66747955026675,0.0100847417104367,0.666809302813093,-2.70126142788226,"PNPLA6"
"ILMN_1760338",-0.164990895079101,11.2354267529956,-2.66677445325393,0.0101033906303047,0.666809302813093,-2.70260034255769,"SUMO2"
"ILMN_1689968",0.257076816493358,8.67935440450533,2.66651237745753,0.010110330245631,0.666809302813093,-2.70309793581103,"PLEKHO2"
"ILMN_2346479",-0.271209956676595,5.41392314197901,-2.66387024316615,0.0101805365525643,0.666809302813093,-2.70811249550786,"HOMER2"
"ILMN_1884723",0.230208494568514,6.07409694596812,2.66340408271617,0.0101929694895317,0.666809302813093,-2.70899686065856,NA
"ILMN_1671731",-0.244114279568572,6.23616747674838,-2.66215942283103,0.01022623385132,0.666809302813093,-2.71135759317317,"AVPI1"
"ILMN_1801119",-0.227832385072542,8.96630078521823,-2.6614969598492,0.0102439790947067,0.666809302813093,-2.7126137563272,"BCL2"
"ILMN_2373073",0.277379900127187,5.55991391343895,2.66088739942824,0.0102603321370117,0.666809302813093,-2.71376940728918,"LIG4"
"ILMN_1905310",0.194733532999458,5.7198734047224,2.66036779193983,0.0102742908142568,0.666809302813093,-2.71475436856927,NA
"ILMN_1699489",-0.3281462047542,5.8038657506354,-2.6593659243698,0.0103012539339482,0.666809302813093,-2.71665310585871,"TUBB6"
"ILMN_2246956",-0.262036227091785,9.63141690249913,-2.65807501159038,0.0103360915381844,0.667024541429112,-2.7190988834726,"BCL2"
"ILMN_1673769",0.347964808060913,5.75684143225634,2.65593233288764,0.0103941535812976,0.667948717256678,-2.72315654217014,"KCNG1"
"ILMN_1696466",0.35206158790813,8.08349807976966,2.65519131382944,0.0104143029551051,0.667948717256678,-2.72455928598499,"ROPN1L"
"ILMN_2403237",-0.263978181046887,7.54897088754024,-2.65406194647794,0.0104450808055917,0.667948717256678,-2.72669662886998,"CHN2"
"ILMN_2321064",0.244153387737528,8.13025533059255,2.65107225401094,0.0105269588235128,0.66846094921819,-2.73235150331675,"BAX"
"ILMN_1751463",-0.193068243102263,5.09977218655413,-2.6501737425937,0.0105516806057239,0.66846094921819,-2.73405010227919,"CDC14C"
"ILMN_1670572",0.432954153636236,5.89891301651208,2.64894695565869,0.0105855203373807,0.66846094921819,-2.73636862303443,"IDO2"
"ILMN_1780546",0.424468804648887,6.54697506116179,2.64789585014971,0.0106145929649612,0.66846094921819,-2.73835450600851,"OSM"
"ILMN_1658717",0.18937973781519,6.41654267379665,2.64736221063169,0.0106293808734067,0.66846094921819,-2.73936250869569,"DEPDC5"
"ILMN_2325394",-0.234522669761298,5.18501146768283,-2.64539295632888,0.0106841148459339,0.66846094921819,-2.74308100643855,"MSH5"
"ILMN_1697922",0.194091678519789,5.09830898707276,2.64474707969266,0.0107021225405732,0.66846094921819,-2.74430016602068,"BLTP1"
"ILMN_1667224",0.301557847448907,5.24029359730096,2.64332395969225,0.010741898515651,0.66846094921819,-2.74698569585405,"SLAMF8"
"ILMN_2148819",0.165790410001286,12.5638157856949,2.6422280334293,0.0107726215174026,0.66846094921819,-2.74905307682777,"TUBA1A"
"ILMN_1663754",0.246642317178128,5.45301654425033,2.64144039508309,0.0107947516055547,0.66846094921819,-2.75053851415629,"ZNF442"
"ILMN_1851599",0.551856751576587,5.85167015979604,2.64123694855376,0.0108004745420995,0.66846094921819,-2.75092214981472,NA
"ILMN_2316236",-0.415861586098462,10.1867601631573,-2.63782251960791,0.0108969368467731,0.669643878496028,-2.75735749629146,"HOPX"
