"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2128967",-0.933790487694085,8.25594102720768,-3.23730496559784,0.00207186613653666,0.211852625308881,-1.40668519132695,"CFAP68"
"ILMN_1683678",2.82570323588608,6.50961631775198,3.23663749031527,0.00207591543315163,0.211852625308881,-1.40828239326577,"SPATS2L"
"ILMN_1727567",-1.68952766050352,6.45136854408712,-3.23460476939074,0.00208829312494867,0.211852625308881,-1.41314521428442,"OLIG2"
"ILMN_1726678",-0.736875412518411,6.14878486004507,-3.2345092270176,0.00208887661252737,0.211852625308881,-1.41337373025219,NA
"ILMN_2371724",1.81896153993281,8.35294702834248,3.23225774108358,0.00210267125120526,0.211852625308881,-1.41875754902157,"CEACAM1"
"ILMN_1750974",0.535067763854579,14.9681611407517,3.22864105195609,0.0021250102801232,0.211852625308881,-1.42740093099129,"S100A9"
"ILMN_1718877",0.937655755792587,5.05825276610941,3.22651939841252,0.00213821890880256,0.211852625308881,-1.43246854365625,"FSHB"
"ILMN_2133360",-0.592930655257671,14.9443879972508,-3.22471132924746,0.0021495363107432,0.211852625308881,-1.43678549269039,"RPS2"
"ILMN_2366714",0.801216259765909,7.27775264186303,3.22292709003309,0.00216075987668018,0.211852625308881,-1.44104404575094,"UQCR10"
"ILMN_1657977",0.758923167254222,10.205444984627,3.22229019175778,0.00216477957507197,0.211852625308881,-1.44256380891247,"MSRB2"
"ILMN_1819783",1.0419217505984,6.45575127963292,3.22069663895944,0.00217486796544902,0.211852625308881,-1.4463655033143,NA
"ILMN_1812721",-0.943156536627543,8.10499759101532,-3.22053194851533,0.00217591310214608,0.211852625308881,-1.44675833286005,"HIP1R"
"ILMN_2253246",0.606103560088141,4.86161568642961,3.220143993369,0.00217837696252469,0.211852625308881,-1.44768365654187,"DNAJC28"
"ILMN_1682098",0.6742009835919,10.0158889046115,3.21766299344663,0.00219419578697721,0.211852625308881,-1.4535994963455,"PSMA4"
"ILMN_2367141",-1.18302556008158,6.55348052685328,-3.2169366486316,0.00219884739424137,0.211852625308881,-1.45533088843963,"TCF7"
"ILMN_1848006",0.688428504395593,4.89313673201778,3.21646106539526,0.00220189812292502,0.211852625308881,-1.45646440462446,NA
"ILMN_1827283",0.921361639358337,5.09555994164344,3.21372735127902,0.00221951158736054,0.212581003482627,-1.46297794227898,NA
"ILMN_1846776",-0.885660083639424,6.67497502342596,-3.20899037517503,0.00225034681063273,0.214563472705689,-1.47425627137722,NA
"ILMN_1770071",1.14502774032199,4.96587978440125,3.2058845886131,0.00227078235466765,0.214578985153627,-1.48164514448177,"IFITM4P"
"ILMN_1771385",1.98039890573155,9.07701700402583,3.20468716170434,0.00227870779620868,0.214578985153627,-1.48449268806796,"GBP4"
"ILMN_1772689",0.950151091366073,4.94137457318789,3.20435335707827,0.00228092179617169,0.214578985153627,-1.48528637228352,"TRIM14"
"ILMN_1792078",0.471307451738001,10.5520761861862,3.19981959034204,0.00231119384783082,0.216206681786137,-1.49606105760291,"RNF114"
"ILMN_1780831",1.15898896931174,6.45735880034027,3.19871111905936,0.00231865246683295,0.216206681786137,-1.49869390782931,"SLC6A12"
"ILMN_1748907",1.49370565344088,5.32588749865013,3.19708764938633,0.00232961728566797,0.216276355639184,-1.50254893740049,"UBQLNL"
"ILMN_1750088",1.15501449976847,6.71542837060625,3.19457592796659,0.00234667752625902,0.216908834927182,-1.50851071727088,"VRK2"
"ILMN_2202915",1.42102396126707,8.75682070587276,3.19124704223753,0.00236946940552892,0.217096013662688,-1.51640749745761,"FAR2"
"ILMN_1656682",-0.576440882358801,10.616894520045,-3.18865966055739,0.00238732814841431,0.217096013662688,-1.52254165071292,"AZIN1"
"ILMN_1714444",-0.888806698439551,8.25730945489163,-3.18713440957183,0.00239791506699313,0.217096013662688,-1.52615621942719,"KLF12"
"ILMN_2370624",-0.723507400592222,5.00295233131127,-3.1870652410301,0.00239839621827504,0.217096013662688,-1.52632011014321,"COL13A1"
"ILMN_1734510",-0.612007221764066,4.89410000507456,-3.18459520063854,0.00241563801688195,0.217096013662688,-1.53217123167586,NA
"ILMN_1687384",1.58636487930737,11.7844098192308,3.18412109222657,0.00241896078188019,0.217096013662688,-1.53329398491665,"IFI6"
"ILMN_2154566",-0.77904031328568,13.9837150168392,-3.18390210939356,0.00242049696340504,0.217096013662688,-1.53381252994986,"RPL10A"
"ILMN_1836298",0.858532646232918,4.87076222358823,3.18154727708016,0.00243707439944185,0.217532588023325,-1.53938726208322,NA
"ILMN_2262288",-1.31978649779886,13.0556926939947,-3.18029713194941,0.00244591845559368,0.217532588023325,-1.54234573024518,"EEF1G"
"ILMN_1740685",-0.884480468489047,6.15482520767468,-3.17669251938557,0.00247158833435476,0.218895858884047,-1.55087187269457,"TMEM198B"
"ILMN_1658247",3.36282019924216,7.80535723773256,3.17178325395686,0.00250695690355595,0.22110315323987,-1.56247398676074,"OAS1"
"ILMN_1665526",-0.758532192550815,7.37216057845339,-3.16829787417201,0.00253235545629366,0.222014584394225,-1.57070402121203,"TCEA2"
"ILMN_1725314",1.31633813505539,6.29195228852693,3.16598236894274,0.00254936247531506,0.222014584394225,-1.5761684115367,"GBP3"
"ILMN_1691053",-1.25151962070237,9.30620552693397,-3.16115697148198,0.00258514988177209,0.222014584394225,-1.5875476639128,"RPS2"
"ILMN_1713892",0.628150114852174,10.2572540780927,3.16062505613277,0.00258912358141195,0.222014584394225,-1.58880134249453,"SMIM14"
"ILMN_2138589",1.14776325915796,6.34698772406889,3.160441048998,0.0025904995516905,0.222014584394225,-1.58923499978019,"MERTK"
"ILMN_1707979",2.27367767893123,5.65686508830133,3.16011891028453,0.00259291009856007,0.222014584394225,-1.5899941583321,"CARD17P"
"ILMN_1843876",0.759733932165697,4.93868730452423,3.16001836762776,0.00259366288549093,0.222014584394225,-1.59023108895936,NA
"ILMN_1732615",-0.676127307949899,7.88701599044102,-3.15648614108927,0.00262024025089893,0.222014584394225,-1.5985517603677,"ASMTL"
"ILMN_2327812",-1.1385054295798,6.00714447478343,-3.15560565543145,0.00262690498325077,0.222014584394225,-1.60062493702701,"IL5RA"
"ILMN_1709880",-0.912175573366464,13.4572121979137,-3.15478338872781,0.00263314341565497,0.222014584394225,-1.6025606951833,"RPLP0"
"ILMN_1796508",-1.29384835405447,5.77970421809936,-3.15401674793822,0.00263897235922105,0.222014584394225,-1.60436520689589,"TOP1MT"
"ILMN_1715555",-0.779821583691276,7.01489100222113,-3.15325128786851,0.0026448044201307,0.222014584394225,-1.6061666568629,"DBP"
"ILMN_1690494",-0.568133194797639,14.6993541162562,-3.15177657673474,0.00265607443911048,0.222014584394225,-1.60963647699483,"RPL6"
"ILMN_1667813",-0.727390224808485,13.6051823047701,-3.15072568609208,0.00266413305787939,0.222014584394225,-1.61210845778426,"RPL7"
"ILMN_1691507",1.54334691217029,8.27131566940161,3.146729672851,0.00269498617999173,0.223381268242585,-1.62150330051381,"CXCR2P1"
"ILMN_1731991",-0.444153997030618,8.79441873052937,-3.14390088268526,0.00271702975189869,0.223381268242585,-1.62814927383246,"SCYL1"
"ILMN_1684724",-0.845132700110288,6.11293499306939,-3.14193773047398,0.00273242719069648,0.223381268242585,-1.63275923728352,"CR2"
"ILMN_2050112",-0.681527337891348,14.1336402418655,-3.14143465856019,0.0027363860650182,0.223381268242585,-1.6339402732977,"RPSA"
"ILMN_1671427",-0.605784459746749,7.89518575072173,-3.14124703731899,0.0027378639102634,0.223381268242585,-1.6343807106348,"FBXW4"
"ILMN_1691855",0.771841526753202,7.23180852430825,3.13931443300275,0.00275313023241092,0.223381268242585,-1.63891647020855,"CACNA1B"
"ILMN_2214232",1.27762407240528,5.28311177413171,3.13909523994525,0.00275486675376529,0.223381268242585,-1.63943079488946,"AIM2"
"ILMN_1815951",-1.15024446319996,5.71641045392698,-3.1378238741931,0.00276495924219574,0.223381268242585,-1.64241352653756,"PCYOX1L"
"ILMN_1683211",0.762691879993689,5.56405177783203,3.13542754521803,0.00278407648349319,0.223381621291351,-1.64803338495935,"NCAN"
"ILMN_1785424",-1.02334275672465,10.3433840976698,-3.13517852433638,0.00278607020460701,0.223381621291351,-1.64861722756102,"ABLIM1"
"ILMN_2147078",0.839804049029706,5.4844109633321,3.13011316890022,0.00282691674408631,0.225564564445253,-1.66048668000371,"PIWIL4"
"ILMN_1659257",0.94436855531026,6.71024804012944,3.12916691871517,0.00283460925697724,0.225564564445253,-1.66270260829535,"TNFRSF8"
"ILMN_1659027",-1.07509449318062,8.87504875256005,-3.12420273696408,0.0028752883424367,0.227944675447032,-1.67432058129057,"SLC2A1"
"ILMN_1792456",-0.660570260968956,7.66024286679783,-3.11870051560416,0.00292101620780427,0.229970349452957,-1.68718371352186,"CFAP36"
"ILMN_2135984",0.835367482475739,5.09859978714928,3.11770403072851,0.00292937042295063,0.229970349452957,-1.68951172088045,"MASTL"
"ILMN_1782611",-0.926090774223523,8.17118806160054,-3.11722031108126,0.00293343385233139,0.229970349452957,-1.69064162104673,NA
"ILMN_1732514",0.865202474115578,5.51270299525295,3.11348017267903,0.00296503140133913,0.230530057130636,-1.69937418556478,"GALK2"
"ILMN_1687738",-0.557265219704476,14.4824328046866,-3.11274564954702,0.00297127420651514,0.230530057130636,-1.70108836290109,"RPL7"
"ILMN_1714433",-0.602149279189331,9.65713325851008,-3.11232237336521,0.00297487728113603,0.230530057130636,-1.70207605437442,"MARCKSL1"
"ILMN_1845037",1.23356428438242,8.45980781246023,3.10990833265374,0.00299550489002999,0.230530057130636,-1.70770740523581,NA
"ILMN_1781560",0.815346009108893,8.14831869133121,3.10741482971313,0.00301695226590893,0.230530057130636,-1.71352111947456,"ST3GAL6"
"ILMN_1659771",-0.617254356588992,14.2111326819875,-3.10649207153308,0.00302492562798656,0.230530057130636,-1.71567179769764,"RPL13AP3"
"ILMN_1676091",-1.29195295044937,9.13029040261748,-3.10544992382371,0.00303395436673063,0.230530057130636,-1.7181002347818,"HNRNPA1"
"ILMN_1756131",1.28304243581636,6.56573112168244,3.1051288589685,0.00303674102769285,0.230530057130636,-1.71884828009654,"AATBC"
"ILMN_1758315",0.641372857522462,7.09602347197223,3.10246264855495,0.00305997510408939,0.230530057130636,-1.7250582947607,"SLC9A9"
"ILMN_1723116",-1.34625156070975,9.1828207472738,-3.09778586213589,0.00310113288244097,0.230530057130636,-1.73594279812172,"AMFR"
"ILMN_1755883",-0.696622677160818,12.9219458000392,-3.09494660047752,0.00312637215457955,0.230530057130636,-1.7425454847476,"RPS27A"
"ILMN_1766184",1.50384341949468,6.70203913608829,3.09286503236191,0.00314499816324765,0.230530057130636,-1.74738363159964,"LGALS9B"
"ILMN_2226628",-0.961945923841864,5.75955684180053,-3.09214842261695,0.00315143445933206,0.230530057130636,-1.74904873797563,"ZNF184"
"ILMN_1713688",-0.576159295672042,7.43537535393688,-3.09154194684619,0.00315689121777931,0.230530057130636,-1.75045774001968,"DHX32"
"ILMN_1740200",1.76324127597415,5.21557507439391,3.08692112046167,0.00319875866488349,0.230530057130636,-1.76118715697463,"USP18"
"ILMN_1754051",0.611117088379639,7.61406958571743,3.08671196674612,0.00320066597290969,0.230530057130636,-1.76167255549456,"RMI1"
"ILMN_1811489",-0.424665387987667,9.85633150232062,-3.08615152624126,0.00320578197781354,0.230530057130636,-1.76297310447812,"OXSR1"
"ILMN_1659913",1.29409075371277,12.0696955885166,3.08541097484129,0.00321255388191588,0.230530057130636,-1.7646913771977,"ISG20"
"ILMN_1798085",-0.732440612692298,5.96045958775696,-3.08474133086991,0.0032186889141196,0.230530057130636,-1.76624489219923,"EID2B"
"ILMN_2369018",0.847747796509049,8.95256696392261,3.08125502340397,0.00325080686600083,0.230530057130636,-1.77432922629061,"EVI2A"
"ILMN_1683752",0.720558047299173,7.13800462071842,3.08117595126149,0.0032515387951695,0.230530057130636,-1.77451251529183,"LHX6"
"ILMN_1710726",1.1461698986906,6.65307697336222,3.07995167816683,0.00326289095845166,0.230530057130636,-1.7773499807809,"APOBEC3F"
"ILMN_1718907",-0.627206911844676,7.91781740724889,-3.07944150216534,0.00326763255094887,0.230530057130636,-1.77853218256572,"TSHZ1"
"ILMN_1707596",-0.756084955299033,5.25176775510618,-3.07603213117243,0.0032994853780606,0.230530057130636,-1.78642920376459,"ZNF37A"
"ILMN_2345898",0.661592914419287,10.4255092483092,3.07603134635337,0.00329949274376839,0.230530057130636,-1.78643102095158,"SLA"
"ILMN_2319994",-1.04172267004011,13.4097565415806,-3.07559175242973,0.0033036208543834,0.230530057130636,-1.78744881806503,"RPL3"
"ILMN_1752837",0.497039787146316,9.60037800239875,3.07402829584703,0.00331834208017973,0.230530057130636,-1.79106792889374,"ARL8B"
"ILMN_1854833",-0.782803606744256,7.80390958335134,-3.07086507186594,0.00334831444958378,0.230530057130636,-1.79838648134283,NA
"ILMN_1764709",1.34762420232416,9.62187674114642,3.0700001943717,0.00335655339811069,0.230530057130636,-1.80038662613277,"MAFB"
"ILMN_1859908",-0.963257420680357,6.35442300360365,-3.06899065937352,0.003366194377186,0.230530057130636,-1.80272083900897,NA
"ILMN_1698441",-0.844023533436689,5.89828018037101,-3.06743507735793,0.00338110081603878,0.230530057130636,-1.80631660826327,"KAT6B"
"ILMN_1683175",0.492089395411902,8.34429893884993,3.06634557628954,0.00339157777607539,0.230530057130636,-1.8088342999175,"RPP25L"
"ILMN_1751726",-1.07063545636871,12.0057197558837,-3.06532070837168,0.00340146093144139,0.230530057130636,-1.81120209201608,"RPLP0"
"ILMN_2310896",0.786372369386554,7.89912695176645,3.06508759625868,0.00340371267140838,0.230530057130636,-1.81174058674072,"NLRP3"
"ILMN_1813400",-0.517415267607339,8.03277676620591,-3.06378655837383,0.00341630565132485,0.230530057130636,-1.81474551770095,"CBR4"
"ILMN_1685985",-1.50097565134828,5.37163571341706,-3.06109547005115,0.00344249166034297,0.230530057130636,-1.82095828148863,"EEF1A1"
"ILMN_1705871",-0.645539240239151,8.30149500431063,-3.05943917557052,0.00345870170482735,0.230530057130636,-1.82478027402018,"DDHD2"
"ILMN_2380588",-0.943236458407587,7.93998851369206,-3.05807756964157,0.00347208110839358,0.230530057130636,-1.82792122754934,"DNPH1"
"ILMN_1763516",-1.0200610984247,5.40275595480131,-3.05700649436225,0.00348263970968267,0.230530057130636,-1.83039133218156,"SPINK2"
"ILMN_1658995",1.00092578037277,8.24140222258216,3.05670579269651,0.00348560940598746,0.230530057130636,-1.83108470443698,"ACOT9"
"ILMN_1759326",0.822415876408598,8.54601837989138,3.05573467289666,0.00349521626407072,0.230530057130636,-1.83332364928504,"P2RX7"
"ILMN_1802390",0.741326910257551,4.92695623742817,3.05476130603221,0.00350487020134933,0.230530057130636,-1.83556730030747,"PIGA"
"ILMN_1762529",0.607940204152162,4.84744356230959,3.05404942670304,0.00351194646751016,0.230530057130636,-1.83720791084067,"SLC12A8"
"ILMN_1773553",0.921390903875971,5.29274034257544,3.05341300147441,0.00351828401183353,0.230530057130636,-1.83867441316505,"NHSL1-AS1"
"ILMN_1728107",-0.975705808849335,7.52472900596742,-3.05273638828314,0.00352503347974737,0.230530057130636,-1.84023329690129,"GNG7"
"ILMN_1719139",0.627507243155469,4.882152884947,3.05216627217317,0.00353072999895383,0.230530057130636,-1.84154663816408,"LINC01094"
"ILMN_1668979",0.696036895219034,6.1733839731245,3.05045378609591,0.00354789273105276,0.230530057130636,-1.8454906050525,"DNAJB14"
"ILMN_1838113",0.712488215128811,4.93114302338157,3.04945773363177,0.0035579111389036,0.230530057130636,-1.84778390100458,NA
"ILMN_2344798",0.964104774152076,5.94469088131361,3.04596909337007,0.00359320925233507,0.230530057130636,-1.85581215961302,"APAF1"
"ILMN_1804327",-0.718003560426055,10.6222638787165,-3.04594210095987,0.00359348363406795,0.230530057130636,-1.8558742522207,"NAP1L4"
"ILMN_1693221",-0.81565097413793,5.15522470566967,-3.04402296093726,0.0036130422564325,0.230530057130636,-1.86028804963,"CENPH"
"ILMN_1661577",1.40552085948579,7.25114516826631,3.04256308793053,0.00362798692999965,0.230530057130636,-1.86364434432013,"MAFA"
"ILMN_1801421",-0.495173600528844,9.72298588738811,-3.04230626105339,0.00363062202863688,0.230530057130636,-1.86423468642626,"EMD"
"ILMN_1741475",-0.510266732639765,9.43358166883873,-3.04225530496428,0.00363114506166676,0.230530057130636,-1.86435181010957,"PPP1R35"
"ILMN_2198376",0.632864951670014,10.9591430627845,3.04057019891649,0.00364848137541652,0.230530057130636,-1.86822432567023,"PSMA4"
"ILMN_1679290",-0.646838721897801,4.94713362408064,-3.0382867905507,0.00367209647569979,0.230530057130636,-1.87346950473513,"LTK"
"ILMN_1806651",0.837398485566636,9.83677669471583,3.03737120929904,0.00368160551908722,0.230530057130636,-1.87557193185208,"PARP8"
"ILMN_1672961",-0.945863055543228,12.6741977509522,-3.03721763251303,0.00368320278896001,0.230530057130636,-1.87592454505747,"RPSA"
"ILMN_1726981",-0.829325495531095,10.1426046152018,-3.03621115085719,0.00369368670672878,0.230530057130636,-1.87823513797845,"VEGFB"
"ILMN_1810992",-0.6318191151011,6.04168084054663,-3.03591385464621,0.003696788795204,0.230530057130636,-1.87891754680992,"CAD"
"ILMN_2201580",-1.52468699708955,9.83643777261852,-3.034803453282,0.0037083966381015,0.230530057130636,-1.88146594884469,"GSTM1"
"ILMN_1670305",3.17898766536993,6.47000647875285,3.03385657940875,0.00371832190493506,0.230530057130636,-1.88363855834229,"SERPING1"
"ILMN_1676448",0.857390851994349,10.0920894364988,3.03367054591094,0.00372027484989868,0.230530057130636,-1.88406536036652,"WDFY1"
"ILMN_1732534",1.14637433732809,9.67748551277509,3.03318598940924,0.00372536613425213,0.230530057130636,-1.88517695806573,"CHMP5"
"ILMN_1890061",0.693742327506276,4.9445324736681,3.03115801358769,0.00374674500823303,0.230530057130636,-1.88982795051619,NA
"ILMN_1709307",-0.645459238932986,6.36979716457009,-3.02839267121898,0.00377608195154884,0.230530057130636,-1.89616667557283,"GPSM1"
"ILMN_1693009",0.912669856363962,12.6204641730086,3.02600181133479,0.00380161891990615,0.230530057130636,-1.90164388702447,"FGL2"
"ILMN_1813148",0.793794616101768,5.46923821957606,3.02596015028519,0.00380206533165382,0.230530057130636,-1.90173930246076,"TOM1"
"ILMN_1755303",-0.503244965824062,10.5795283079015,-3.0242272302853,0.00382067757279958,0.230530057130636,-1.90570739291647,"ZNF217"
"ILMN_1666739",-0.594897015161227,8.69259112090082,-3.02336473885592,0.00382997275540781,0.230530057130636,-1.90768178266371,"RBM15"
"ILMN_1775175",-1.4385558200222,5.173461552707,-3.02332207368373,0.003830433111329,0.230530057130636,-1.90777944070316,"RPL3L"
"ILMN_1705066",-0.893596563110512,8.15454395437248,-3.02237851972137,0.00384062724928619,0.230530057130636,-1.90993894324666,"ABTB3"
"ILMN_2052891",0.550337959142761,6.8570557771787,3.02144421202246,0.00385074645303669,0.230530057130636,-1.9120768382978,"PKD2"
