"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1681751",0.611897149518945,4.93495273456924,2.64824548273155,0.0106049143512779,0.999110498196099,-3.60337178098422,"ANKRD18DP"
"ILMN_1773059",-0.470525790391833,4.82070568307393,-2.64637337991219,0.0106568325717936,0.999110498196099,-3.60494681611243,"ADGRA2"
"ILMN_1719696",0.498856014952233,6.19027018900809,2.64577477659915,0.0106734823411586,0.999110498196099,-3.60545028674316,"PLD1"
"ILMN_1661428",-0.560530639618848,5.10658535651779,-2.64448167137724,0.0107095304323839,0.999110498196099,-3.60653764508969,"ATP11C"
"ILMN_1668498",-0.401723541761956,7.96536883632777,-2.64349493205843,0.0107371127344911,0.999110498196099,-3.60736716198066,"CWF19L2"
"ILMN_1897230",-0.450785263833308,5.28941882928129,-2.64143910029394,0.0107947880191182,0.999110498196099,-3.60909481034556,NA
"ILMN_1764980",-0.769061245215843,5.42551036482887,-2.63914322179671,0.0108595322279807,0.999110498196099,-3.61102319934587,"SERPINA1"
"ILMN_1800465",0.494458719216749,5.34120583149762,2.63582596448534,0.0109537063304415,0.999110498196099,-3.61380763975994,NA
"ILMN_1654068",0.61524947029537,5.51352439786517,2.62887943712814,0.0111533334827081,0.999110498196099,-3.61963135393363,"NUDT1"
"ILMN_2176931",0.467953229505194,4.90990577544342,2.6287635142636,0.0111566928409329,0.999110498196099,-3.61972845814706,"PELI3"
"ILMN_2233180",0.406329806059988,4.90840373525717,2.62863664174574,0.0111603705708337,0.999110498196099,-3.61983473141031,"RFXAP"
"ILMN_2367469",-0.38192059723177,8.9007674988966,-2.62809443451082,0.0111761003349711,0.999110498196099,-3.62028886881834,"CARS1"
"ILMN_1794150",0.643659876359259,6.28546631592713,2.62767751536211,0.0111882091785019,0.999110498196099,-3.62063802871506,"HNRNPC"
"ILMN_1674014",-0.614300430406312,5.2150810668416,-2.62501756046127,0.0112657463189065,0.999110498196099,-3.62286486347877,NA
"ILMN_1800412",0.555298342538621,5.08623717463104,2.62027293973064,0.0114052698760157,0.999110498196099,-3.62683341739559,"BMP1"
"ILMN_2342762",-0.590882190739546,5.39824348022159,-2.61925243853683,0.011435484733126,0.999110498196099,-3.62768641036296,"KCNAB2"
"ILMN_2124523",0.679404391222724,5.66662381433265,2.61753697987736,0.011486440421899,0.999110498196099,-3.62911981926255,"METTL14"
"ILMN_1799487",-0.348654242293292,8.36080639085895,-2.61682894690006,0.0115075320425501,0.999110498196099,-3.62971126831683,"N4BP2L1"
"ILMN_1895897",-0.747292610550141,5.2795665509206,-2.61392733741956,0.0115943378044869,0.999110498196099,-3.63213405355906,NA
"ILMN_1723481",0.380569193104937,4.96332891388268,2.61170508497543,0.0116612230744435,0.999110498196099,-3.63398844837475,"CHST3"
"ILMN_1914034",0.406393110006312,4.96939933665729,2.60589355622469,0.0118378049736928,0.999110498196099,-3.63883328531737,NA
"ILMN_1796543",-0.530886824968875,5.1084751975713,-2.60558121047654,0.0118473642000541,0.999110498196099,-3.63909348300232,NA
"ILMN_1709604",-0.673947884516871,5.74620048102901,-2.5986574793089,0.0120610774338979,0.999110498196099,-3.64485620379755,"SNORA64"
"ILMN_1742824",-0.82460232967268,8.99497870105535,-2.59821405634675,0.01207488343893,0.999110498196099,-3.64522494131975,"SPATA13"
"ILMN_1782167",0.60179537510211,5.99259930969157,2.59407834944894,0.0122043440941481,0.999110498196099,-3.64866215805197,"RPL32"
"ILMN_1759344",0.59810727361626,5.17055984078289,2.59334237054852,0.0122275146381255,0.999110498196099,-3.64927347252992,NA
"ILMN_2280707",1.10126948369464,6.13372916712506,2.59277473276843,0.0122454127243996,0.999110498196099,-3.64974488549077,"SMOX"
"ILMN_1835601",-0.452412298247,5.17342317132875,-2.59276738071393,0.0122456446971793,0.999110498196099,-3.64975099081114,NA
"ILMN_1738983",-0.374762655232693,4.93044882586342,-2.59240693359188,0.0122570224713967,0.999110498196099,-3.65005030120471,"SIRT5"
"ILMN_1739946",0.33887147968448,10.3824011139689,2.5899340823725,0.0123353397783404,0.999110498196099,-3.65210301246094,"VKORC1"
"ILMN_1653652",-0.705894431685661,11.2819884912421,-2.57797802147419,0.0127204644244999,0.999110498196099,-3.66201017756168,"PTPRC"
"ILMN_1872250",0.358161648610548,4.93157935828064,2.57673190645062,0.0127612270912686,0.999110498196099,-3.66304106908502,NA
"ILMN_2228044",-0.52197763823873,7.7024248803318,-2.57581586740875,0.0127912681303999,0.999110498196099,-3.66379869133198,"TBC1D23"
"ILMN_1859393",-0.475502243663212,5.06456323295849,-2.5755444376218,0.012800181881417,0.999110498196099,-3.66402314796089,NA
"ILMN_2203463",0.714367965800657,5.45529902903057,2.56918545671477,0.0130106342662013,0.999110498196099,-3.66927733501454,"SPATS2"
"ILMN_1664466",-0.470539990712125,8.9109477732883,-2.56755110144947,0.013065229609168,0.999110498196099,-3.67062640088594,"KLHL9"
"ILMN_1717794",0.39667419066808,4.87099808666514,2.56558551768506,0.0131311654257115,0.999110498196099,-3.67224814938675,NA
"ILMN_1699179",-0.489587140604594,5.32394151958689,-2.5623513508926,0.0132403146665257,0.999110498196099,-3.67491483968225,"BPTF"
"ILMN_1775537",0.570838624074474,5.07846669834454,2.56132835901433,0.0132750106877144,0.999110498196099,-3.67575788565396,"TRIM69"
"ILMN_1912505",0.47330469783067,4.88007540062533,2.56102696102666,0.0132852487159964,0.999110498196099,-3.67600622609232,NA
"ILMN_2094875",-0.661700479343294,6.41905079580314,-2.55983451073094,0.0133258248183151,0.999110498196099,-3.67698857585254,NA
"ILMN_1719677",-0.465897230333133,5.0102466146799,-2.55903294517757,0.0133531633472133,0.999110498196099,-3.67764874678502,"MOB3C"
"ILMN_1687896",-0.484459823573829,7.13346082881144,-2.55765030853857,0.0134004399210746,0.999110498196099,-3.6787871771137,"PIK3C3"
"ILMN_1765829",-0.601576368310633,8.97217513647723,-2.55426806532678,0.0135167308247124,0.999110498196099,-3.68157037029599,"NUFIP2"
"ILMN_1735157",-0.615739894111616,6.03067849945471,-2.55358283567849,0.0135404022998366,0.999110498196099,-3.68213394628751,"GALNT12"
"ILMN_1656630",0.669739361683442,6.18266389363663,2.55034539344949,0.0136527507489168,0.999110498196099,-3.68479530679781,NA
"ILMN_1710052",0.593992385590457,5.06962077592392,2.54973635217214,0.0136739805755387,0.999110498196099,-3.68529573024252,"CPT1A"
"ILMN_1777650",-0.469235048499705,5.16429275514305,-2.54803767802039,0.0137333510724706,0.999110498196099,-3.686691052038,"TMEM151B"
"ILMN_1811347",-0.589697662215497,5.09316978260643,-2.54510344667701,0.0138364571659369,0.999110498196099,-3.68909987067972,"LDB1"
"ILMN_1906541",-0.41728408546858,5.24974987345901,-2.54417552817526,0.0138692092802522,0.999110498196099,-3.68986126049308,NA
"ILMN_1693323",0.55895047562791,5.46037156823574,2.54398802956265,0.0138758358323812,0.999110498196099,-3.69001508794442,"SMIM8"
"ILMN_1670093",-0.69176365667184,5.64890253640722,-2.54387295324041,0.013879904268093,0.999110498196099,-3.69010949513798,"H2BC18"
"ILMN_1737252",1.17138674376718,6.7822418917795,2.5437995756792,0.0138824990411377,0.999110498196099,-3.69016969174351,"NRG1"
"ILMN_1789351",0.565181788556011,5.71355419126883,2.54201242721172,0.0139458321794723,0.999110498196099,-3.6916354649731,"SUV39H2"
"ILMN_1770172",-0.546090881628805,6.48553565473619,-2.54100046951806,0.0139818101968945,0.999110498196099,-3.69246515154654,"ZNF669"
"ILMN_1661843",0.37808644748196,4.87190105769984,2.53684963356515,0.0141302673231523,0.999110498196099,-3.69586611458364,NA
"ILMN_1655867",0.850699968174667,5.7559218981775,2.53584185730986,0.0141665261159654,0.999110498196099,-3.69669128724872,"PLAAT1"
"ILMN_1800220",-0.506823723853399,5.51968112774453,-2.53565821396189,0.0141731425058989,0.999110498196099,-3.69684163254864,"KCTD3"
"ILMN_1695763",0.748460495006133,6.0174149047259,2.53485286735655,0.0142021910286513,0.999110498196099,-3.69750087114445,"PDIA5"
"ILMN_1890063",0.400785367354267,4.90963507430348,2.53273329708401,0.0142789013296156,0.999110498196099,-3.69923525504695,NA
"ILMN_1826101",-0.516888131839015,5.16745928037095,-2.53241540316472,0.0142904387177963,0.999110498196099,-3.69949529746369,NA
"ILMN_2162860",-0.432510366217768,7.9643627597256,-2.53087486823847,0.014346469505394,0.999110498196099,-3.70075518028574,"SLFN11"
"ILMN_1804656",0.403970565175996,8.3192698696723,2.5304456090627,0.0143621175367733,0.999110498196099,-3.70110614912611,"COX14"
"ILMN_2124790",-0.616542939127057,5.75327974642643,-2.52847155078946,0.0144342784341707,0.999110498196099,-3.7027196717198,"RRP7A"
"ILMN_1791171",0.44625660389835,4.9436114303911,2.52555405229938,0.0145415283853583,0.999110498196099,-3.70510282966742,"COPS9"
"ILMN_1719190",-0.368947400760131,4.89328106010998,-2.52508925934619,0.0145586811538376,0.999110498196099,-3.70548233051414,"CCDC9"
"ILMN_1751075",0.499898703586167,6.2289804294236,2.52495624422094,0.0145635933321022,0.999110498196099,-3.70559092826044,"SETD4"
"ILMN_2399627",-0.375471527742876,8.07515723771595,-2.52456515052633,0.0145780449184203,0.999110498196099,-3.70591020794342,"AP1G1"
"ILMN_1912881",0.369096678633551,4.99061735904637,2.52381369237709,0.0146058490772576,0.999110498196099,-3.70652359038479,NA
"ILMN_1786433",0.555292011721023,6.8321401981649,2.52305238428634,0.0146340666880554,0.999110498196099,-3.70714489174037,"BCCIP"
"ILMN_1651737",-0.665038191114064,4.81059063184007,-2.52262657934785,0.0146498705296539,0.999110498196099,-3.70749233673606,NA
"ILMN_1792270",-0.624457479140382,6.48542457250111,-2.52245870852643,0.0146561053407806,0.999110498196099,-3.70762930416995,"CACUL1"
"ILMN_1786426",-0.636624249775041,9.65762586199462,-2.51988515812432,0.0147519898324334,0.999110498196099,-3.70972834586331,"IGFLR1"
"ILMN_2405602",-0.539175304590876,7.35608721832953,-2.51934655411924,0.0147721287430447,0.999110498196099,-3.71016746594112,"OSBPL1A"
"ILMN_1676191",-0.586078600691712,6.44888863575137,-2.51136849898542,0.0150733667870341,0.999110498196099,-3.71666474413683,"DARS2"
"ILMN_1748578",-0.450367298970414,9.55502017144115,-2.51043879625165,0.0151088302907829,0.999110498196099,-3.71742101235029,"RAD21"
"ILMN_1893798",0.570998571931407,4.87941079496064,2.51039439222407,0.0151105259707191,0.999110498196099,-3.71745712829757,NA
"ILMN_1768640",-0.409907363667649,6.5957338456878,-2.50836400452765,0.0151882457555704,0.999110498196099,-3.71910809453039,"CRNKL1"
"ILMN_1662484",0.43483709762374,6.08214711546601,2.50650200881122,0.0152598376870816,0.999110498196099,-3.72062136779144,"CLDN18"
"ILMN_1731223",-0.582049336245793,5.29986270257714,-2.50595370897375,0.0152809774224577,0.999110498196099,-3.72106683944348,"AMPD3"
"ILMN_1651232",-0.5071570904349,5.06471425479723,-2.50488291908102,0.0153223382384371,0.999110498196099,-3.72193662921307,"FAM86FP"
"ILMN_1792820",0.533001554731502,4.92837248453955,2.50122797538392,0.0154642799675117,0.999110498196099,-3.72490366007881,"NOC2L"
"ILMN_1748427",-0.61554822130655,6.06694752885542,-2.49686601192119,0.0156352356740577,0.999110498196099,-3.72844091643181,"ZNF239"
"ILMN_1781001",-0.738616151827215,5.51951755386778,-2.49621609766422,0.0156608531627373,0.999110498196099,-3.72896760548295,"SOCS3"
"ILMN_2379130",0.326319752723284,9.54113388817768,2.49606840446457,0.0156666800352497,0.999110498196099,-3.72908728314789,"IRAK1"
"ILMN_1670122",-0.425930430068208,4.84040435816487,-2.49433405827377,0.0157352512523954,0.999110498196099,-3.73049229727506,"ZNF624"
"ILMN_1730685",0.352960826551463,7.59022047310865,2.49419794012651,0.0157406444541172,0.999110498196099,-3.73060254098519,"MRPL16"
"ILMN_1742541",-0.360752277388189,7.94140993545476,-2.49320358801407,0.0157800928835187,0.999110498196099,-3.73140775849998,"ZNF518A"
"ILMN_1673026",0.429559290470618,7.3477087209066,2.4919674674486,0.0158292574984359,0.999110498196099,-3.73240846322705,"CHCHD3"
"ILMN_2132898",-0.43885775922392,4.90340597555703,-2.4906589229844,0.0158814535137027,0.999110498196099,-3.73346744274593,"SPRN"
"ILMN_1728001",-0.469399504115084,5.20827056274645,-2.4901251043517,0.0159027914429601,0.999110498196099,-3.7338993465025,"SREK1IP1"
"ILMN_1788268",0.589756538444783,6.38665181661737,2.48997343195609,0.0159088588552585,0.999110498196099,-3.73402205097853,"NAPG"
"ILMN_1690170",-0.404590818336863,4.98091313635905,-2.48828167669054,0.015976676808429,0.999110498196099,-3.73539036379954,"CRABP2"
"ILMN_1712659",0.481902298025306,8.47629986818253,2.48721473578113,0.0160195818786699,0.999110498196099,-3.73625300355796,"PPP2CB"
"ILMN_2083567",0.506363658925447,5.68654466504108,2.48684481725134,0.0160344817672466,0.999110498196099,-3.73655203195601,"PHLPP2"
"ILMN_1842171",0.64081147819783,5.27249810455321,2.48548018626751,0.0160895559031277,0.999110498196099,-3.73765489505568,NA
"ILMN_2206141",-0.655424293617304,7.45061958109198,-2.48485494601714,0.0161148465702785,0.999110498196099,-3.73816006621359,"BAGE5"
"ILMN_1779374",-0.409631174259473,7.44874578674559,-2.47946675554282,0.0163342893670258,0.999110498196099,-3.7425100449055,"AMMECR1"
"ILMN_1720114",0.61633873518669,6.11330201964019,2.47860057776569,0.0163698166172267,0.999110498196099,-3.74320874235309,"GMNN"
"ILMN_1668976",0.396820885980124,4.92433291338503,2.47734714233581,0.016421351248502,0.999110498196099,-3.74421953285851,NA
"ILMN_1693674",0.358744967399812,4.91879144323268,2.4714978621704,0.0166637851141137,0.999110498196099,-3.74893200566358,"TRDN"
"ILMN_1821388",0.338141224232803,4.9244420358008,2.4705962017419,0.0167014421117133,0.999110498196099,-3.74965777101745,"SRCIN1"
"ILMN_1652580",0.537703365873512,6.26055274864824,2.46933661540516,0.0167541761484735,0.999110498196099,-3.75067134401854,"POLD1"
"ILMN_2096012",-0.859268996512847,7.98287665151406,-2.46806087825657,0.0168077394912847,0.999110498196099,-3.75169756337213,"UHMK1"
"ILMN_1790008",-0.563190173104629,5.74464320874358,-2.46351281350482,0.0169999551831766,0.999110498196099,-3.75535321545339,"CYP2U1"
"ILMN_1770922",0.458171819778013,5.03317128745742,2.46343320695647,0.0170033371976011,0.999110498196099,-3.75541716180312,"TMEM45A"
"ILMN_1810069",-0.513478232996545,6.63293809558589,-2.46244519580999,0.0170453625279861,0.999110498196099,-3.75621069691272,"CCNYL1"
"ILMN_1784822",0.511819253685562,6.09561300844006,2.46008288683052,0.0171462240714757,0.999110498196099,-3.75810715910102,"PPP1R3F"
"ILMN_1898223",0.407378905368397,5.04516812512339,2.45966819242839,0.0171639853704171,0.999110498196099,-3.75843995069914,NA
"ILMN_1739876",-0.394668305878246,9.48876911056483,-2.45755502805471,0.0172547498375348,0.999110498196099,-3.76013518069607,"RAB3GAP1"
"ILMN_2403228",1.11949905406989,9.2521946047311,2.4563243781561,0.0173078078100712,0.999110498196099,-3.76112198899346,"CLEC12A"
"ILMN_1672940",-0.55117590354045,7.64379140970231,-2.45597798393805,0.0173227686814023,0.999110498196099,-3.76139968898755,"ZNF562"
"ILMN_1651262",0.493419645082975,9.93395032667004,2.45419645370532,0.0173998978518945,0.999110498196099,-3.76282750680045,"HNRNPAB"
"ILMN_1762204",-0.4829613487594,5.00650573869348,-2.45237417418887,0.0174791113568624,0.999110498196099,-3.76428726724411,"GCSAML"
"ILMN_1770373",-0.437325896043236,6.57948022108989,-2.44873343670177,0.0176383463515492,0.999110498196099,-3.7672015553286,"TMEM39A"
"ILMN_1737254",-0.638173988506531,6.55362014068296,-2.44853316345531,0.0176471435174319,0.999110498196099,-3.76736178327018,"USP1"
"ILMN_1814552",0.323801064889132,4.89776740841121,2.44680549443007,0.0177231970974731,0.999110498196099,-3.76874363475562,NA
"ILMN_1695717",-0.489593715390944,6.67609205482184,-2.44389115467072,0.0178521584248741,0.999110498196099,-3.77107314693496,"RBM41"
"ILMN_2394027",0.599054510316763,7.30896888846534,2.4387605754471,0.0180812448565042,0.999110498196099,-3.77516963451588,"CLK3"
"ILMN_1722025",-0.73852044063273,7.79569951616694,-2.43864916163284,0.0180862488462124,0.999110498196099,-3.77525852823945,"CPEB4"
"ILMN_1704354",0.49142608399952,5.23172409251258,2.43747561845652,0.0181390326166729,0.999110498196099,-3.77619469720554,"NCDN"
"ILMN_1687484",-0.434795790488332,7.29619480613581,-2.43572426533021,0.0182180631260209,0.999110498196099,-3.7775912383427,"ZFX"
"ILMN_1651604",0.561171745154978,5.01368163668234,2.43293715648072,0.0183444717583572,0.999110498196099,-3.77981230584465,"MARK4"
"ILMN_1723058",-0.736539472337865,5.95204506676222,-2.43234847813253,0.0183712718731909,0.999110498196099,-3.7802812089958,"CLIP1"
"ILMN_1750981",0.463736457072732,6.68988386115199,2.43228921794672,0.0183739716977839,0.999110498196099,-3.78032840759957,"SLC25A26"
"ILMN_1908916",-0.471160052986646,4.97719854660461,-2.43005429870946,0.0184760529967028,0.999110498196099,-3.78210787478638,NA
"ILMN_1689989",0.464981356463066,5.28252874222841,2.42914372071741,0.0185177902973598,0.999110498196099,-3.78283257089554,"CDC42BPB"
"ILMN_1663684",-0.48201307114226,5.19109787625626,-2.42887694459025,0.0185300343174049,0.999110498196099,-3.78304485369256,NA
"ILMN_1821473",-0.732703308851705,6.5170131770443,-2.4285106551816,0.0185468574874497,0.999110498196099,-3.78333629696747,NA
"ILMN_1901895",0.579906399099003,5.49240064444149,2.42552793222519,0.0186843621522606,0.999110498196099,-3.78570843820019,NA
"ILMN_1722812",-0.464567380711892,4.94263496822081,-2.42545291732265,0.0186878321568094,0.999110498196099,-3.78576807172904,"GOSR2"
"ILMN_1653601",-0.473885607728397,6.15055570433034,-2.42533108924618,0.0186934688584336,0.999110498196099,-3.78586491700717,"TLK2"
"ILMN_1793451",0.569738843590469,4.92713279841862,2.42184306393568,0.018855501624424,0.999110498196099,-3.78863627306497,"KIR2DL5A"
"ILMN_1771738",0.450535743580077,6.96085224744555,2.420443502963,0.0189208710635857,0.999110498196099,-3.78974751454847,"ARL5A"
"ILMN_1683682",0.412115535553728,5.05922664168302,2.41881602080359,0.0189971421966821,0.999110498196099,-3.79103917745959,"DAGLA"
"ILMN_1897243",0.347921367112332,4.97411665167348,2.41604649827905,0.0191275699791458,0.999110498196099,-3.79323587704096,NA
"ILMN_1867321",0.542992793098239,5.77979549531704,2.41532623217348,0.0191616217591145,0.999110498196099,-3.79380689055653,NA
"ILMN_1808584",-0.355479410666376,7.39403905314009,-2.41453552854334,0.0191990663083787,0.999110498196099,-3.79443361278975,"COX20"
"ILMN_1777905",0.327632023495108,4.9427228973074,2.4130980319553,0.0192673088320801,0.999110498196099,-3.79557263543728,NA
"ILMN_1889958",-0.516754115841167,5.25687418160389,-2.41218604688398,0.0193107165698644,0.999110498196099,-3.79629502243465,NA
"ILMN_1715607",0.375990512364439,8.75394931724781,2.40909018699993,0.0194587262466861,0.999110498196099,-3.7987458831686,"CHMP4A"
