"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1833150",0.236614487384719,4.90347589352369,2.90890844059155,0.00530652949805621,0.679176264846111,-2.34493331911063,NA
"ILMN_1903822",0.244294694942539,4.947217570285,2.90877478222833,0.00530847892943624,0.679176264846111,-2.34517977466246,NA
"ILMN_1692245",0.407717262271703,5.33399073942087,2.90693749288175,0.0053353436407221,0.679176264846111,-2.3485668513876,NA
"ILMN_1678690",-0.508488155102302,5.75554545676312,-2.90619078703786,0.00534629796802047,0.679176264846111,-2.34994302241273,"UPB1"
"ILMN_1663090",0.216905378192241,8.01145348350666,2.90607046887891,0.00534806501304091,0.679176264846111,-2.35016474615408,"SON"
"ILMN_2365223",0.198734751509112,4.86651914435296,2.90477285258723,0.00536715687687249,0.679176264846111,-2.35255563207592,"NEK11"
"ILMN_2083469",-0.45412622950917,9.53543903273854,-2.90316572938949,0.005390890271996,0.679176264846111,-2.35551583444676,"IRS2"
"ILMN_1863592",0.219963448570411,6.11049129680944,2.90301415626412,0.00539313366969009,0.679176264846111,-2.35579496630758,NA
"ILMN_2065606",0.324351570674767,6.5075116688026,2.9025372464864,0.0054001979544246,0.679176264846111,-2.35667316549772,"TOMM40L"
"ILMN_1782050",-0.24002234398429,12.6216636867607,-2.90183193878472,0.00541066116444494,0.679176264846111,-2.35797177396829,"CEBPD"
"ILMN_1733861",0.34678177722201,6.76202334211509,2.90178436402714,0.00541136761129577,0.679176264846111,-2.35805936098837,"ARHGEF11"
"ILMN_1753868",0.292255382472287,4.92235054084082,2.90040321208417,0.00543191398205981,0.679176264846111,-2.36060171162117,"POTEC"
"ILMN_1661357",0.198591015928617,4.88429268448029,2.89870200766981,0.00545732109588389,0.679176264846111,-2.36373212098172,NA
"ILMN_2406439",-0.349425473529068,5.30072813863801,-2.89841531039994,0.00546161370546669,0.679176264846111,-2.36425955943568,"SPTBN4"
"ILMN_1761072",-0.372619102612504,7.67094007386825,-2.89700763949394,0.00548273574883236,0.679176264846111,-2.3668487686402,"AIDA"
"ILMN_1897655",0.200007891959492,4.78204068041603,2.89457168722132,0.00551946636944022,0.679176264846111,-2.37132742853621,NA
"ILMN_1801105",0.258576778966007,11.3641019716768,2.89218842224525,0.00555562348836744,0.679176264846111,-2.37570685480585,"PRKCD"
"ILMN_1693986",-0.289130169484763,5.26374409377901,-2.89163630775019,0.00556403106272473,0.679176264846111,-2.37672107224634,"WHAMMP3"
"ILMN_1736311",0.368258752064004,6.53178991755175,2.89133470483128,0.00556862884411656,0.679176264846111,-2.37727505450608,"POU2F2"
"ILMN_1814650",-0.204935810901467,9.48027090177662,-2.88715624690886,0.00563269117021367,0.679176264846111,-2.38494615676229,"TRAPPC4"
"ILMN_1866370",0.171901770893546,4.72267280415302,2.88326447348142,0.00569297260185445,0.679176264846111,-2.39208445638217,NA
"ILMN_1769895",0.34189136825293,9.60241743729986,2.88282927530588,0.0056997506610199,0.679176264846111,-2.39288230839936,"CCR2"
"ILMN_1734479",-0.326065068575457,6.0574722812756,-2.88269163051834,0.00570189598822036,0.679176264846111,-2.39313463728262,"ASIC3"
"ILMN_2084353",-0.20984105606847,10.1732277021037,-2.88233070898207,0.00570752485732116,0.679176264846111,-2.39379623735557,"M6PR"
"ILMN_1745107",0.317369872402001,5.18212323986261,2.88203897410761,0.00571207847014192,0.679176264846111,-2.39433097293899,"ZNF717"
"ILMN_1690170",0.23337125509545,4.98091313635905,2.88103772970799,0.00572773227373103,0.679176264846111,-2.39616593629802,"CRABP2"
"ILMN_1812479",-0.287164953701007,5.64991369004058,-2.8763985652897,0.00580078324880532,0.679176264846111,-2.40466262998539,"ATE1"
"ILMN_1733259",-0.467192941181165,5.33251603271617,-2.87621887604402,0.0058036300458346,0.679176264846111,-2.40499155370838,"TMIGD3"
"ILMN_1693291",-0.201430563590254,4.79594520698156,-2.87536080542805,0.00581724223851848,0.679176264846111,-2.40656207932367,NA
"ILMN_2321064",0.315993348915208,8.13025533059255,2.8735563000618,0.00584596505706337,0.679176264846111,-2.4098638654338,"BAX"
"ILMN_2067408",-0.179824766964242,4.74289721438628,-2.87060631985517,0.0058932040627891,0.679176264846111,-2.41525866384533,"CLRN3"
"ILMN_1659984",0.183626386755349,4.85826721473105,2.87013507273455,0.00590078299781808,0.679176264846111,-2.41612012515428,"MEP1A"
"ILMN_1803507",-0.169019555995602,4.72251235731548,-2.87004956603485,0.00590215914616122,0.679176264846111,-2.41627642540691,NA
"ILMN_1701869",-0.325836901129178,5.72967920739061,-2.86585307206795,0.00597006443725193,0.679176264846111,-2.42394357940612,"FBXO22"
"ILMN_1662852",-0.254535421867985,4.94853448326445,-2.86513482163444,0.00598175907836639,0.679176264846111,-2.42525511444841,"IQCK"
"ILMN_2359096",-0.406347006676659,5.39920932163672,-2.86511051769109,0.00598215516924519,0.679176264846111,-2.4252994900144,"SS18"
"ILMN_1812226",0.413996283067611,5.31641298220087,2.86222674997557,0.00602932598472249,0.679176264846111,-2.43056309207067,"ICAM1"
"ILMN_1693009",0.380738322951359,12.6204641730086,2.85813682955413,0.00609681751438223,0.679176264846111,-2.43802226753353,"FGL2"
"ILMN_2320888",-0.298035935232707,10.3984720937259,-2.8577420817512,0.00610336851268497,0.679176264846111,-2.43874183624295,"CXCR4"
"ILMN_1727704",0.325721063259918,6.13945307101374,2.85316423730902,0.00617981745284391,0.679176264846111,-2.44708182349136,"FBXL9P"
"ILMN_1768994",-0.284231581798536,5.15847807130939,-2.85133727384385,0.00621057417366542,0.679176264846111,-2.45040776041729,"BAGE"
"ILMN_1765954",-0.2410811789786,4.96996930340617,-2.85021223470215,0.0062295845404853,0.679176264846111,-2.45245516630855,"HSD17B3"
"ILMN_1808299",0.189213510374381,9.94419790634925,2.84991115805337,0.00623468111991221,0.679176264846111,-2.45300299140041,"IQSEC1"
"ILMN_2316236",-0.549074988890909,10.1867601631573,-2.84988437529452,0.00623513468131509,0.679176264846111,-2.45305172222071,"HOPX"
"ILMN_1702972",0.244761194693444,4.95575709974847,2.84958571615209,0.00624019449282597,0.679176264846111,-2.45359510754912,"GJA5"
"ILMN_1748378",-0.249585276546852,5.00208366756054,-2.84719513006746,0.00628083245396391,0.679176264846111,-2.45794322806866,"NPHS2"
"ILMN_1810176",-0.196988674758351,9.49924579329602,-2.84644620119055,0.00629361393594134,0.679176264846111,-2.4593049239772,"MAP3K7"
"ILMN_1762098",-0.199593982712542,4.86478575070513,-2.8463347539678,0.00629551799023547,0.679176264846111,-2.45950753617051,"ZNF747"
"ILMN_1850795",0.195760920134304,4.76935057251566,2.84628474213686,0.00629637260606327,0.679176264846111,-2.45959845649311,NA
"ILMN_1759676",0.194550991427013,4.78920032074867,2.84626289684665,0.00629674593805243,0.679176264846111,-2.45963817038241,"HOXC13"
"ILMN_1709396",-0.252681640142986,8.09403720223742,-2.84524596086662,0.00631414788622584,0.679176264846111,-2.46148669823694,"PDCD10"
"ILMN_1805863",0.389888055339181,6.44593649874527,2.84375770873279,0.00633969532856284,0.679176264846111,-2.46419117278324,"WDR81"
"ILMN_2139816",0.280764144539729,5.90298392636434,2.84373627669761,0.00634006393031312,0.679176264846111,-2.46423011259258,"GPSM2"
"ILMN_1723230",-0.208708177081182,4.74884949022679,-2.83681761925312,0.00646009767444829,0.680358650144604,-2.47679048044286,"PDE5A"
"ILMN_1743032",0.249538100340672,10.9758001994405,2.83511594197489,0.00648994104497069,0.680358650144604,-2.4798766671662,"CTSS"
"ILMN_1684771",-0.296151178908659,11.1514981552866,-2.8331755305866,0.00652412687317153,0.680358650144604,-2.48339433140843,"PGRMC1"
"ILMN_1693862",0.287217528091869,6.52550223134134,2.82941151530056,0.0065909161011183,0.680358650144604,-2.49021336159382,"C8orf82"
"ILMN_1753411",0.26261666246663,7.58384269071446,2.82702073053446,0.0066336663523031,0.680358650144604,-2.49454147815763,"ADCY10P1"
"ILMN_2267535",-0.347546079898011,5.39120374149476,-2.82448343664543,0.00667931675530534,0.680358650144604,-2.49913217202337,"NET1"
"ILMN_1668586",0.357008273042745,5.10025757007647,2.82090443339059,0.00674420333529709,0.680358650144604,-2.50560296723468,"KCND1"
"ILMN_1883576",0.205453982103092,4.87598314697655,2.81922856575273,0.00677478635271815,0.680358650144604,-2.50863104299712,NA
"ILMN_1740426",-0.375599827130761,5.40900640721211,-2.81794820052074,0.00679823815281071,0.680358650144604,-2.51094369137002,"RASD1"
"ILMN_1912438",0.159024560000622,4.76719977341168,2.81769202016966,0.00680293947797068,0.680358650144604,-2.51140633102642,NA
"ILMN_1790784",-0.223921420892218,4.81181486274917,-2.81758845437891,0.00680484093115536,0.680358650144604,-2.51159335399027,"ZNF197"
"ILMN_1716766",0.217092222854725,8.27312805010353,2.81753474215366,0.0068058272734077,0.680358650144604,-2.51169034772825,"CEBPG"
"ILMN_1840920",0.479523827943542,7.68385043674119,2.81530398553561,0.00684690858002883,0.680358650144604,-2.51571757032814,NA
"ILMN_1710514",0.379164472245181,9.74969567589305,2.81477033366825,0.00685677015048947,0.680358650144604,-2.51668066652885,"BCL3"
"ILMN_1697925",0.492678939038837,6.97045000935124,2.81002876403762,0.00694496973777584,0.680358650144604,-2.52523256891355,"APOBR"
"ILMN_1693559",0.213558778471663,5.00107252433286,2.80915080659642,0.00696141549817756,0.680358650144604,-2.52681500033497,"DOT1L"
"ILMN_1897545",-0.179271809351084,4.81360285924499,-2.80794142030309,0.00698412844994355,0.680358650144604,-2.52899425964555,NA
"ILMN_2325394",-0.297463971104556,5.18501146768283,-2.80628926212017,0.00701526755493816,0.680358650144604,-2.53197036230523,"MSH5"
"ILMN_1651378",0.234277585686554,8.28109328003064,2.80621680355494,0.00701663615114778,0.680358650144604,-2.5321008582459,"AUP1"
"ILMN_1773389",-0.360752119691228,5.38880393904531,-2.80501089803634,0.00703944951206899,0.680358650144604,-2.53427233176019,"PLTP"
"ILMN_1671731",-0.310348241994725,6.23616747674838,-2.80490348920076,0.00704148479525114,0.680358650144604,-2.53446571258811,"AVPI1"
"ILMN_2414878",-0.163870524787125,4.77487949207675,-2.80253126815754,0.00708657465049883,0.680358650144604,-2.53873544210021,"STXBP1"
"ILMN_1688000",0.157786274584426,9.09523411419087,2.80135170448429,0.0071090942590907,0.680358650144604,-2.54085762498082,"POLDIP3"
"ILMN_2066066",0.34978668468817,10.2927324973253,2.79837667955972,0.00716618570701173,0.680358650144604,-2.54620741504321,"HLA-DRB6"
"ILMN_1699071",-0.356343146829341,11.7769763368709,-2.79815498874593,0.00717045690969392,0.680358650144604,-2.5466059147449,"MAP3K7CL"
"ILMN_1784203",-0.342951937835913,9.77437216664834,-2.79814315136577,0.00717068504048587,0.680358650144604,-2.54662719240057,"ACRBP"
"ILMN_2291954",-0.379868224435534,8.20614174627034,-2.79780739856454,0.00717715848242318,0.680358650144604,-2.54723068198666,"SLA"
"ILMN_1859392",-0.282943725727897,5.29500665129177,-2.79744493441327,0.00718415298543254,0.680358650144604,-2.54788212876621,NA
"ILMN_1848576",-0.221789040309784,4.93921366222894,-2.79446891466939,0.00724181989972503,0.680358650144604,-2.55322871048052,NA
"ILMN_1764970",0.200527257061633,10.7847249845351,2.79180514306106,0.00729379839678848,0.680358650144604,-2.55801108857963,"JMJD1C"
"ILMN_1720422",-0.144338157270395,9.03090087105705,-2.79087109682973,0.00731210594017744,0.680358650144604,-2.55968729613912,"G3BP2"
"ILMN_1715742",0.319473202099166,5.25349411106118,2.78989232901044,0.00733133553287315,0.680358650144604,-2.56144335601166,"SLC22A1"
"ILMN_1657234",0.320247181999898,5.20175459830368,2.78923498232713,0.00734427643370003,0.680358650144604,-2.56262250508126,"CCL20"
"ILMN_1708132",-0.253757644802168,5.0878473262242,-2.78916159838107,0.00734572241900193,0.680358650144604,-2.56275412970451,"NUP50"
"ILMN_2298159",0.369113305225,5.51654113265166,2.78703271034974,0.00738778537139744,0.680358650144604,-2.56657158390654,"PRDM1"
"ILMN_1748124",-0.243470106622468,12.259345785046,-2.78510146761922,0.00742613534116235,0.680358650144604,-2.57003293407324,"TSC22D3"
"ILMN_1671971",0.211175369606162,4.89906353268522,2.78422025039674,0.00744369520546086,0.680358650144604,-2.571611796891,"KRT8"
"ILMN_1801077",-0.232429738043283,7.74713285850032,-2.78336815760736,0.00746071113111681,0.680358650144604,-2.57313815868306,"PLIN2"
"ILMN_2325337",0.446538462690477,6.68201506799503,2.78271454817584,0.00747378773960156,0.680358650144604,-2.57430876258044,"APOL2"
"ILMN_1702889",0.300549377470057,5.16141219626307,2.78250620855906,0.00747796038224435,0.680358650144604,-2.574681856618,"OR2AK2"
"ILMN_2388701",0.307759661300893,7.16174126005989,2.78225374224118,0.00748301967773366,0.680358650144604,-2.57513394747021,"ST3GAL5"
"ILMN_1856775",0.232969946924666,5.00675143176736,2.78071124599138,0.00751399914652309,0.680358650144604,-2.57789549285552,NA
"ILMN_1892918",0.197350254342369,4.82914084564739,2.78050417176882,0.00751816701596166,0.680358650144604,-2.57826614134882,NA
"ILMN_1782748",0.321672060984551,7.04619127652703,2.77966791956284,0.00753502031511311,0.680358650144604,-2.57976278587631,"FMNL1"
"ILMN_1898482",0.259429788435394,5.15638414114569,2.77871647509232,0.00755423749506011,0.680358650144604,-2.58146522216381,NA
"ILMN_1653198",-0.453572787959786,5.54601603206369,-2.77739243182625,0.00758105560842239,0.680358650144604,-2.58383370320054,NA
"ILMN_1719386",0.240601554777567,5.26397323458703,2.77679844666319,0.00759311510991536,0.680358650144604,-2.58489599145701,"ZDHHC3"
"ILMN_1653494",0.663600972185235,5.57192994336659,2.7762619281866,0.00760402308497007,0.680358650144604,-2.58585537426656,"S100A1"
"ILMN_1774890",0.295433608925325,6.50343371181503,2.77201945281802,0.00769078717058372,0.680358650144604,-2.59343721448259,"LAS1L"
"ILMN_1701230",0.135661252573627,4.69292639895346,2.77147796923914,0.0077019266452696,0.680358650144604,-2.59440435156831,NA
"ILMN_1717420",0.264007557344086,7.5206408397347,2.77077234985678,0.00771646506328003,0.680358650144604,-2.59566445831268,"UBE2W"
"ILMN_1802205",0.404574257399618,8.72882565436374,2.77041080978283,0.00772392394819081,0.680358650144604,-2.5963100186714,"RHOB"
"ILMN_1752478",-0.32468810655619,8.36216189284453,-2.77020574596618,0.00772815754551613,0.680358650144604,-2.59667615218403,"DHRS3"
"ILMN_1803219",0.218764620536981,4.91496918700121,2.76838987671772,0.00776574008685165,0.680358650144604,-2.59991751829021,"TMC4"
"ILMN_1790100",0.396976975880032,6.61632564550403,2.76831708562346,0.00776725012957404,0.680358650144604,-2.60004742206543,"DDIAS"
"ILMN_1808546",-0.278311662224229,5.32367592643616,-2.76822826775981,0.00776909301229845,0.680358650144604,-2.60020592426302,"CASC2"
"ILMN_1786707",0.233488096508387,5.09604739586327,2.76725586063337,0.00778929587165946,0.680358650144604,-2.60194103373017,"EMC10"
"ILMN_1796499",-0.192594206457036,4.93662349091924,-2.76516729689468,0.00783285191817462,0.680358650144604,-2.60566635910355,"C9orf43"
"ILMN_1679796",-0.335078774278508,9.18345251608456,-2.76271497675971,0.00788428035149577,0.680358650144604,-2.61003808190246,"TOMM20"
"ILMN_1851599",0.724073300478185,5.85167015979604,2.76261494915041,0.00788638465303041,0.680358650144604,-2.61021634428966,NA
"ILMN_1703140",0.282851870367737,5.77251234405759,2.76231156453012,0.0078927701832575,0.680358650144604,-2.61075698897895,"NEDD4"
"ILMN_1788988",-0.19390035857921,7.7714873828938,-2.76170749405104,0.0079054986278454,0.680358650144604,-2.61183334943559,"THAP1"
"ILMN_1896304",-0.183397190037425,4.74621242709567,-2.76077276301929,0.00792523173757111,0.680358650144604,-2.61349858207966,NA
"ILMN_2126706",0.384935533197081,8.15485130310624,2.76041962413837,0.00793269865593032,0.680358650144604,-2.61412760322378,"LMNB1"
"ILMN_1735445",-0.289249959516597,5.57410530668157,-2.75824170580743,0.00797889289925523,0.682195342886322,-2.61800577002159,"SLC7A9"
"ILMN_1868865",0.165148869216601,4.74369686085399,2.75388010786414,0.00807214938032185,0.685517168743669,-2.62576612643066,NA
"ILMN_1690530",-0.154694983825429,4.79742705688129,-2.75187194167117,0.00811542306584821,0.685517168743669,-2.62933634831522,"FER1L5"
"ILMN_1808835",-0.239741927371772,4.94877470373953,-2.75187012121094,0.00811546239140425,0.685517168743669,-2.62933958402201,"CCDC7"
"ILMN_1685813",0.296777654389675,5.13860170435715,2.74994797445413,0.00815708260944776,0.685517168743669,-2.6327552188857,NA
"ILMN_1689968",0.323695094123342,8.67935440450533,2.74888646187282,0.00818015166583631,0.685517168743669,-2.63464082112664,"PLEKHO2"
"ILMN_1900340",0.229696935699444,5.16612935361186,2.74845018319606,0.0081896503855405,0.685517168743669,-2.63541565494728,NA
"ILMN_1730611",0.152361016157845,11.7523905488059,2.74834034208979,0.00819204346070492,0.685517168743669,-2.63561072031451,"RTN4"
"ILMN_1733318",-0.414076883708313,5.87877393868698,-2.74401934386711,0.00828669603221538,0.688478844252583,-2.6432801190799,"TEX9"
"ILMN_1750234",0.186069567926422,4.75093032353679,2.7431941820583,0.00830488546818387,0.688478844252583,-2.6447437767476,"PRSS2"
"ILMN_1732140",0.155293891783789,4.8234861431982,2.74298285572926,0.00830954974144535,0.688478844252583,-2.64511857553785,"ABCC11"
"ILMN_1775405",-0.564944681579739,10.0322698522836,-2.74071812782297,0.00835968707656403,0.688478844252583,-2.64913396024406,"ARL4A"
"ILMN_1689177",0.141755096285696,4.67539602968887,2.73884616360556,0.00840133923065972,0.688478844252583,-2.65245126601426,"PLPP4"
"ILMN_2249018",-0.479319235907317,6.14689482670425,-2.73869334466931,0.00840474794515865,0.688478844252583,-2.65272200811351,"LRRC26"
"ILMN_1667429",-0.315825713036461,7.23073324069982,-2.73797899893755,0.00842069871966644,0.688478844252583,-2.65398744421158,"SLC25A20"
"ILMN_1742866",-0.372266260811799,7.82245520469917,-2.73767500057403,0.00842749520588138,0.688478844252583,-2.65452589742341,"F2R"
"ILMN_1753597",0.256516395996573,5.95081359293638,2.73613733171483,0.00846195022290249,0.688779709096457,-2.65724884922795,"FKRP"
"ILMN_2055781",-0.579867224640563,10.0711107719008,-2.73280465197298,0.00853707177812196,0.688779709096457,-2.66314688013899,"KLRF1"
"ILMN_1766275",0.224307182814843,10.1727243001981,2.732353861154,0.00854727996124984,0.688779709096457,-2.66394429335758,"PIK3CD"
"ILMN_2378100",0.244656370367341,10.9248757282814,2.73216889439249,0.00855147179079247,0.688779709096457,-2.66427145890925,"FBXL5"
"ILMN_1662488",-0.307239751543978,5.20012393054531,-2.73195728730286,0.00855626967821685,0.688779709096457,-2.66464572680123,"MED23"
"ILMN_1679403",0.201581515528681,4.81997285436974,2.72982363573703,0.00860478567321332,0.690020960080453,-2.66841839427464,NA
"ILMN_1712687",0.153912346256229,10.3340538547054,2.72907627983334,0.00862183914048515,0.690020960080453,-2.66973937343064,"PAK2"
