"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695711",-0.371358631821182,7.12079336145516,-2.82437832155815,0.00663815340123924,0.670511012519564,-2.52751498621526,"OTULINL"
"ILMN_1900949",-0.312022563428624,4.88135111480778,-2.82410639984469,0.00664304608979195,0.670511012519564,-2.52799650033442,NA
"ILMN_2135984",0.46304925968061,5.09859978714928,2.82207712752175,0.0066796641751136,0.670511012519564,-2.53158892560598,"MASTL"
"ILMN_2391333",0.271704568825626,7.8997574381828,2.82132656438938,0.00669325522845443,0.670511012519564,-2.53291721381934,"CYP20A1"
"ILMN_1752526",-0.361408556823076,9.12900869272998,-2.81983986380456,0.00672025158827574,0.670511012519564,-2.53554756633865,"RNF144B"
"ILMN_1794726",-0.388079781346633,9.11443464592562,-2.81736858402508,0.0067653492203246,0.670511012519564,-2.53991784695125,"RNF167"
"ILMN_1675425",0.469858869688312,5.40747596795725,2.81618719224884,0.006787006714399,0.670511012519564,-2.54200615110626,"OR4D1"
"ILMN_2405078",-0.548860261021189,9.61366056847609,-2.81154565951836,0.00687271776382958,0.670511012519564,-2.55020516528317,"OSBPL8"
"ILMN_1754753",-0.453891191765192,9.22620362585508,-2.80854252129951,0.00692870553968648,0.670511012519564,-2.55550523284344,"IL6R"
"ILMN_1725984",-0.4372776908621,5.32418146731399,-2.80812458102828,0.00693653053796944,0.670511012519564,-2.55624253177217,"EIF3C"
"ILMN_1750101",-0.358221083339741,11.5691281853283,-2.80805835919316,0.00693777114261704,0.670511012519564,-2.55635934864295,"S100A11"
"ILMN_1671427",0.331537191361414,7.89518575072173,2.80737600739461,0.00695056630807426,0.670511012519564,-2.55756292596206,"FBXW4"
"ILMN_1687782",0.35241713232064,6.24104135007009,2.80705627624575,0.00695656926197219,0.670511012519564,-2.5581268216584,"RAD17"
"ILMN_1860117",0.315406984756881,5.03116858743446,2.80285990264839,0.00703580116778083,0.670511012519564,-2.56552379708515,NA
"ILMN_1777340",-0.424877227898159,5.47188410088482,-2.80246102193601,0.00704337564589099,0.670511012519564,-2.56622652121974,"DDX6"
"ILMN_1787344",0.38252439890778,5.18287351500137,2.80124349439264,0.0070665422578908,0.670511012519564,-2.56837107399683,NA
"ILMN_1752351",-0.313168020071829,10.9675678711368,-2.80102617888236,0.00707068463762806,0.670511012519564,-2.56875378783766,"LAMP2"
"ILMN_1782551",0.523495793577309,7.36171377542837,2.8009963678731,0.0070712530577296,0.670511012519564,-2.56880628638533,"E2F5"
"ILMN_1783771",-0.418526661319184,7.04605411536073,-2.80036274995894,0.00708334451896347,0.670511012519564,-2.56992202790343,"UBE2Z"
"ILMN_1779600",-0.432279850814374,6.43795930341988,-2.79945202096395,0.00710075757791925,0.670511012519564,-2.57152543963591,"DSTYK"
"ILMN_1818825",0.455480901318881,5.12359271917642,2.79919272053474,0.00710572260023491,0.670511012519564,-2.57198189498652,NA
"ILMN_1659444",-0.447361633706093,5.57365837554824,-2.79806428092367,0.00712736702493986,0.670511012519564,-2.5739679954335,"KIF1B"
"ILMN_2116827",-0.760400760605487,6.22460104927466,-2.79524595769467,0.0071816908586153,0.672632081435,-2.57892601475809,"RGPD1"
"ILMN_1853711",-0.3079179108396,4.91799458532712,-2.7920258904354,0.00724422588072212,0.675500128710331,-2.58458668012906,"SGK1"
"ILMN_1729294",-0.315983813298405,11.0514079949283,-2.78856769524082,0.00731194460615392,0.675987206128933,-2.59066107553866,"RNF130"
"ILMN_1693250",-0.377236732515149,5.76619697707123,-2.78849770263873,0.00731332121715528,0.675987206128933,-2.59078396680857,"ACBD5"
"ILMN_1705871",0.358908060065516,8.30149500431063,2.77770905330017,0.00752839267319412,0.691751275229892,-2.60970156409068,"DDHD2"
"ILMN_1675057",-0.450607365588848,4.92145647956495,-2.77667895473091,0.00754922967723839,0.691751275229892,-2.61150522703352,"DRD2"
"ILMN_1803988",-0.36055466332518,12.033287041461,-2.77345662100895,0.00761475527711875,0.69474795237402,-2.617144492115,"MCL1"
"ILMN_1761260",0.612764452945571,7.40477074911485,2.76957069394525,0.00769447192168567,0.697088086333542,-2.62393919544008,"COBLL1"
"ILMN_1689329",0.473599964346004,6.73063683730739,2.76517300871551,0.00778561385973897,0.697088086333542,-2.63162095185544,"SCD"
"ILMN_1680714",0.306351183995531,5.89848956358916,2.76503819433334,0.00778842353025202,0.697088086333542,-2.63185631132795,"LIG4"
"ILMN_1755620",-0.462686952727538,5.65272913807766,-2.76199136636907,0.00785217214279987,0.697088086333542,-2.63717340119526,"IER5L"
"ILMN_1715988",0.321469262766858,4.94018094664481,2.76192071057164,0.0078536561546893,0.697088086333542,-2.63729665710643,"SLC35G5"
"ILMN_1786847",-0.98706106249959,7.19085966095014,-2.76003416934285,0.00789337557090465,0.697088086333542,-2.64058685379278,"TGM3"
"ILMN_1815993",0.369445737067722,4.99926959896056,2.75816856735553,0.00793283595072896,0.697088086333542,-2.64383903130496,NA
"ILMN_1739726",0.628505298493437,5.14837744208822,2.75815680327497,0.00793308535453817,0.697088086333542,-2.64385953409304,"JSRP1"
"ILMN_1806907",0.343857641791749,5.19291992009135,2.7530908587003,0.00804115904934038,0.697088086333542,-2.65268309050375,"PAWR"
"ILMN_1670926",-0.372156737700337,10.959942459833,-2.75090777318437,0.00808814810242964,0.697088086333542,-2.65648205647753,"CHST15"
"ILMN_2274355",0.446906125119814,5.2536628561517,2.75031905145409,0.00810086302538698,0.697088086333542,-2.65750618835816,"PCDHGC3"
"ILMN_1825369",0.321375579018398,4.84172643823108,2.74892589736523,0.00813102498311409,0.697088086333542,-2.65992910492774,"NETO1"
"ILMN_1724059",-0.445117444239144,5.17439164696767,-2.74825952524758,0.00814548852605087,0.697088086333542,-2.66108773652375,"GAS2L1"
"ILMN_1695382",-0.646342253732992,5.61475642736511,-2.74765716925134,0.00815858297204794,0.697088086333542,-2.66213489767119,"TSC22D3"
"ILMN_1665909",-0.289326860269306,12.4414815990413,-2.74712892838534,0.00817008218734286,0.697088086333542,-2.66305308526114,"LASP1"
"ILMN_1791306",0.296615964096573,7.96904967549854,2.74434414224604,0.0082309507798266,0.697088086333542,-2.66789160796988,"IDNK"
"ILMN_1707491",0.865174991598303,6.24548576285451,2.74362278841766,0.00824678568650585,0.697088086333542,-2.66914440350761,"FAM30A"
"ILMN_1787648",0.292518079841348,4.87610076901183,2.74261807658471,0.00826888746662263,0.697088086333542,-2.67088894057626,NA
"ILMN_2317739",-0.420871864396218,5.80289020795774,-2.73784747574856,0.0083745771623761,0.697088086333542,-2.67916644815642,"ITSN2"
"ILMN_1833009",0.292051940053112,5.17024771333644,2.73573438965237,0.00842178706034772,0.697088086333542,-2.68282973482215,NA
"ILMN_2291644",0.367677429473982,5.64951119540492,2.7356129991199,0.00842450654703268,0.697088086333542,-2.68304012106156,"SIRT5"
"ILMN_2278433",0.437515935200908,9.62957055189454,2.73482769038643,0.00844211916958147,0.697088086333542,-2.6844010132831,"ANAPC1P2"
"ILMN_2343047",0.692843357654032,5.30585706039348,2.73107052601006,0.00852685284831092,0.697088086333542,-2.69090825169963,"ABCB9"
"ILMN_1791650",-0.412878485718211,5.09122388200322,-2.73048122967814,0.00854021368955367,0.697088086333542,-2.69192833074832,"KIAA0825"
"ILMN_1773114",0.380260451735174,4.86052518447338,2.72873944557732,0.00857981691540787,0.697088086333542,-2.69494249870044,"GRIK1"
"ILMN_1763347",-0.352580496086596,7.18301651194427,-2.72635258001977,0.00863436160144349,0.697088086333542,-2.69907084361745,"PIK3CB"
"ILMN_1727663",0.297661121166775,5.09772405083287,2.72566079762266,0.00865022967569373,0.697088086333542,-2.70026689400558,"ZNF155"
"ILMN_1690040",0.400033659476473,7.12480703167272,2.72478612845914,0.00867033115528672,0.697088086333542,-2.70177884671833,"TM7SF2"
"ILMN_1806937",0.576190628820908,10.6672834672604,2.72413903664676,0.00868523010688861,0.697088086333542,-2.70289719511813,"BABAM1"
"ILMN_1686535",-0.505463050890894,5.55463902193957,-2.71902371753187,0.00880383813664994,0.697088086333542,-2.71173142200522,"SLC37A3"
"ILMN_1653337",-0.511008999120999,5.86130658418072,-2.71878945412332,0.00880930542288198,0.697088086333542,-2.71213572505968,"USP32"
"ILMN_1743275",-0.536309731760484,5.96617676726599,-2.71836042396626,0.00881932630011095,0.697088086333542,-2.71287610387124,"SH3RF3"
"ILMN_1678143",-0.219599480990849,14.4014017230676,-2.71678741316013,0.00885615681080654,0.697088086333542,-2.71558996697963,"ARHGDIB"
"ILMN_2387395",0.340372688089132,7.43670708025777,2.71628148448786,0.00886803262338143,0.697088086333542,-2.71646259931664,"SCN3A"
"ILMN_1740861",0.292566648335827,7.34917888274405,2.71562742728659,0.00888340717377729,0.697088086333542,-2.71759056002662,"DTWD1"
"ILMN_1659122",-0.571907458634827,6.32256902127573,-2.71512968242038,0.00889512377581064,0.697088086333542,-2.71844882558848,"KLF10"
"ILMN_1655930",0.579402353582715,6.40243774795039,2.71401548368952,0.00892140276597659,0.697088086333542,-2.72036965529995,"ELL2"
"ILMN_1722769",0.360703972551054,4.91913597436979,2.71357723169463,0.00893175869950383,0.697088086333542,-2.72112503384782,"UNG"
"ILMN_1652199",1.10042225086606,10.3830950448831,2.71314295005845,0.00894203169963988,0.697088086333542,-2.72187348620175,NA
"ILMN_1819953",-0.436859090318605,5.02198751528764,-2.7115104285097,0.00898074636490591,0.697088086333542,-2.72468627893942,NA
"ILMN_1887644",0.316022404759525,4.86525895989958,2.71109393087309,0.00899064806392295,0.697088086333542,-2.72540370703272,NA
"ILMN_2403228",0.872778701158971,9.2521946047311,2.7082024382623,0.00905966637113713,0.697773880957134,-2.73038228545793,"CLEC12A"
"ILMN_2400661",-0.429998603438088,6.18564617349723,-2.70796216417948,0.00906542340734217,0.697773880957134,-2.73079582514325,"ZNF626"
"ILMN_1801710",-0.273815887097603,11.6273630495828,-2.70626156145136,0.00910626641798029,0.698378048077496,-2.73372203732967,"APBB1IP"
"ILMN_1852756",-0.306450459213874,4.98923788249093,-2.70363820498328,0.00916960228097742,0.700696647947469,-2.73823353678806,NA
"ILMN_1661002",-0.224247671561841,11.0430467362564,-2.6997298727249,0.00926471132598726,0.701390375410312,-2.74494926132419,"COP1"
"ILMN_1794190",-0.284025051251776,9.66301126939048,-2.69829139677813,0.00929994378950118,0.701390375410312,-2.74741931818665,"CCPG1"
"ILMN_1833150",0.310990336024866,4.90347589352369,2.69623852906642,0.00935043736732374,0.701390375410312,-2.75094279190794,NA
"ILMN_1672830",0.367937573829772,6.76918134096355,2.69579058516734,0.0093614886315055,0.701390375410312,-2.7517113813486,NA
"ILMN_1723058",-0.576911535018596,5.95204506676222,-2.69434987035376,0.00939711390657463,0.701390375410312,-2.75418278413527,"CLIP1"
"ILMN_2186319",-0.624982632467024,6.26332465880799,-2.69334195593983,0.00942211097568346,0.701390375410312,-2.75591121726913,"TSPAN2"
"ILMN_1694041",-0.350505369453676,6.31885061904245,-2.69305659231687,0.0094291992847113,0.701390375410312,-2.75640049489285,"PDCL"
"ILMN_2385097",-0.311367202263791,7.19069109829174,-2.69085016859472,0.00948417117682116,0.701390375410312,-2.76018236393232,"NDRG3"
"ILMN_1765819",-0.330601981973953,5.09003162264136,-2.69025010791569,0.00949917211269839,0.701390375410312,-2.76121051247222,"MYSM1"
"ILMN_1657395",-0.274016612078232,9.57423798991294,-2.6898158782988,0.00951004099507533,0.701390375410312,-2.76195442570133,"HMGCR"
"ILMN_1833376",-0.328276203393571,5.63658277903588,-2.6843519686156,0.00964778179106116,0.706766762301312,-2.77130796545025,NA
"ILMN_1869761",-0.362851115092781,4.94923407233563,-2.6826696363552,0.0096905587398852,0.706766762301312,-2.77418525283869,NA
"ILMN_1669286",-0.49012494598037,7.25194597223967,-2.68202299381868,0.0097070472193441,0.706766762301312,-2.77529087014372,"YWHAZ"
"ILMN_2393765",1.07615232586903,11.9902620421585,2.68165278112276,0.00971649869276146,0.706766762301312,-2.77592376953205,"IGLL1"
"ILMN_1779374",-0.312919714436587,7.44874578674559,-2.67863298399866,0.00979390912594719,0.707714480850472,-2.78108401442705,"AMMECR1"
"ILMN_1808846",-0.476219327551509,5.18209555646583,-2.67853628072396,0.00979639735858592,0.707714480850472,-2.78124919468614,"TBKBP1"
"ILMN_1836469",-0.310516046830392,7.44689296272034,-2.67546646758472,0.00987568708602374,0.711015879421308,-2.786490630572,NA
"ILMN_1689711",-0.554118322462273,5.48445044071642,-2.66987808012461,0.0100215393143253,0.71907092429262,-2.79602156486397,NA
"ILMN_1694547",-0.401132819176141,5.26315437218627,-2.66119272859013,0.0102521379052243,0.728114912151766,-2.81080674050544,NA
"ILMN_1793934",-0.402170772682099,9.95556225416801,-2.65999606753502,0.0102842874364281,0.728114912151766,-2.81284119267666,"PISD"
"ILMN_2404629",-0.273666373175991,7.10736845386787,-2.65886090172667,0.0103148700655435,0.728114912151766,-2.81477050496943,"EFL1"
"ILMN_2047460",0.440962254332419,5.13954402512045,2.65846697051358,0.0103255024429261,0.728114912151766,-2.81543989045407,"DRAXIN"
"ILMN_1698653",0.2995212147287,4.95313406495087,2.65611050154502,0.0103893142401291,0.728114912151766,-2.81944265836479,"ODF2"
"ILMN_2162799",-0.472679683394049,6.16524586006551,-2.65599023756632,0.0103925805729577,0.728114912151766,-2.81964687568758,"AHR"
"ILMN_1805474",0.20728968289712,9.03363134211326,2.65349877389472,0.01046045961632,0.728114912151766,-2.82387611270087,"C1orf131"
"ILMN_1854170",0.264873212509385,4.98497666629174,2.65329495556232,0.0104660304782691,0.728114912151766,-2.82422196945949,NA
"ILMN_2090105",-0.418051134933789,12.5906322312126,-2.65234556237517,0.0104920155288382,0.728114912151766,-2.82583273750137,"TAGLN2"
"ILMN_1717805",-0.266113452209153,4.98612787217849,-2.65219821348396,0.0104960537777694,0.728114912151766,-2.82608269769602,NA
"ILMN_1679555",0.258638573512971,10.2392021297845,2.65110830826593,0.0105259679273605,0.728114912151766,-2.82793129242499,"TIMM23"
"ILMN_1668865",-0.576329723146238,7.4077339616524,-2.64752023043808,0.0106249999585897,0.728231527367237,-2.83401328791963,"SLC2A14"
"ILMN_2378670",0.342969289065789,5.24999066159085,2.64363446623907,0.0107332084011095,0.728231527367237,-2.84059335752386,"SNX15"
"ILMN_1858700",-0.387011450409236,4.97331131693178,-2.63998216928367,0.0108358327224886,0.728231527367237,-2.84677188745091,NA
"ILMN_2388605",-0.277272063051191,12.5761223566588,-2.63638180745731,0.0109378745709295,0.728231527367237,-2.85285667867871,"ACTR2"
"ILMN_2362245",-0.348567780987905,8.09801702485082,-2.63617863281777,0.0109436590531634,0.728231527367237,-2.85319987974559,"HNRNPH2"
"ILMN_1736180",-0.448911930980131,8.3129010874453,-2.6354216464015,0.0109652354410883,0.728231527367237,-2.85447841152663,"FRAT1"
"ILMN_1873593",0.38878680726418,5.53138594043241,2.63519119827108,0.0109718116169305,0.728231527367237,-2.85486758151605,NA
"ILMN_1668714",-0.311648702650744,4.91676734742429,-2.63494895389955,0.0109787282996879,0.728231527367237,-2.85527664660522,"SIK2"
"ILMN_2368617",-0.422298840224021,6.36312587787006,-2.6348348734685,0.0109819869606732,0.728231527367237,-2.85546927894258,"FKRP"
"ILMN_1824767",0.254769258467056,4.99559521878376,2.63482505416604,0.0109822674863354,0.728231527367237,-2.85548585920831,NA
"ILMN_1676563",-0.299633518112373,4.94420088197802,-2.63477011119229,0.0109838372618022,0.728231527367237,-2.8555786317065,"HTRA1"
"ILMN_1757693",-0.311929858225228,5.00918816847583,-2.63371199813384,0.0110141086146009,0.728231527367237,-2.85736501455274,"LINC02693"
"ILMN_1674780",-0.316924344793696,8.22427267182309,-2.63328435817115,0.0110263644912402,0.728231527367237,-2.85808684376317,"SF3B1"
"ILMN_1656630",0.488963106290562,6.18266389363663,2.63320254672884,0.0110287105716537,0.728231527367237,-2.85822492689188,NA
"ILMN_1692168",-0.28727366871275,8.35379448865213,-2.63129135970338,0.0110836469606981,0.728231527367237,-2.86144980945378,"UBE2Z"
"ILMN_1692219",-0.312027064501113,12.1261454048494,-2.62889500755776,0.0111528823336277,0.728231527367237,-2.86549101278024,"RAB11FIP1"
"ILMN_1742901",-0.326789366270704,4.9933661365414,-2.62852674442336,0.011163557125207,0.728231527367237,-2.86611182071872,"RSPH10B"
"ILMN_1667796",0.249256633243973,15.1098392193473,2.62563781431559,0.0112476223175034,0.728231527367237,-2.87097977051794,"HBA1"
"ILMN_1761181",0.493893410909454,5.06694027749903,2.62366226281099,0.0113054413202255,0.728231527367237,-2.87430646840224,"NOL9"
"ILMN_1809590",0.642334095598255,5.60768568130715,2.62335396209531,0.0113144888741427,0.728231527367237,-2.8748254668058,"GINS2"
"ILMN_1724213",0.62136737050283,5.90435304102595,2.62121748915178,0.0113773687278393,0.728231527367237,-2.8784208553725,"PAGE2"
"ILMN_1748707",0.397981526072936,9.11358179394786,2.62053338717736,0.0113975702622728,0.728231527367237,-2.87957166665138,"CRELD2"
"ILMN_1672908",0.472864242948239,5.94964747617102,2.61872680190858,0.0114510761924654,0.728231527367237,-2.88260972238316,"TWIST1"
"ILMN_1795756",0.327155938147255,4.88180667119998,2.61724158615646,0.0114952356248215,0.728231527367237,-2.88510623456607,"CNKSR2"
"ILMN_1661490",-0.457825878341175,5.90886039174677,-2.61560106209444,0.0115441933368515,0.728231527367237,-2.88786264041159,"PFDN6"
"ILMN_1719661",-0.373147135585738,13.035900760692,-2.61538014889219,0.0115508005013925,0.728231527367237,-2.88823372491173,"MSRB1"
"ILMN_1726597",-0.32034430308265,12.5979198184489,-2.61458626858573,0.011574572689103,0.728231527367237,-2.88956708205183,"RIPOR2"
"ILMN_1761961",0.43674956154401,8.55713103723349,2.61452278642453,0.0115764755435176,0.728231527367237,-2.88967369077195,"MCUR1"
"ILMN_1773247",0.286519225223223,8.48384556263371,2.61424904496321,0.0115846841117552,0.728231527367237,-2.89013337728801,"ZNF410"
"ILMN_1763745",-0.655781106479033,6.9094425352282,-2.61308767158494,0.0116195687966082,0.728231527367237,-2.8920832604097,"CCNJL"
"ILMN_2293692",-0.524613408553154,8.01122418603703,-2.61247058867555,0.0116381433434891,0.728231527367237,-2.89311905944359,"CREBBP"
"ILMN_2183885",-0.561762837803741,6.37195209377874,-2.61183489539111,0.0116573063885082,0.728231527367237,-2.89418591541935,"MPLKIP"
"ILMN_1690754",-0.569319302505061,8.04913872708739,-2.61140845399501,0.0116701776347795,0.728231527367237,-2.89490149003071,"SVIL"
"ILMN_2094332",0.62403083460735,6.12854424325508,2.60931319286388,0.0117336072173858,0.728231527367237,-2.89841616357567,"TXLNGY"
"ILMN_1703427",-0.288303733421257,8.07952104005051,-2.60828144634921,0.0117649565266206,0.728231527367237,-2.90014612037107,"SON"
"ILMN_2290007",-0.44450730199301,5.86210654975615,-2.60824053187103,0.0117662012736616,0.728231527367237,-2.90021471275525,"NELFB"
"ILMN_2388507",-0.330780909310381,10.1907611777013,-2.60666884092872,0.0118141080513446,0.729064796276418,-2.90284904605526,"AKT1"
