"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1785439",-0.565714136903773,9.25823478282739,-2.75961598837732,0.00790220499958889,0.811934661393495,-2.76091373230627,"CD79B"
"ILMN_2312194",-0.44184588456556,7.26031824945395,-2.75782077498554,0.00794021235453552,0.811934661393495,-2.76376773688015,"CYB5A"
"ILMN_1835631",0.642097658858259,7.52099300430608,2.75450978879937,0.00801075265256978,0.815209622100695,-2.76902826183929,NA
"ILMN_1707286",0.438997058085564,11.868020176761,2.74899079372835,0.00812961767728182,0.821111277309458,-2.77778755595236,"PLBD1"
"ILMN_1749287",0.532284580777153,7.41583341145783,2.74790209226549,0.00815325632537873,0.821111277309458,-2.7795140730533,"TLR6"
"ILMN_1689329",-0.536693600809457,6.73063683730739,-2.74310164975966,0.00825824296963351,0.821111277309458,-2.78712142131888,"SCD"
"ILMN_1847202",-0.407314074093099,5.13926995783839,-2.74107060157958,0.00830303562249948,0.821111277309458,-2.79033739053477,NA
"ILMN_1810891",-0.563342182872368,5.10476990125308,-2.73931444598303,0.00834194582281626,0.821111277309458,-2.79311681249163,"ZNF629"
"ILMN_1809484",0.40274475976937,7.27646204759234,2.73795188582074,0.00837225078687642,0.821111277309458,-2.79527248185433,"TMOD3"
"ILMN_1825448",0.349475488212576,4.94720977460904,2.73590195731648,0.00841803440310528,0.821111277309458,-2.79851426821204,NA
"ILMN_1728724",0.516084622264125,9.18096341865721,2.73446107549769,0.00845035306208861,0.821111277309458,-2.80079192818628,"IL17RA"
"ILMN_1772019",0.324102603172473,4.90302816487474,2.73326150431067,0.00847734614918933,0.821111277309458,-2.80268752669376,NA
"ILMN_2202637",-0.438640752629394,7.87136284600984,-2.73285219857429,0.00848657458344802,0.821111277309458,-2.80333419664117,"CRY1"
"ILMN_1691535",0.328157467077369,7.21260877572579,2.73245856016295,0.00849545848399732,0.821111277309458,-2.80395605236408,"CUL4B"
"ILMN_1903825",0.349802646623311,4.9634176693481,2.72812110060308,0.00859391687068951,0.824415202759675,-2.81080424289283,NA
"ILMN_1734696",-0.35229231900805,9.32735800122571,-2.72752463285084,0.008607538140024,0.824415202759675,-2.81174540501028,"FRG1"
"ILMN_1654945",0.405237582766429,5.15920582886399,2.72032071076266,0.00877362500009905,0.829672260306099,-2.82310151845235,"DNMT3A"
"ILMN_1787691",0.436469674846895,6.58270021756052,2.72016354207567,0.00877728112784824,0.829672260306099,-2.82334905117833,"CITED4"
"ILMN_1672966",0.470839657367116,5.12201817834674,2.71923747011628,0.00879885225541996,0.829672260306099,-2.82480737253306,"CRCP"
"ILMN_1741288",0.381356688698663,6.40777513611806,2.71687451778469,0.00885411365263322,0.829672260306099,-2.82852689272358,"ZNF136"
"ILMN_2396801",0.442962522499473,5.03830536747485,2.71662139362168,0.0088600522253787,0.829672260306099,-2.82892520621753,"PNPLA1"
"ILMN_1672547",0.352902574084252,9.36133164845168,2.71256550577943,0.00895570803650242,0.829672260306099,-2.83530410232774,"MYO9B"
"ILMN_2145250",-0.701510681490083,8.88573163268275,-2.7119316995778,0.00897074136843179,0.829672260306099,-2.83630034111912,"NACA4P"
"ILMN_1670302",0.49449105625756,9.74961367643934,2.71171031383156,0.00897599790287224,0.829672260306099,-2.83664828604073,"HK3"
"ILMN_1893344",0.285309038187821,5.11782941196957,2.70998652049878,0.00901702409864471,0.829840648243533,-2.83935686243093,NA
"ILMN_1714401",0.408748311256137,10.8137213043362,2.7079313387231,0.00906616223712104,0.83075089209152,-2.84258462841183,"SNX27"
"ILMN_2048822",-0.483144635404917,6.502523267777,-2.70590886330777,0.00911475820894251,0.831603823313302,-2.84575941496472,"NUDCD2"
"ILMN_1819805",0.498877443529069,6.27017893975381,2.70010055578773,0.00925565208179482,0.833994213323448,-2.85486811636241,NA
"ILMN_1656399",-0.393632901201108,8.72107585506254,-2.7000101908308,0.00925785979107716,0.833994213323448,-2.85500972396259,"TCEAL8"
"ILMN_1813379",0.5345394865579,5.80992315765886,2.69802931997302,0.00930637603328733,0.833994213323448,-2.85811306860199,"TNFRSF9"
"ILMN_1678290",-0.519226799816597,6.31949160190103,-2.69749511906775,0.00931949975293441,0.833994213323448,-2.85894971425473,"HMG20A"
"ILMN_1758599",-0.484073099858572,5.43226009847171,-2.68993433702122,0.00950707481155104,0.833994213323448,-2.87077909657138,"FAM163A"
"ILMN_2377496",-0.347343272538223,8.84686223638973,-2.68966172160789,0.00951390231927252,0.833994213323448,-2.87120520240935,"ERCC1"
"ILMN_1779854",0.545253742238123,5.25358907250883,2.68790118372003,0.00955810240677991,0.833994213323448,-2.87395626879949,"CARD6"
"ILMN_1796082",0.381418021149278,5.05878408794157,2.6876055902765,0.00956554200839996,0.833994213323448,-2.8744180516324,"DHX57"
"ILMN_1734915",-0.474410416318794,6.40735151492019,-2.68633693681487,0.00959753224754578,0.833994213323448,-2.87639957952062,"METTL18"
"ILMN_1779633",-0.239626669672625,9.60801489270281,-2.68156549989633,0.00971872819708066,0.833994213323448,-2.88384646324893,"PSMD6"
"ILMN_1703844",-0.543968468472933,6.66492641845998,-2.68055027973063,0.00974469535269123,0.833994213323448,-2.88542977773635,"DYNC1LI1"
"ILMN_2352077",0.372997676270128,4.96909225048159,2.67965282671773,0.00976770319512736,0.833994213323448,-2.88682908556142,"KL"
"ILMN_2092536",-0.55508752133257,8.84153855657131,-2.67939190850364,0.00977440164067708,0.833994213323448,-2.88723584914978,"HSPE1"
"ILMN_1712888",-0.371646911002653,9.29724296171675,-2.67595225752013,0.00986310066972502,0.833994213323448,-2.89259563958552,"HSPH1"
"ILMN_1762713",0.744629711504571,9.35043674152829,2.67363595080881,0.00992324653240016,0.833994213323448,-2.89620235061247,"MCEMP1"
"ILMN_1808251",0.612059715128388,6.24803393186955,2.67286873176363,0.0099432422894135,0.833994213323448,-2.89739651458363,NA
"ILMN_1883050",0.553791409519948,5.57227655729981,2.67168215468386,0.00997424029705935,0.833994213323448,-2.89924294220052,NA
"ILMN_1875080",0.400563712900451,4.92568162249048,2.67119147619756,0.00998708456967679,0.833994213323448,-2.9000063214672,NA
"ILMN_2367530",-0.567383461301621,5.61351918271005,-2.67092685236236,0.00999401779483193,0.833994213323448,-2.90041797363807,"ZNF280D"
"ILMN_1860839",0.378692687544646,4.9003329788357,2.66848294559886,0.0100582575043752,0.833994213323448,-2.90421843001877,NA
"ILMN_1748434",-0.427905266553523,4.94851328809576,-2.66638774922098,0.0101136318597156,0.833994213323448,-2.90747472416241,"LOC283683"
"ILMN_1777650",0.396610334333882,5.16429275514305,2.6662401417826,0.0101175435086058,0.833994213323448,-2.90770406551636,"TMEM151B"
"ILMN_1693242",-0.40725012357289,7.87749215355854,-2.66363014216761,0.0101869385372781,0.833994213323448,-2.91175785332748,"ZNF296"
"ILMN_2124757",-0.642209886060929,6.37552712075105,-2.65769294287089,0.0103464230025701,0.833994213323448,-2.92096924601945,"RPL23AP32"
"ILMN_1747870",-0.335262553425912,4.99753981756791,-2.65714357154399,0.0103612950314311,0.833994213323448,-2.92182086809328,"POLR1G"
"ILMN_2194828",-0.388569766388343,8.76375778049407,-2.65636235933237,0.0103824769021241,0.833994213323448,-2.92303167647559,"PAGR1"
"ILMN_2350114",-0.307444250026304,6.97478131707651,-2.65632562261628,0.0103834739598348,0.833994213323448,-2.92308860906005,"TRIM13"
"ILMN_1711408",-0.617689806003198,6.34532975507653,-2.65471515173149,0.0104272693358928,0.833994213323448,-2.9255838995281,"ANXA4"
"ILMN_1656171",0.375457926527358,5.03868934746636,2.65427787274585,0.0104391898948109,0.833994213323448,-2.92626124773378,"ADAMTS19"
"ILMN_1763460",-0.386050539306466,10.0288753705993,-2.64979515046873,0.0105621131358528,0.833994213323448,-2.93320059913712,"SNU13"
"ILMN_1672081",0.366623289987198,4.87989866512372,2.64951835815502,0.0105697464255773,0.833994213323448,-2.93362881562906,"NEURL1"
"ILMN_2255133",-0.46649247487441,7.75013243299346,-2.6493873642098,0.0105733606927869,0.833994213323448,-2.93383146143846,"BCL11A"
"ILMN_1652721",0.390577952967207,5.07444058512996,2.64715887396458,0.0106350205750037,0.833994213323448,-2.93727784991481,NA
"ILMN_1751410",0.364189491790142,5.40539769009538,2.643693315726,0.0107315621111135,0.833994213323448,-2.94263341751319,"LCN1"
"ILMN_2406169",0.492501981893565,5.27857075157166,2.64284641725287,0.010755275997135,0.833994213323448,-2.9439414544631,"PKIG"
"ILMN_1758213",-0.406126774270096,6.44746085906652,-2.64230455358381,0.0107704737599601,0.833994213323448,-2.94477821299873,"GPAM"
"ILMN_1824052",0.363755913074978,5.11473999964119,2.64141498518104,0.0107954662328337,0.833994213323448,-2.946151649127,NA
"ILMN_1764163",-0.610333869642329,8.20200442221303,-2.6407006944423,0.0108155726209683,0.833994213323448,-2.94725423731711,"TPM3"
"ILMN_1726333",0.586884406250089,5.26986230208733,2.6397868993824,0.0108413446962785,0.833994213323448,-2.94866448338443,"RALGAPA2"
"ILMN_1721136",0.511513993631904,5.695211666814,2.63873994622601,0.010870941243807,0.833994213323448,-2.95027981689856,"H6PD"
"ILMN_2248725",-0.503684157705055,5.386651085293,-2.63835502114076,0.0108818413230392,0.833994213323448,-2.95087360290919,"TYSND1"
"ILMN_1735679",0.353039849259635,7.32224690069406,2.63600060655645,0.0109487298456722,0.833994213323448,-2.95450422632114,"DHX38"
"ILMN_1808546",-0.423687840985262,5.32367592643616,-2.62891575515458,0.0111522812033916,0.833994213323448,-2.96541591759916,"CASC2"
"ILMN_2264634",0.569628117305614,5.28243612601092,2.62818845200006,0.0111733713801582,0.833994213323448,-2.96653492063926,"UTY"
"ILMN_1695853",0.391451457797504,8.37199815330866,2.62726904512444,0.0112000842504047,0.833994213323448,-2.96794918128146,"CLK4"
"ILMN_1835609",0.304539491111413,4.84724947615647,2.62632510333986,0.0112275706193376,0.833994213323448,-2.96940082617505,"DNAH12"
"ILMN_2365528",-0.451692531113165,6.04644178036796,-2.62624884797523,0.0112297937634854,0.833994213323448,-2.96951808005691,"HAUS8"
"ILMN_1708558",0.533900971966554,4.96065193500506,2.62396009113076,0.0112967073661998,0.833994213323448,-2.97303628486987,NA
"ILMN_2099487",0.431898648920341,5.3077116307392,2.6233475064771,0.0113146783947094,0.833994213323448,-2.97397757040467,"LYRM9"
"ILMN_1810431",0.385290773845089,7.52701402493191,2.62114648343945,0.0113794640060012,0.833994213323448,-2.9773583629203,NA
"ILMN_1749001",0.500706732076473,5.21539731213243,2.62030345001998,0.0114043676542544,0.833994213323448,-2.97865274951607,"ABCA5"
"ILMN_1690066",-0.42227249958873,6.18261550807445,-2.62008812665831,0.0114107363878415,0.833994213323448,-2.97898330896671,"TIGD2"
"ILMN_1722894",-0.329957287546453,7.3655060987076,-2.61746642404318,0.0114885406289112,0.833994213323448,-2.98300657523828,"POLR1H"
"ILMN_1794740",-0.400073292577469,5.97513243598678,-2.61743335023641,0.0114895252441614,0.833994213323448,-2.98305731247553,"CD151"
"ILMN_1806305",0.42456704591463,5.12503263669294,2.61616671286243,0.0115272913300641,0.833994213323448,-2.98500007671479,"POMK"
"ILMN_1697594",-0.437159701948859,5.97724720173525,-2.6151472156844,0.0115577709014697,0.833994213323448,-2.98656330403597,"ANKRD28"
"ILMN_1799628",0.509746059596591,5.32824778756244,2.61410739886239,0.0115889336769523,0.833994213323448,-2.98815725233517,"NBR1"
"ILMN_1904282",0.572432118041662,5.70922078382147,2.61275743851778,0.0116295056340519,0.833994213323448,-2.99022596668905,NA
"ILMN_1745423",-0.547506438565526,8.30721184508896,-2.61062506843061,0.011693856277447,0.833994213323448,-2.99349215322217,"UTP3"
"ILMN_1746670",-0.346133339718834,5.25912840384585,-2.60868757433841,0.011752607346041,0.833994213323448,-2.99645823721949,"DYNAP"
"ILMN_1750429",0.445810296664277,9.70549592366697,2.60806953605285,0.0117714048037252,0.833994213323448,-2.99740406158907,"MKNK1"
"ILMN_1719749",-0.396235508814061,10.3383838409531,-2.60769605322829,0.0117827774612115,0.833994213323448,-2.99797555117309,"PTGES3"
"ILMN_1794842",-0.468594497571635,5.50128937465747,-2.60762317922469,0.0117849976629123,0.833994213323448,-2.99808705363386,"LGALS13"
"ILMN_2340643",0.368583071957206,4.97869728815362,2.60447705467639,0.0118812129153654,0.833994213323448,-3.0028987817718,"INSC"
"ILMN_1703005",-0.611649421471435,9.1590629404577,-2.60404520132966,0.0118944756651658,0.833994213323448,-3.00355894874308,"EIF3F"
"ILMN_2161556",0.502362284674883,5.83057661119606,2.60308257347626,0.0119240877364226,0.833994213323448,-3.0050302273217,"SPRING1"
"ILMN_1724704",0.461447928713265,6.23933638503846,2.60268276367422,0.0119364063041366,0.833994213323448,-3.00564118445233,"GRIPAP1"
"ILMN_1722981",0.621444150398357,8.14412804838353,2.6020348608964,0.0119563935125291,0.833994213323448,-3.00663111840608,"TLR5"
"ILMN_1803312",-0.360923884343384,8.90762030332003,-2.60171050830229,0.0119664109468364,0.833994213323448,-3.00712663385726,"DIMT1"
"ILMN_2186877",0.41291275879842,8.20382240748514,2.59978648703133,0.0120259906084588,0.833994213323448,-3.01006508742706,"EBLN2"
"ILMN_2334760",-0.314072154555506,7.26376063042599,-2.59896843286481,0.012051404454647,0.833994213323448,-3.01131399789689,"ARMCX3"
"ILMN_1795976",-0.371415094204706,5.08321560809051,-2.59771228003784,0.0120905236450151,0.833994213323448,-3.01323121282605,"SFXN2"
"ILMN_1728662",0.531521727726759,8.38056589786445,2.59754808329255,0.0120956456115943,0.833994213323448,-3.01348177183157,"ALDH3B1"
"ILMN_1893083",0.416601013376502,4.95964057530902,2.595707764648,0.0121531880641414,0.833994213323448,-3.01628928300867,NA
"ILMN_1759954",-0.723452774519869,9.92104582144038,-2.59413323802903,0.0122026176614826,0.833994213323448,-3.01869021012629,"PTMA"
"ILMN_1699723",0.322243691935984,5.11116225484107,2.59412503326393,0.012202875715129,0.833994213323448,-3.01870271854994,"RARB"
"ILMN_1666615",-0.374958281376931,7.22727416140838,-2.59396043773247,0.0122080535713445,0.833994213323448,-3.01895364379869,"PREPL"
"ILMN_1658027",0.356689509619325,4.97268879721638,2.59304069933342,0.0122370236108858,0.833994213323448,-3.020355576623,"RAD54L"
"ILMN_1755222",-0.340198073057174,6.42991387277582,-2.59143980718859,0.0122875981073036,0.833994213323448,-3.02279494507507,"CAAP1"
"ILMN_1818534",-0.400444825076216,5.09416639963839,-2.59126877657733,0.0122930124513118,0.833994213323448,-3.02305549165739,NA
"ILMN_1675669",-0.370182019974929,8.68419355411868,-2.58741273552583,0.0124156619211818,0.839624012414234,-3.02892655823522,"IBTK"
"ILMN_2230862",0.323695873434826,10.138560751787,2.58344213657599,0.0125431184853446,0.843229224317479,-3.03496564808564,"GYG1"
"ILMN_2398587",-0.330022634169064,8.01394903283053,-2.58166160803968,0.0126006594497524,0.843229224317479,-3.03767163512086,"POLR1H"
"ILMN_2392940",0.367502717143502,5.05072729484449,2.58134298612406,0.0126109815928161,0.843229224317479,-3.03815572792226,"CEP250"
"ILMN_1911719",0.630195518316083,6.56142295172563,2.57946263125693,0.0126720548365276,0.843229224317479,-3.0410117595311,NA
"ILMN_1820392",0.303740384388516,4.94414789605719,2.57702616725234,0.0127515905865779,0.843229224317479,-3.04471028083619,NA
"ILMN_2228180",0.309101261006309,8.37670694625504,2.57607817096504,0.0127826594504545,0.843229224317479,-3.04614866381446,"MSRA"
"ILMN_1805792",0.445568970396927,5.62299145272734,2.57511445561841,0.0128143140520718,0.843229224317479,-3.04761051601806,"TRIO"
"ILMN_1834186",0.326117232444438,4.9383089849785,2.57489347545657,0.0128215825028127,0.843229224317479,-3.04794566491085,NA
"ILMN_1787196",0.281872072314584,4.88508052048043,2.57193001849466,0.0129194191818837,0.843229224317479,-3.05243822911182,"LYZL1"
"ILMN_1849472",-0.336821105599398,4.8527260184342,-2.57160078332905,0.0129303304783944,0.843229224317479,-3.05293712100783,NA
"ILMN_2316844",0.398975039452624,5.1744053588776,2.57139567780601,0.0129371321876798,0.843229224317479,-3.05324789584645,"RBPJ"
"ILMN_2340908",0.519599830446534,5.98722568109054,2.56924480605821,0.0130086556210266,0.843229224317479,-3.05650583515306,"SCML1"
"ILMN_1708485",0.576130795577491,6.96877446933208,2.56824396405439,0.0130420592745861,0.843229224317479,-3.05802116273628,"BIN3"
"ILMN_1736500",-0.237411220460733,14.5001754293017,-2.56764158782612,0.0130622014896918,0.843229224317479,-3.05893299170844,"RACK1"
"ILMN_1677697",-1.2273429191137,10.872267654836,-2.56751232651193,0.0130665274047401,0.843229224317479,-3.05912863752067,"RPS26"
"ILMN_1671270",0.480861982236223,5.35830869466332,2.56602801087703,0.0131162955928751,0.84386817268811,-3.0613747531461,"EMP2"
"ILMN_1687291",-0.292296032006467,4.85166351295824,-2.5620259227937,0.0132513430095069,0.844604513970325,-3.06742628299916,"CDNF"
"ILMN_2334765",-0.394272850060897,6.43288321965991,-2.56158161756192,0.0132664134268454,0.844604513970325,-3.06809770304354,"ARMCX3"
"ILMN_1786359",-0.630558863254235,8.46400224150208,-2.56075256813238,0.0132945756619556,0.844604513970325,-3.06935031667902,"RPL37"
"ILMN_1796560",0.441914008135901,5.5472215878915,2.56034372262663,0.0133084838534043,0.844604513970325,-3.06996793740896,"PFKFB2"
"ILMN_2131523",-0.471629103547089,7.12151488815763,-2.55748618425956,0.0134060619177374,0.844604513970325,-3.0742827216115,"SACS"
"ILMN_1754501",-0.562456502786891,6.67292837186945,-2.55717431704975,0.0134167506810834,0.844604513970325,-3.07475342435427,"C2orf74"
"ILMN_1871457",0.380061920847943,7.16708692314738,2.55504550961137,0.013489919287465,0.844604513970325,-3.07796536062585,NA
"ILMN_1684114",-0.455387361168267,7.79149772238419,-2.55474628681261,0.0135002327895646,0.844604513970325,-3.0784166752468,"TPI1P2"
"ILMN_1694547",0.438669296186857,5.26315437218627,2.5475939360443,0.0137488988407831,0.844604513970325,-3.0891933585933,NA
"ILMN_1678961",-0.544001220059509,5.4138509578165,-2.54669571269985,0.0137804195856252,0.844604513970325,-3.09054522921461,"FRMD4A"
"ILMN_1668179",-0.422973612155865,6.34084318354927,-2.54593340248937,0.0138072222717578,0.844604513970325,-3.09169227880798,"HNRNPF"
"ILMN_2318459",0.481644469799118,5.06133183903816,2.54579886110432,0.0138119576321555,0.844604513970325,-3.09189469821106,"TMEM8B"
"ILMN_2154671",0.305686132570162,12.6403780224555,2.54461261372324,0.0138537730094693,0.844604513970325,-3.09367909584269,"COX6B1"
"ILMN_2073592",-0.393512791211911,6.10075175923353,-2.54162312996902,0.0139596628650502,0.844604513970325,-3.09817337245882,"CAND2"
"ILMN_2213297",0.250444766112479,8.77147425454157,2.54108977265058,0.0139786318275561,0.844604513970325,-3.09897480756123,"C11orf54"
"ILMN_1667034",0.474477930939964,8.97483616238978,2.53975114276911,0.014026343539413,0.844604513970325,-3.10098573800354,"PDPR"
