"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1770927",-0.71989372770084,5.30254238998131,-2.96761099970193,0.00447766552326319,0.442540874356129,-2.07549440538362,"KAZN"
"ILMN_1771065",-0.628112018263593,4.87095601918238,-2.96562877521879,0.00450247151013125,0.442540874356129,-2.07966819898928,NA
"ILMN_1797302",0.626651683721732,4.98042246267874,2.96128924855373,0.00455722473466042,0.442540874356129,-2.08879907791678,"PPP1R1C"
"ILMN_1792265",0.69287235617435,5.05075071756688,2.96119361923402,0.00455843827358365,0.442540874356129,-2.08900019314111,"TRIM4"
"ILMN_2174127",-0.637902059550302,5.19207847940744,-2.96040044736173,0.0045685152520078,0.442540874356129,-2.09066812301567,"DCBLD2"
"ILMN_1697006",0.520055733638214,7.45693866451935,2.94728245264357,0.00473821177059162,0.442540874356129,-2.11821020753395,"LINC00863"
"ILMN_1685445",-0.858968796796774,5.79606718337964,-2.94704133726364,0.00474138507839653,0.442540874356129,-2.11871568045766,"NOTCH2NLA"
"ILMN_1823630",1.09847779409219,5.38106098254019,2.94658665501454,0.0047473745103288,0.442540874356129,-2.11966879853144,NA
"ILMN_2062271",-1.01485971764493,6.01888098336385,-2.94577532657042,0.00475807945709672,0.442540874356129,-2.12136928436554,"CDK5R1"
"ILMN_1701655",-0.487993292858961,9.31996096951879,-2.94517319033569,0.00476603876391083,0.442540874356129,-2.12263111595301,"SLC8B1"
"ILMN_2107184",-0.39259210484306,11.4572331081829,-2.94335155638348,0.00479019342283295,0.442540874356129,-2.12644746574726,"SNRK"
"ILMN_1709233",-0.832499038327078,8.03275612645436,-2.94308763030636,0.00479370248272713,0.442540874356129,-2.1270002636853,"F5"
"ILMN_1653434",0.452298553858479,4.94695173882037,2.94272494184578,0.00479852855038562,0.442540874356129,-2.12775986709084,"DMD"
"ILMN_1804479",0.354088611041349,9.20611503536398,2.94174517191753,0.00481158833898841,0.442540874356129,-2.12981155334372,"MRPL18"
"ILMN_1777477",-0.767337058510862,5.31448073281553,-2.93873799054734,0.00485187915007282,0.442540874356129,-2.1361058806058,NA
"ILMN_1660856",-0.597398743266381,6.4140286316904,-2.93861502652395,0.00485353330503518,0.442540874356129,-2.13636316463867,"ALG11"
"ILMN_1677963",0.804602796902915,6.7645908227021,2.93823166686801,0.00485869376009624,0.442540874356129,-2.13716524170456,"TMCC1"
"ILMN_1859544",0.514914497737416,4.94956314333395,2.93670716227417,0.00487926585304342,0.442540874356129,-2.14035416369509,NA
"ILMN_1764361",-0.606225316730791,6.21759994584495,-2.93651544640687,0.00488185864681803,0.442540874356129,-2.14075511177381,"DUSP16"
"ILMN_1737157",-0.530008967737741,9.36072457044996,-2.93217156273159,0.00494095046682784,0.442540874356129,-2.14983505540335,"GRAMD1A"
"ILMN_1695856",-1.00882258230562,5.83324920332801,-2.93165478161155,0.00494802456831671,0.442540874356129,-2.15091467327063,"BOD1L1"
"ILMN_1657627",-0.668700524068969,6.21699144464981,-2.93024050770483,0.00496743242249065,0.442540874356129,-2.15386860786182,"CBFA2T3"
"ILMN_1673112",0.412010320905857,4.8702554515542,2.9293648969041,0.00497948373422398,0.442540874356129,-2.15569697940326,"ZNF32"
"ILMN_1717541",-0.487884674206392,4.85857122711168,-2.92895387454813,0.00498515013476123,0.442540874356129,-2.15655511258458,"CNTNAP3"
"ILMN_1803988",-0.53735916047782,12.033287041461,-2.92280552439377,0.0050706305456929,0.442540874356129,-2.16938198045694,"MCL1"
"ILMN_1735432",0.674471647054847,9.37402993613104,2.92083348735301,0.00509833495728901,0.442540874356129,-2.17349225841122,"ISCU"
"ILMN_1897230",-0.498454088480104,5.28941882928129,-2.92076122412819,0.00509935282272305,0.442540874356129,-2.17364283973244,NA
"ILMN_1668453",0.612158790692348,5.1508139234506,2.91798625969286,0.00513858279182397,0.442540874356129,-2.1794233808145,"TRIM36"
"ILMN_1702970",-0.459159478582627,5.06806055262427,-2.915926624538,0.0051678811567026,0.442540874356129,-2.18371142057653,"NLRP6"
"ILMN_2155323",-0.451196438727629,4.93193800060615,-2.91472182805178,0.00518509127602713,0.442540874356129,-2.18621878931329,"ZNF652"
"ILMN_2172174",0.868544993771586,9.62545968703075,2.9139072947977,0.00519675676029797,0.442540874356129,-2.18791356335394,"PNP"
"ILMN_1705871",0.53215524467908,8.30149500431063,2.91223818305189,0.00522073743879973,0.442540874356129,-2.19138543312506,"DDHD2"
"ILMN_1668865",-0.896345733841679,7.4077339616524,-2.91158066859873,0.00523021235169048,0.442540874356129,-2.1927527405281,"SLC2A14"
"ILMN_1784113",0.613625805757283,6.27236177669311,2.91155755565183,0.00523054570418283,0.442540874356129,-2.192800800321,"NAT14"
"ILMN_1739810",0.590496643546051,6.08260601684338,2.90991194743318,0.00525433069521577,0.442540874356129,-2.19622192512559,"RAI1"
"ILMN_1697526",0.462853109118673,4.88406365148355,2.90898305290317,0.00526780089043515,0.442540874356129,-2.19815246619003,NA
"ILMN_1909183",0.401651889753726,4.97328062105504,2.90636746415247,0.00530590283754623,0.442540874356129,-2.20358626011506,NA
"ILMN_1810848",-0.575017073830812,4.97842975067462,-2.90611692666754,0.00530956587785947,0.442540874356129,-2.20410656942746,NA
"ILMN_1681984",0.561486261271425,7.8617694891241,2.90581760439,0.00531394526546826,0.442540874356129,-2.2047281538562,"GALNT10"
"ILMN_1687782",0.515819003079743,6.24104135007009,2.90520274950862,0.00532295173591164,0.442540874356129,-2.20600484980378,"RAD17"
"ILMN_1714643",-0.883588008472779,7.72001679681485,-2.90141997332209,0.00537867483418714,0.442540874356129,-2.21385545071403,"MGAM"
"ILMN_1890516",0.393872135971734,5.01402420930489,2.89877352614585,0.00541798034941146,0.442540874356129,-2.21934364573182,NA
"ILMN_1719190",-0.42332823837086,4.89328106010998,-2.89727366471724,0.00544037474870191,0.442540874356129,-2.22245254664345,"CCDC9"
"ILMN_1668714",-0.484418843174252,4.91676734742429,-2.89609572948256,0.00545802266406365,0.442540874356129,-2.22489339623764,"SIK2"
"ILMN_1670410",-0.602287912242386,7.96105459500869,-2.89543007049493,0.00546801909510016,0.442540874356129,-2.22627243861712,"LINC01001"
"ILMN_1770387",1.63084901001727,7.13251899167,2.89214074566554,0.00551766588058068,0.442540874356129,-2.2330837566443,"TMPRSS9"
"ILMN_1689989",0.553580501370297,5.28252874222841,2.8920011095586,0.00551978267598125,0.442540874356129,-2.23337278957597,"CDC42BPB"
"ILMN_1671260",-0.927957852641272,8.22770116455323,-2.89059679239018,0.00554111316787982,0.442540874356129,-2.23627905999077,"WLS"
"ILMN_1662878",0.956971634243663,5.940077372308,2.88830677992595,0.0055760607670287,0.442540874356129,-2.24101624127096,NA
"ILMN_1761921",-0.51181899086316,5.05251025924849,-2.88671530512395,0.00560046836070143,0.442540874356129,-2.24430690483588,"IL12RB2"
"ILMN_1663155",-0.478991768126714,4.92272904816067,-2.88668297814245,0.00560096516750595,0.442540874356129,-2.24437373396212,"ZBTB18"
"ILMN_1859874",-0.892457970661299,5.70929188724714,-2.88590772312076,0.005612891675445,0.442540874356129,-2.24597625549772,NA
"ILMN_2369580",1.0394641799091,10.5184890002956,2.88402631293474,0.0056419332570404,0.442540874356129,-2.24986408043267,"NPRL3"
"ILMN_1698605",-0.391000936533438,10.7515955352082,-2.88339433056583,0.00565171980535828,0.442540874356129,-2.25116964795771,"TMEM43"
"ILMN_1702604",-0.830127396876445,5.57472425990398,-2.88310149295983,0.00565625987025869,0.442540874356129,-2.25177453431808,"KCNA3"
"ILMN_1774974",-0.527764260426089,6.18475588920027,-2.88149985139475,0.00568115112021547,0.442540874356129,-2.25508215014631,"CLUAP1"
"ILMN_1687609",-0.773031262098741,5.8970151760896,-2.88083240211978,0.00569155395742168,0.442540874356129,-2.25646015736304,"AATK"
"ILMN_1809662",0.44786363262409,6.67849538437473,2.88029837264307,0.00569989003481489,0.442540874356129,-2.25756255108527,"MZT1"
"ILMN_1904188",0.48367108203993,4.98561620814786,2.88019958910218,0.00570143326326599,0.442540874356129,-2.25776645406501,NA
"ILMN_1718182",-0.461331785408055,5.4555157879359,-2.88004205956239,0.00570389504219281,0.442540874356129,-2.25809160710128,"THRA"
"ILMN_1792679",-0.455283820831845,9.69106994798602,-2.87979892485873,0.00570769654262723,0.442540874356129,-2.25859343195513,"ITGA5"
"ILMN_2052433",0.530248638417331,4.92353832563864,2.87934814930461,0.00571475079936786,0.442540874356129,-2.25952374668301,"TTTY14"
"ILMN_1809484",-0.524192220181416,7.27646204759234,-2.87850276223317,0.00572800219145446,0.442540874356129,-2.26126819651539,"TMOD3"
"ILMN_2081398",0.416552056309621,7.28368907715924,2.87809049423276,0.00573447479582193,0.442540874356129,-2.26211878168704,"KIF3B"
"ILMN_1687410",-0.550871707046975,8.46027862096163,-2.87727743106714,0.0057472597574815,0.442540874356129,-2.26379603786975,"OSBPL11"
"ILMN_1797055",0.580315801425375,6.04856354873566,2.87602462279237,0.0057670111968679,0.442540874356129,-2.26637980486229,"LIN52"
"ILMN_1690754",-0.886637527147266,8.04913872708739,-2.87574258240886,0.00577146643819272,0.442540874356129,-2.26696137346293,"SVIL"
"ILMN_1681846",-0.803144195462507,6.19269919206654,-2.87510945392418,0.00578147925232257,0.442540874356129,-2.2682667455903,"ZNF540"
"ILMN_1742601",-0.841369897483983,7.529994430632,-2.87255359880375,0.00582206355609078,0.442540874356129,-2.27353436300656,"CR1"
"ILMN_1844862",-0.633314169806146,5.50540446383671,-2.87245146440848,0.0058236908164382,0.442540874356129,-2.2737447955028,"NSL1"
"ILMN_2389582",-0.550305796791252,8.99987168203479,-2.87203214172964,0.00583037611046595,0.442540874356129,-2.27460869297402,"HNRNPL"
"ILMN_1718831",0.552792862870281,6.85575190152727,2.87041656230521,0.00585619996110485,0.442540874356129,-2.27793633816154,"MACO1"
"ILMN_2112829",0.667249440276386,6.08411291382617,2.86995914607212,0.00586353065278292,0.442540874356129,-2.27887825615093,"ANKAR"
"ILMN_1717524",0.472923212739011,7.65593347039857,2.86965375549657,0.0058684296676785,0.442540874356129,-2.27950706361749,"LIPT1"
"ILMN_1733930",0.472629311794753,7.37613653563358,2.86894820625096,0.00587976245516911,0.442540874356129,-2.28095963365377,"PREB"
"ILMN_1721774",-0.628157519019403,5.99406121894107,-2.86874452747189,0.00588303778744268,0.442540874356129,-2.28137891782995,"MPP7"
"ILMN_1736929",-0.679620354622318,5.42716408715808,-2.86834676952011,0.00588943895677092,0.442540874356129,-2.28219766615131,"PLB1"
"ILMN_1787344",0.553853730126757,5.18287351500137,2.8679515264393,0.00589580604565731,0.442540874356129,-2.28301116091904,NA
"ILMN_1695978",0.61425200954344,4.87483469774623,2.86474702738096,0.00594766423272061,0.444091173126591,-2.28960387262074,"LINGO2"
"ILMN_1811029",0.609661090896943,8.61634460043213,2.86408558371218,0.0059584208044575,0.444091173126591,-2.29096405220189,"TLK1"
"ILMN_1764980",-0.833782876632446,5.42551036482887,-2.86124472010952,0.00600482489572734,0.445979398483721,-2.29680350085881,"SERPINA1"
"ILMN_1798612",-0.662885649661778,7.08451833874369,-2.85733814381125,0.00606918361381353,0.447854369322445,-2.30482705382502,"SNX20"
"ILMN_2055523",-0.790307656923629,6.91331134651331,-2.85714473515578,0.00607238645039646,0.447854369322445,-2.30522409237501,"CSGALNACT1"
"ILMN_2370738",-0.783972631736548,6.66100649163792,-2.85338145336508,0.00613501851322422,0.450902558574365,-2.31294586520867,"SLC24A4"
"ILMN_1693338",-0.898346093148599,9.26248841964092,-2.85047082866279,0.00618386942863289,0.45271621835957,-2.31891329976012,"CYP1B1"
"ILMN_1806937",0.851979518846777,10.6672834672604,2.84824429306133,0.00622148162081923,0.45271621835957,-2.32347537125467,"BABAM1"
"ILMN_1743046",0.696429581103605,4.94261970834696,2.84810398879752,0.00622385881526126,0.45271621835957,-2.32376276626919,"SERPINA13P"
"ILMN_1799208",-0.527807182139905,7.06225651982957,-2.84350033815614,0.00630232697938114,0.456853956070413,-2.33318733926388,"CSGALNACT2"
"ILMN_1754727",-0.598258298233816,5.22823675072789,-2.83975576499892,0.00636682637123581,0.459954313310404,-2.34084546627479,"GPRASP2"
"ILMN_1716717",-0.608913306209149,5.17744495019291,-2.83798184792401,0.00639759435495483,0.460474140510623,-2.34447092265782,NA
"ILMN_1672834",-0.447963055931393,10.7858337413442,-2.83683663589868,0.00641753065860225,0.460474140510623,-2.34681062814345,"SSH2"
"ILMN_2082810",0.464165822592999,8.60087280066687,2.83340784300917,0.00647756451592726,0.463211513880515,-2.35381186568771,"BRD7"
"ILMN_1704956",0.471393190483999,4.91638321761264,2.83103179017412,0.00651947039454606,0.463746101601764,-2.35866008658988,NA
"ILMN_1703908",-0.402676194884548,4.88681237076822,-2.83050144920481,0.00652885804683355,0.463746101601764,-2.35974183792193,NA
"ILMN_1715273",-0.455251542142984,10.7222531088687,-2.82824847189804,0.00656887785580706,0.46397354515672,-2.36433573653186,"PICALM"
"ILMN_1651690",-0.532290835096073,5.06824161828258,-2.82629442064558,0.00660377133356967,0.46397354515672,-2.36831806518024,NA
"ILMN_2325574",-0.516103167078962,8.41440375088191,-2.82618178802762,0.00660578782651161,0.46397354515672,-2.36854755079032,"GOLM2"
"ILMN_1669286",-0.730196546389779,7.25194597223967,-2.82540341751878,0.00661973877438132,0.46397354515672,-2.37013328450298,"YWHAZ"
"ILMN_1689700",-0.533897369863329,5.18171652826386,-2.81903110126192,0.00673497978100461,0.468996392823344,-2.38310389187938,"ARID5A"
"ILMN_2352295",-0.527582150621386,6.55066101969854,-2.81741840850162,0.00676443723345731,0.468996392823344,-2.38638324673742,"PRDM10"
"ILMN_1748578",-0.505351115958964,9.55502017144115,-2.8169297596267,0.00677338636650174,0.468996392823344,-2.38737664026455,"RAD21"
"ILMN_1731941",0.641092002686863,6.20248171051822,2.81528438587564,0.00680360028445961,0.468996392823344,-2.39072070595393,"APOM"
"ILMN_1826101",-0.574474603608176,5.16745928037095,-2.81455163175886,0.00681709584087082,0.468996392823344,-2.39220952244618,NA
"ILMN_2362982",-0.625826074867843,8.91735227740853,-2.8141586401348,0.00682434397834317,0.468996392823344,-2.39300789553251,"ARID4B"
"ILMN_1735275",0.463622012699669,8.08082422420901,2.81168134267795,0.0068701981031649,0.470619686892205,-2.39803880926635,"WDSUB1"
"ILMN_1843386",0.508515261361906,4.95625464640796,2.81010880557233,0.00689945282372663,0.47109909006394,-2.40123073134736,NA
"ILMN_1721727",-0.888251392953364,6.17483573426284,-2.80637443341894,0.00696938685728339,0.473112106573381,-2.40880575040579,"USP6"
"ILMN_1789781",-0.719736386431578,5.22122858596179,-2.80614859187004,0.00697363713567794,0.473112106573381,-2.40926363585581,"PIM3"
"ILMN_1706261",-0.719860604787335,8.23089185611071,-2.80286672399728,0.0070356717003438,0.475795728054879,-2.41591460676525,"SLCO3A1"
"ILMN_2116827",-1.07706441838096,6.22460104927466,-2.79965274237593,0.0070969164113276,0.476813378988664,-2.42242274455415,"RGPD1"
"ILMN_1737604",0.509527753705345,6.72458415903485,2.79797907409174,0.00712900383201895,0.476813378988664,-2.42580977007089,"FGGY"
"ILMN_1717935",0.855931283998834,6.87154155006525,2.79760958375107,0.00713610568584376,0.476813378988664,-2.42655732236555,"SPTA1"
"ILMN_1735192",0.583115990224554,5.08711043245912,2.79503387717758,0.00718579417712206,0.476813378988664,-2.4317665737249,"COLEC11"
"ILMN_1863858",-0.599489958936364,5.12742818337504,-2.79345345920038,0.00721644017978444,0.476813378988664,-2.43496123996134,NA
"ILMN_1833376",-0.483117858610743,5.63658277903588,-2.7934323036661,0.00721685122498739,0.476813378988664,-2.43500399532394,NA
"ILMN_2228976",2.0736946489303,6.58915634506579,2.79143173276963,0.00725581941897087,0.476813378988664,-2.43904612950566,"EIF1AY"
"ILMN_2408877",-0.545588870261585,7.21847664124486,-2.78769308300504,0.00732916361424093,0.476813378988664,-2.44659460827484,"KMT2C"
"ILMN_1675425",0.657646710886525,5.40747596795725,2.78722317256214,0.00733843045601845,0.476813378988664,-2.44754287507978,"OR4D1"
"ILMN_1723004",0.766358636387552,7.03634004944599,2.78649664976243,0.0073527790777728,0.476813378988664,-2.44900875864837,"CD72"
"ILMN_1660223",0.654960643959059,5.17486323261273,2.78610762598479,0.00736047282045711,0.476813378988664,-2.44979357047975,"CREBL2"
"ILMN_1675391",-0.755539026598271,7.44116636042583,-2.78542717589204,0.007373947968269,0.476813378988664,-2.45116611781033,"SLC24A4"
"ILMN_1900949",-0.435201122526384,4.88135111480778,-2.78528771443328,0.00737671257103551,0.476813378988664,-2.45144739888631,NA
"ILMN_1815568",-0.542613193074329,5.10049539968954,-2.78439665831668,0.00739439892350898,0.476813378988664,-2.45324434525318,"PLXDC1"
"ILMN_1790562",-0.58139014904212,5.12528233563832,-2.78332617222131,0.00741569844002885,0.476813378988664,-2.45540260627931,"EYA3"
"ILMN_1788421",0.462238850346128,4.90087522739566,2.7808237395046,0.00746571034762657,0.476813378988664,-2.46044561882104,"KCNK15"
"ILMN_1677768",-0.714533702585382,7.04896347699744,-2.77886911884163,0.00750499015110559,0.476813378988664,-2.46438244467031,"POR"
"ILMN_1711283",0.476811045107229,4.89812902706075,2.77874666435232,0.00750745731086796,0.476813378988664,-2.46462901717383,"PCDHGA9"
"ILMN_1657868",-0.587927270757175,5.86598160972326,-2.77587263777755,0.00756557706455757,0.476813378988664,-2.47041392450118,"SIRT4"
"ILMN_1815668",-0.486055047542044,9.52679834404769,-2.77535530831148,0.00757608265227485,0.476813378988664,-2.47145477109504,"GTF2I"
"ILMN_1783142",3.13968723388429,8.46509046237405,2.77518013049463,0.00757964309458648,0.476813378988664,-2.47180719112815,"RPS4Y1"
"ILMN_2158003",-0.740497808799671,6.38092686369455,-2.7742816436347,0.00759792885023379,0.476813378988664,-2.47361450767722,"IQCN"
"ILMN_1716080",-0.481290428756973,8.68098022404536,-2.77249650470968,0.00763438018510483,0.476813378988664,-2.47720411546876,"CBL"
"ILMN_1679678",-0.673366220812551,6.18331026506511,-2.77176574826745,0.00764934816992865,0.476813378988664,-2.47867307296811,"FSD1L"
"ILMN_1708798",0.710616239505855,7.43451937400702,2.7717415382715,0.00764984452243607,0.476813378988664,-2.47872173494429,"EAF2"
"ILMN_1651232",-0.561005109545769,5.06471425479723,-2.77084190070839,0.00766830991517023,0.476813378988664,-2.48052979037529,"FAM86FP"
"ILMN_2400326",1.12316508142807,5.49950199134428,2.76943727351945,0.00769722253708463,0.476813378988664,-2.48335192873149,"DYRK3"
"ILMN_1697493",-0.945547770355914,6.14297463767219,-2.768739380259,0.00771162517679991,0.476813378988664,-2.48475374256718,NA
"ILMN_1675435",-0.58464841783915,5.20578919477272,-2.76762316142496,0.00773471254965626,0.476813378988664,-2.48699530388102,"ANKRD16"
"ILMN_1673640",-0.637590148943491,6.70878081371713,-2.76676519816469,0.00775250154041995,0.476813378988664,-2.48871781095588,"PAG1"
