"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1746135",-0.451789229756768,8.13300515270106,-2.55110004631499,0.0136264867474918,0.999936220062965,-4.18152488478625,"PHF23"
"ILMN_1742853",0.596292063099076,7.20225554446948,2.55075387795161,0.0136385286600697,0.999936220062965,-4.18164863808686,"LY75"
"ILMN_1730523",-0.775762993187364,6.15893600556456,-2.54984176171344,0.0136703040892422,0.999936220062965,-4.18197466636736,"MCRIP2"
"ILMN_1651642",0.718615672849243,5.94949363403653,2.54923883996221,0.013691344986262,0.999936220062965,-4.18219013722427,"GPC2"
"ILMN_1764826",-0.627851821706935,7.79888514635103,-2.54380872450497,0.0138821754968709,0.999936220062965,-4.18412935889813,"TFE3"
"ILMN_1692335",0.512730217042515,5.20548306493085,2.54226150574616,0.0139369896128424,0.999936220062965,-4.18468145119209,"ELK3"
"ILMN_1680777",-1.24337878995496,8.0767645550512,-2.54212472208473,0.0139418449557591,0.999936220062965,-4.18473024980835,"MAP2K3"
"ILMN_1671489",-0.444742574317249,4.91490705717824,-2.54202473438263,0.0139453951415928,0.999936220062965,-4.18476592018351,"PC"
"ILMN_1692849",-0.50718932053699,4.88284017216726,-2.54083577511345,0.0139876735214027,0.999936220062965,-4.18519001372902,"SOWAHD"
"ILMN_2399310",0.431953035075014,7.9602207534523,2.53925273034906,0.0140441457713728,0.999936220062965,-4.18575448904401,"MLLT10"
"ILMN_1909197",-0.557660448051144,5.28695684716124,-2.53842594612853,0.0140737219605787,0.999936220062965,-4.18604921579351,NA
"ILMN_1763200",-0.445628698318301,5.17637079908909,-2.53677545745201,0.0141329332333311,0.999936220062965,-4.1866373980435,"DZIP3"
"ILMN_1684168",-0.768516256724952,5.06289526161247,-2.53327623569849,0.0142592158819282,0.999936220062965,-4.18788364547449,"GSTZ1"
"ILMN_1703969",-0.660199787577537,5.46812544185515,-2.5312513009199,0.014332759913206,0.999936220062965,-4.18860435009588,"PDXDC1"
"ILMN_1666545",0.67633353137662,6.94293845401036,2.52806781853276,0.0144490771292022,0.999936220062965,-4.18973669282004,"GCNT1"
"ILMN_1799198",0.445712504128246,5.02113868661222,2.52574560164971,0.0145344647594514,0.999936220062965,-4.19056214384121,"OTUB2"
"ILMN_1917334",0.413692072935886,5.20368969252529,2.52550286927079,0.014543416351359,0.999936220062965,-4.19064839845925,NA
"ILMN_2186108",0.803383047437982,5.40685445637246,2.52475449784684,0.0145710465861952,0.999936220062965,-4.19091429951358,"DGCR6"
"ILMN_1831489",-0.62715175498198,5.15260731093373,-2.52443033662651,0.0145830295360459,0.999936220062965,-4.19102946115999,NA
"ILMN_1656082",0.342851499670559,15.1842919561372,2.52441796114188,0.014583487185395,0.999936220062965,-4.19103385750156,"H3-3A"
"ILMN_1783832",2.56545117338777,5.47072582436956,2.5231985955378,0.014628643590611,0.999936220062965,-4.19146696801624,"GAGE6"
"ILMN_1700047",-0.517104643842742,5.18398501445263,-2.52240434719587,0.0146581248647142,0.999936220062965,-4.19174901127247,"ALAS1"
"ILMN_1679044",0.679122749965929,6.51923917312851,2.52075200691993,0.0147196297706691,0.999936220062965,-4.19233559595411,"EWSR1"
"ILMN_1802082",-0.555814569278426,8.59486999422166,-2.51902165448556,0.0147842890874212,0.999936220062965,-4.19294962422344,"PRDM8"
"ILMN_1669545",-0.412203435063282,4.97303789283423,-2.51601058835368,0.0148974195081778,0.999936220062965,-4.1940175103506,NA
"ILMN_1818446",0.582242700583855,5.21979487866161,2.51472133687649,0.0149460979806503,0.999936220062965,-4.19447451005262,NA
"ILMN_1765607",-0.472034724155588,4.96066391853242,-2.51463038006358,0.0149495376856574,0.999936220062965,-4.19450674602451,"SLC6A2"
"ILMN_1654893",0.517200479684238,7.08826147786958,2.51435018209018,0.0149601384119701,0.999936220062965,-4.19460604641424,"SCAMP2"
"ILMN_1744006",-0.851015901345082,7.5913244412302,-2.51428389540042,0.0149626472310064,0.999936220062965,-4.19462953700951,"GFOD2"
"ILMN_1658053",0.505663254871505,9.61007648984797,2.5087341073901,0.0151740519344689,0.999936220062965,-4.19659492115828,"DYNLRB1"
"ILMN_1814464",0.427540259895796,5.02916378994852,2.50695100909897,0.0152425461694186,0.999936220062965,-4.19722581767824,"RAMP2"
"ILMN_2338197",-0.59782261738372,7.26681632245778,-2.50654218413712,0.0152582897661193,0.999936220062965,-4.19737042955455,"LINS1"
"ILMN_1719749",-0.544381297088872,10.3383838409531,-2.50621064847126,0.015271067805703,0.999936220062965,-4.19748769161066,"PTGES3"
"ILMN_1753207",-0.628899774156571,5.53008736150463,-2.50461332443099,0.0153327676766248,0.999936220062965,-4.19805252167634,NA
"ILMN_1881333",-0.434350196330035,5.02543984428062,-2.50457771938815,0.0153341455602099,0.999936220062965,-4.19806510946629,NA
"ILMN_1675937",-0.657759670133513,5.12396499365681,-2.50391097752704,0.0153599685842081,0.999936220062965,-4.1983008087916,"ANKRD9"
"ILMN_1719273",0.608878520081666,4.98222611022019,2.5015998795579,0.0154497826895732,0.999936220062965,-4.19911750482616,NA
"ILMN_1746986",-0.694482049455697,5.83929432350403,-2.5015658957198,0.0154511069103328,0.999936220062965,-4.19912951058345,"SLC39A3"
"ILMN_1679290",-0.531719813940817,4.94713362408064,-2.49755809644573,0.0156079976462324,0.999936220062965,-4.20054467652425,"LTK"
"ILMN_1788109",0.473026216358917,4.9155714307062,2.49691128307202,0.0156334526465036,0.999936220062965,-4.20077293745839,"IL17C"
"ILMN_2113470",0.828133768267229,4.87771945846115,2.49239940330437,0.0158120622571798,0.999936220062965,-4.20236417013333,"GSTA1"
"ILMN_1720600",0.527648988227337,5.02023335352423,2.49152882888335,0.0158467368729199,0.999936220062965,-4.20267099680875,NA
"ILMN_2348503",0.677547421703236,7.67706059957798,2.48822694589129,0.0159788751772451,0.999936220062965,-4.20383411638861,"PPIE"
"ILMN_2100000",0.407043787720746,7.61530000928905,2.48658247070168,0.0160450563712763,0.999936220062965,-4.20441304282546,"DHX36"
"ILMN_1676745",-0.454355406811066,7.485956723874,-2.48572846875794,0.0160795229492996,0.999936220062965,-4.20471359509883,"ZNF142"
"ILMN_1755222",0.466385189980678,6.42991387277582,2.48521991379666,0.0161000794383739,0.999936220062965,-4.20489254251171,"CAAP1"
"ILMN_1823769",-0.458953567801119,5.01901932636192,-2.4832068025432,0.0161816854191135,0.999936220062965,-4.20560068216581,NA
"ILMN_1779147",-1.04051517692847,6.92521038418027,-2.48218101293203,0.0162234116729755,0.999936220062965,-4.20596138112889,"ENC1"
"ILMN_1771757",0.543197131600603,5.01543364933594,2.48092338063508,0.0162747012695665,0.999936220062965,-4.20640347703836,NA
"ILMN_1714809",-1.24263197119428,10.450581402243,-2.48066104846424,0.0162854183207473,0.999936220062965,-4.20649567724832,"RPIA"
"ILMN_1848893",0.667952507204736,5.27721577016827,2.47846516772916,0.0163753769150486,0.999936220062965,-4.20726721221873,NA
"ILMN_2347314",-0.56705123219042,6.4414646868654,-2.4782828695907,0.0163828652576182,0.999936220062965,-4.20733124462903,"ARNT"
"ILMN_1784207",-1.44893448248707,12.0021804164866,-2.47778003314297,0.0164035365297788,0.999936220062965,-4.20750785129864,"PITHD1"
"ILMN_1742069",-0.473150239536475,5.04974275001915,-2.47582079742682,0.0164843042897975,0.999936220062965,-4.20819576352771,"ZSWIM5"
"ILMN_2336647",-0.547779884425882,7.84917260955308,-2.4738189793186,0.0165671982016479,0.999936220062965,-4.20889827767649,"NNT"
"ILMN_2369953",-0.65545423218479,4.94574714939077,-2.47154624421174,0.0166617666520794,0.999936220062965,-4.20969543842732,"ARL4A"
"ILMN_1751743",0.406979930602167,7.29173151216717,2.47055379359375,0.0167032151378678,0.999936220062965,-4.21004339693109,"XRCC1"
"ILMN_1677887",0.571805137982599,6.66519929927172,2.46704338794356,0.0168505707591439,0.999936220062965,-4.21127346511775,"PMS2"
"ILMN_1736184",-1.33858828079067,5.70385572139842,-2.46003117652541,0.0171484379111122,0.999936220062965,-4.21372731836427,"GSTM3"
"ILMN_1679389",-0.417604623220856,5.0258413232144,-2.45913312524832,0.0171869267327806,0.999936220062965,-4.21404126692569,NA
"ILMN_1696933",0.77704687591009,5.7866840262599,2.45811604015854,0.0172306111876356,0.999936220062965,-4.21439674169827,"NLRP3"
"ILMN_2296057",0.662341903127999,6.30727318687481,2.45709922247559,0.0172743842159255,0.999936220062965,-4.21475203094543,"CASP2"
"ILMN_1660935",0.703897544874946,5.2777587648931,2.45645874814719,0.0173020074661056,0.999936220062965,-4.21497577368036,"UNC119B"
"ILMN_1791890",-0.59379404165349,5.26513356319831,-2.4561842276971,0.0173138595471473,0.999936220062965,-4.21507166321925,"SPON1"
"ILMN_1692678",0.529967901584646,4.96088821709976,2.44470110422599,0.0178162331129488,0.999936220062965,-4.21907666865146,"FMNL3"
"ILMN_1777233",-1.39604835852814,11.0175718451033,-2.44443196933376,0.0178281633601426,0.999936220062965,-4.21917039407142,"E2F2"
"ILMN_1721136",0.677367505463296,5.695211666814,2.44441099666907,0.0178290933413618,0.999936220062965,-4.21917769746603,"H6PD"
"ILMN_1753190",-0.547615985192609,6.95014288824049,-2.4437827339716,0.0178569723734179,0.999936220062965,-4.21939646158169,NA
"ILMN_1813246",0.604250482395785,6.52099369996823,2.44359338435546,0.0178653824218812,0.999936220062965,-4.21946238708583,"THOC3"
"ILMN_1671372",-0.914104147287094,6.48897138362148,-2.44280904285393,0.0179002573110759,0.999936220062965,-4.21973543551547,NA
"ILMN_2294442",-0.71181597760267,5.65173437166078,-2.44266296529765,0.0179067592592333,0.999936220062965,-4.21978628257541,"SNURF"
"ILMN_1805247",0.564293096841927,6.25786981530934,2.44190684272235,0.0179404484733391,0.999936220062965,-4.22004944506016,"SYNRG"
"ILMN_1851063",0.504818388111114,5.61078668506805,2.44129680874178,0.0179676702678633,0.999936220062965,-4.22026172510909,NA
"ILMN_1799717",-0.647309241810368,5.28046153040473,-2.43966039819951,0.0180408762894612,0.999936220062965,-4.22083099907694,"ZNF398"
"ILMN_1767351",-0.539014493741774,4.95188262773881,-2.43942499227881,0.0180514294123849,0.999936220062965,-4.22091287218753,"AR"
"ILMN_1694547",0.599103211206018,5.26315437218627,2.43391503589827,0.0183000306693443,0.999936220062965,-4.22282778369031,NA
"ILMN_1742410",-1.45629330031271,10.3196515257084,-2.43388337484518,0.0183014680307471,0.999936220062965,-4.22283877915096,"BCL2L1"
"ILMN_2371470",0.50961616241885,6.1626577792327,2.43332913260775,0.0183266462086533,0.999936220062965,-4.2230312454087,"SPRTN"
"ILMN_1834330",0.365045706170461,4.89272171763983,2.43217868500102,0.0183790084032693,0.999936220062965,-4.22343066145323,NA
"ILMN_2306630",0.522064289677767,5.07537956185635,2.42992376500686,0.0184820309449155,0.999936220062965,-4.22421318456045,"SP8"
"ILMN_1708954",0.812794855090151,5.58342932624701,2.42979525395368,0.0184879179633361,0.999936220062965,-4.22425776779269,"GAR1"
"ILMN_1684576",0.650567336433813,5.66650505946024,2.42964909336919,0.0184946155472604,0.999936220062965,-4.22430847220761,"CLN8"
"ILMN_1908245",0.618811748295204,5.85796280787864,2.42674023757834,0.0186283641931941,0.999936220062965,-4.2253171778317,NA
"ILMN_1735712",-1.95485780888212,9.99197685093544,-2.42471076670297,0.0187221934601717,0.999936220062965,-4.22602048427055,"KRT1"
"ILMN_1794015",-0.543917333207285,5.05857514886102,-2.42195539091064,0.018850263969559,0.999936220062965,-4.22697475206478,NA
"ILMN_1801762",-0.558477496993941,5.22185542153625,-2.41992347966458,0.018945211713113,0.999936220062965,-4.22767802054185,"PFDN4"
"ILMN_1904138",-0.552812155185428,5.27232610134196,-2.41960501013904,0.0189601321611634,0.999936220062965,-4.2277882125416,NA
"ILMN_1719343",-0.582280768838523,9.52291019600864,-2.41869492412109,0.0190028283636521,0.999936220062965,-4.22810305580175,"WDR26"
"ILMN_1692834",-0.67582142504423,6.1270704824703,-2.41824675813617,0.0190238855749793,0.999936220062965,-4.22825807060479,"SWT1"
"ILMN_1746604",0.569838654285666,5.00101058282401,2.4181315538963,0.0190293018677656,0.999936220062965,-4.22829791530032,"IL6ST"
"ILMN_1748434",-0.554655666663254,4.94851328809576,-2.41774183610709,0.0190476346094381,0.999936220062965,-4.22843269465881,"LOC283683"
"ILMN_1664750",0.328826903785492,12.4841018334335,2.41749009125467,0.0190594853941541,0.999936220062965,-4.22851975032366,"TMBIM4"
"ILMN_2193980",-0.510780934341481,6.45697060513956,-2.41719911836265,0.0190731910785471,0.999936220062965,-4.22862036420322,"ABCB6"
"ILMN_1658104",-0.598036332408823,5.59254160918235,-2.4160660349938,0.0191266471064168,0.999936220062965,-4.22901209314507,"KBTBD6"
"ILMN_1899601",-0.411867088699627,4.88781660154018,-2.41545160858164,0.0191556904674315,0.999936220062965,-4.22922446331401,NA
"ILMN_2355486",-1.3967314963605,5.10363359900839,-2.4139565305123,0.019226527017039,0.999936220062965,-4.22974107769962,"FAM3B"
"ILMN_1730848",0.390174180610164,4.97806174617949,2.41368352280374,0.0192394874613115,0.999936220062965,-4.22983539167159,"KRT18"
"ILMN_2053490",-0.780919519562446,5.62157905900819,-2.41278710275541,0.0192820982647665,0.999936220062965,-4.23014502343532,"FAM53B"
"ILMN_1788841",1.25567437965679,7.04406456116694,2.41010677686693,0.0194100122163576,0.999936220062965,-4.23107039437804,"TCL1A"
"ILMN_1677697",-1.64617875578811,10.872267654836,-2.40898672211215,0.0194636903383895,0.999936220062965,-4.23145689363026,"RPS26"
"ILMN_2136446",-1.44985504405041,7.54725110357914,-2.40854451649341,0.0194849195288323,0.999936220062965,-4.23160945465217,"CTNNAL1"
"ILMN_1763907",-0.612434144223386,7.13023913123647,-2.40832199817972,0.019495609942039,0.999936220062965,-4.2316862167349,"CENPW"
"ILMN_1885808",0.495541771255405,5.001586472094,2.40648491024348,0.0195840703338445,0.999936220062965,-4.2323197830114,NA
"ILMN_1788237",1.13809259245011,6.47399858440851,2.40617300816619,0.0195991249422555,0.999936220062965,-4.23242731959672,NA
"ILMN_1657589",-0.463417180889939,4.972545339974,-2.40558750142483,0.0196274137200585,0.999936220062965,-4.23262916459854,NA
"ILMN_1779256",0.4897359975365,5.11535423812068,2.40506515327271,0.0196526819261538,0.999936220062965,-4.23280921002628,"ARMC2"
"ILMN_1689560",-0.928566919080848,5.83678506913797,-2.40486715434966,0.019662267609222,0.999936220062965,-4.23287745068182,NA
"ILMN_1693430",-0.55779923507929,5.00540201456872,-2.40292668960267,0.019756433346148,0.999936220062965,-4.23354604444742,"NME1-NME2"
"ILMN_1663605",-0.917491417676788,8.64263684214247,-2.39883245123433,0.0199564455102698,0.999936220062965,-4.23495559199621,"RNF123"
"ILMN_1698726",-0.434197607558219,5.13853257383551,-2.3965822820466,0.0200671430998388,0.999936220062965,-4.23572961340829,"SLC25A27"
"ILMN_1711839",0.434794950074564,5.02852350305317,2.3965696039891,0.0200677683575037,0.999936220062965,-4.23573397312974,NA
"ILMN_1845312",0.788967991685975,5.89192621551594,2.39594037207431,0.0200988228487703,0.999936220062965,-4.235950334318,NA
"ILMN_1691418",0.737649058355304,6.26170523766034,2.39593178088189,0.0200992471481963,0.999936220062965,-4.23595328814383,"CDRT4"
"ILMN_2391324",-0.544237418212933,4.99544620056323,-2.39313624388813,0.0202377398474154,0.999936220062965,-4.23691408833911,"RCCD1"
"ILMN_1792088",0.474073740433513,4.93733392393411,2.39231209626251,0.0202787317013961,0.999936220062965,-4.23719720239713,"CATSPERE"
"ILMN_2353023",0.46569946233393,4.91349158792373,2.38952101443239,0.0204181095976567,0.999936220062965,-4.23815553767802,"GRAP"
"ILMN_1817715",0.525513772026898,5.21597709269324,2.38933618350283,0.0204273697312085,0.999936220062965,-4.23821897505845,NA
"ILMN_2353027",0.544478015255424,4.97469565894187,2.38640394185501,0.0205747812816712,0.999936220062965,-4.23922495075605,"GRAP"
"ILMN_1786381",0.639607295844634,5.22980135809889,2.38387575469174,0.0207026447508506,0.999936220062965,-4.24009166531252,"AQP6"
"ILMN_1721869",0.64214415775835,5.91890395733118,2.3838700163793,0.0207029357752022,0.999936220062965,-4.24009363184864,NA
"ILMN_2249552",0.49956785421438,4.97752032179863,2.38226730829654,0.0207843624131597,0.999936220062965,-4.24064276466786,"GTF2A1"
"ILMN_2403237",-0.646359884135666,7.54897088754024,-2.38116527748981,0.0208405182097086,0.999936220062965,-4.24102021275305,"CHN2"
"ILMN_2343624",0.42467932873004,8.6490088926445,2.37946570413584,0.0209273893073062,0.999936220062965,-4.24160209889263,"METTL13"
"ILMN_1702797",-0.561418944051348,5.04140325741367,-2.37878138241292,0.0209624588822727,0.999936220062965,-4.24183631542681,"YIF1B"
"ILMN_2236440",-0.429498002502523,4.92698996511884,-2.3783448355395,0.0209848581859618,0.999936220062965,-4.24198570552677,"GLOD5"
"ILMN_1897107",-0.665184628363865,5.36178817285771,-2.37735734691728,0.0210356055420195,0.999936220062965,-4.24232356707721,NA
"ILMN_1904228",0.493343173170655,4.90635084701398,2.37671127819227,0.0210688666814217,0.999936220062965,-4.2425445652419,NA
"ILMN_1685813",0.582912429344596,5.13860170435715,2.3741106886483,0.0212032280931702,0.999936220062965,-4.24343374447738,NA
"ILMN_1758333",-1.25669667859166,9.44636717419364,-2.37295814604061,0.0212630200811964,0.999936220062965,-4.24382761341271,"HMGXB4"
"ILMN_1807651",0.497507793552741,5.19750883932731,2.3729509134698,0.0212633957711205,0.999936220062965,-4.24383008467321,"GCC2"
"ILMN_2367172",0.652797259387189,6.046517582257,2.37288993371445,0.0212665635505285,0.999936220062965,-4.24385092034246,"AMACR"
"ILMN_2351241",-0.85151199748305,8.50335323451278,-2.37108464478667,0.0213605364297632,0.999936220062965,-4.24446759701865,"RNF14"
"ILMN_1696512",-1.25519723273587,13.0562415968438,-2.36752977307199,0.0215466699081183,0.999936220062965,-4.24568102925174,"AHSP"
"ILMN_1747023",-0.724313754979989,5.39819774208014,-2.36557937748528,0.0216494083864897,0.999936220062965,-4.24634628058666,"PTGIR"
"ILMN_1778611",-0.381944937976717,8.39724964079117,-2.36478022194348,0.021691630928815,0.999936220062965,-4.24661875767469,"NIPSNAP2"
"ILMN_1771627",0.347396527856868,10.702489896811,2.36446390087033,0.021708363764348,0.999936220062965,-4.2467265927528,"ZMIZ1"
"ILMN_1757143",0.523667925842485,4.90950907146824,2.36318196168635,0.0217762944280229,0.999936220062965,-4.24716351450376,"DGKZ"
"ILMN_1808546",-0.544055796969509,5.32367592643616,-2.36148345995058,0.0218665918698509,0.999936220062965,-4.24774217472783,"CASC2"
"ILMN_1805027",-0.893535693802542,5.19137657124613,-2.36134082511442,0.0218741899885957,0.999936220062965,-4.24779075643923,"KLC3"
"ILMN_1775011",0.614527548097521,6.56332420925478,2.36098890675477,0.021892946686183,0.999936220062965,-4.24791061234714,"NOL10"
"ILMN_1889394",-0.4997742040271,4.91368095993359,-2.36069934537917,0.0219083906415283,0.999936220062965,-4.24800922204886,NA
"ILMN_1797893",0.590099422163108,8.99843694615224,2.36033512379135,0.021927830488235,0.999936220062965,-4.24813324596508,"N4BP2L2"
