"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1903487",0.423132313199298,5.55386472319701,2.90018460227173,0.00543517271025403,0.706001822424047,-2.32584046614962,NA
"ILMN_1831751",-0.574544735757386,5.15625796002423,-2.8969604168904,0.00548344563500762,0.706001822424047,-2.33192397736288,NA
"ILMN_1846499",-0.32166959200544,4.84950823832863,-2.89559977672328,0.00550393650240936,0.706001822424047,-2.33448995736327,NA
"ILMN_1749210",0.340028120058222,6.95396704833174,2.89337695830346,0.00553756451362039,0.706001822424047,-2.33868019232161,"BUD13"
"ILMN_1731670",-0.266845908123576,4.78946987561678,-2.89309114380926,0.00554190228233088,0.706001822424047,-2.33921882860042,"LPA"
"ILMN_1738989",-0.421701064005413,4.84392033588485,-2.8927018755438,0.00554781522826777,0.706001822424047,-2.33995237437943,"SYBU"
"ILMN_1747630",-0.332807227831146,10.6083586556957,-2.89120912649182,0.00557054426086904,0.706001822424047,-2.34276474545996,"DEK"
"ILMN_1723594",0.369868555541439,4.88739714589092,2.89087696992288,0.00557561351456146,0.706001822424047,-2.3433904063643,NA
"ILMN_1773781",-0.318098493572861,4.8873828382958,-2.89002019551105,0.00558870906747522,0.706001822424047,-2.3450040373375,NA
"ILMN_1844203",-0.468726192037984,5.05366830632332,-2.88984581570203,0.00559137790683694,0.706001822424047,-2.34533242227745,NA
"ILMN_1727331",0.546148153478557,5.72913721639995,2.88539383905841,0.00565991614964247,0.706001822424047,-2.35371180805131,"SIMC1P1"
"ILMN_2187830",-0.423261083495775,7.89361709206995,-2.88220525490404,0.0057094826241403,0.706001822424047,-2.35970806727983,"CCNH"
"ILMN_1746135",-0.348431089224449,8.13300515270106,-2.88213449293481,0.00571058717098343,0.706001822424047,-2.35984108864822,"PHF23"
"ILMN_1800837",-0.418666028626882,7.23557069622472,-2.88165092635118,0.00571814062809865,0.706001822424047,-2.36075006037936,"CFDP1"
"ILMN_1722726",0.494023788299957,6.62428853364115,2.87863668889175,0.00576543325122688,0.706001822424047,-2.36641373765896,"ARHGAP32"
"ILMN_1727218",-0.556514377677911,5.60455671482355,-2.87762122534634,0.00578144713661254,0.706001822424047,-2.36832089173406,"ZBTB6"
"ILMN_1787879",-0.315126370125026,8.79801520653964,-2.8719774796511,0.00587120338345383,0.706001822424047,-2.37891241380788,"ARL2"
"ILMN_1682323",0.422114832445271,6.17430449936911,2.87046690903466,0.00589544522736716,0.706001822424047,-2.38174495470512,"DDX51"
"ILMN_2366212",-0.595478086011317,10.9641064377268,-2.87039699654896,0.00589656943604526,0.706001822424047,-2.38187602708363,"CD79B"
"ILMN_2378670",-0.425650091518027,5.24999066159085,-2.86980552066169,0.0059060884589647,0.706001822424047,-2.38298484574034,"SNX15"
"ILMN_1664051",-0.45059333532778,7.00548264279794,-2.86722804903449,0.00594773598468058,0.706001822424047,-2.38781498171461,"SEC22C"
"ILMN_1798166",0.459667363224583,5.09379669639109,2.86610243117023,0.00596600929984824,0.706001822424047,-2.3899234719816,"PMS2P3"
"ILMN_2336393",0.662330329240409,5.12497448046415,2.86579475911119,0.00597101310498677,0.706001822424047,-2.39049970358806,"SMN2"
"ILMN_1760209",0.474125741534485,5.42717126704342,2.86108523911834,0.00604809312218305,0.706001822424047,-2.39931495475084,"RNF111"
"ILMN_1761968",-0.420365254689588,7.3334940184392,-2.85957778756934,0.00607295948710543,0.706001822424047,-2.40213457046808,"PPP1R14A"
"ILMN_1781257",-0.226890001701971,4.73887176340073,-2.85814427226999,0.00609669406211435,0.706001822424047,-2.40481498090917,"ERVMER34-1"
"ILMN_1771600",-0.302235000455606,4.83549606020764,-2.85809458557483,0.00609751825880278,0.706001822424047,-2.40490786997478,"THAP7"
"ILMN_1708542",0.420196642848041,4.95468713007953,2.85514277850511,0.00614666809048556,0.706001822424047,-2.41042434405422,NA
"ILMN_1674758",-0.330413380182494,5.00784886746685,-2.85297411451114,0.00618301155960135,0.706001822424047,-2.41447483986988,NA
"ILMN_1692834",0.554986159020036,6.1270704824703,2.85132566233749,0.00621077010460369,0.706001822424047,-2.41755235275902,"SWT1"
"ILMN_1873508",0.303537372929441,4.80020557368892,2.84802180583685,0.0062667520235464,0.706001822424047,-2.42371680814831,NA
"ILMN_2352633",0.505398431421199,5.36166505191163,2.84601190789766,0.00630103676361871,0.706001822424047,-2.427464629451,"ARHGAP24"
"ILMN_1720604",0.393547380586324,7.26065426116409,2.84497729449306,0.00631875277134831,0.706001822424047,-2.4293931702104,"ARSG"
"ILMN_1853850",0.254421224786708,4.69251668500452,2.84398420423799,0.00633580112743222,0.706001822424047,-2.4312438730215,NA
"ILMN_1876064",0.381973097744263,5.05242568972286,2.84395029581279,0.00633638398358571,0.706001822424047,-2.4313070564976,NA
"ILMN_1914318",0.356192112401809,4.84736661902516,2.84382541245911,0.0063385310471953,0.706001822424047,-2.43153975436071,NA
"ILMN_1886775",0.304868043048521,4.75612977625209,2.84340096025292,0.0063458334992912,0.706001822424047,-2.43233059463079,NA
"ILMN_1783843",0.570620418871065,6.60067573835336,2.84016260694213,0.00640180435519727,0.706001822424047,-2.43836171906572,"MIIP"
"ILMN_1716579",0.271254551699446,4.74005651784495,2.83880285420448,0.00642544188310958,0.706001822424047,-2.44089276672774,NA
"ILMN_2388445",-0.28161573452684,4.83782371307253,-2.83867963880658,0.00642758780834596,0.706001822424047,-2.44112208038563,"DLX1"
"ILMN_1762888",-0.51005927865926,6.06509894223854,-2.8383743910857,0.00643290687421977,0.706001822424047,-2.44169014215578,"METTL21A"
"ILMN_1657955",-0.434865165116403,5.03930657270594,-2.8380620227058,0.00643835423721303,0.706001822424047,-2.44227141329586,"FMNL3"
"ILMN_2096083",-0.479468513494915,5.07583412075617,-2.83590986441366,0.00647600169629442,0.706001822424047,-2.44627510278488,"PLEKHA5"
"ILMN_1664314",-0.252845872429375,4.65803201183429,-2.83522794023935,0.00648797294718296,0.706001822424047,-2.44754327377185,"FIRRE"
"ILMN_1897650",0.320242144403717,4.81429618392681,2.83363553658015,0.00651600753578069,0.706001822424047,-2.45050386783982,NA
"ILMN_2252701",0.281888433422247,4.75535859243731,2.83277485287717,0.00653120666220358,0.706001822424047,-2.45210358807191,"SLC6A9"
"ILMN_1682781",-0.507834033931915,5.81303790784445,-2.83128617587778,0.00655757319795317,0.706001822424047,-2.45486977095745,"TEAD2"
"ILMN_1811799",0.366891561405754,4.8091627424123,2.82975519257818,0.00658479170752136,0.706001822424047,-2.45771355382384,"TAS2R10"
"ILMN_1893344",0.28530903818782,5.11782941196957,2.825786343363,0.00665583899865045,0.706001822424047,-2.46508086278162,NA
"ILMN_2066124",-0.42442974408823,8.18166528240027,-2.82268525605877,0.00671184489617164,0.706001822424047,-2.47083255243454,"AFG3L2"
"ILMN_1783287",-0.275217147414934,4.81737137022855,-2.82266564920099,0.00671220037974844,0.706001822424047,-2.47086890449529,"S100A14"
"ILMN_1817275",0.584022404241075,6.6686176385218,2.8217107384447,0.00672953454303643,0.706001822424047,-2.47263915076235,NA
"ILMN_2100285",0.568379579368646,5.52867774718056,2.82022659493137,0.00675655784949285,0.706001822424047,-2.47538971157402,"CFAP58"
"ILMN_1875322",0.270520268371921,4.79062485470724,2.82014662174408,0.00675801684700924,0.706001822424047,-2.47553789826408,NA
"ILMN_1661200",0.314474661356537,4.7730900816984,2.81956342228369,0.00676866530433602,0.706001822424047,-2.47661845539629,NA
"ILMN_1873977",0.384547972789355,4.94661318580344,2.81922791898043,0.00677479818041613,0.706001822424047,-2.47724001112163,NA
"ILMN_1691535",0.328157467077369,7.21260877572579,2.81689002206094,0.00681767688150627,0.706001822424047,-2.48156984016001,"CUL4B"
"ILMN_1862939",0.370264436438442,4.90743665442629,2.81586033119347,0.00683664159879828,0.706001822424047,-2.48347608382403,NA
"ILMN_1718853",-0.292545346319814,9.12591039485985,-2.81515278350338,0.00684970137240697,0.706001822424047,-2.48478568034475,"UQCRC2"
"ILMN_1808783",-0.507549190176082,6.71457665270998,-2.81359669548072,0.00687850448418244,0.706001822424047,-2.48766505990848,"STRBP"
"ILMN_2268026",-0.541006573879878,5.27480768704924,-2.81271512398486,0.00689487195323578,0.706001822424047,-2.48929584289165,"INTS14"
"ILMN_1741464",0.461159089668426,5.94115296186919,2.81241877373556,0.00690038214082495,0.706001822424047,-2.48984397209972,"HOOK3"
"ILMN_2375141",-0.443709374380914,6.79388086896406,-2.80863208666386,0.0069711489786296,0.706001822424047,-2.49684441409309,"FRA10AC1"
"ILMN_1825448",0.349475488212571,4.94720977460904,2.80505792406607,0.00703855858986342,0.706001822424047,-2.50344615075823,NA
"ILMN_1903825",0.34980264662331,4.9634176693481,2.8035186063443,0.00706777557870191,0.706001822424047,-2.50628764087172,NA
"ILMN_1898198",-0.268763658195065,4.75793664487198,-2.80196564941714,0.00709736491208909,0.706001822424047,-2.50915324499831,NA
"ILMN_1723021",-0.463647880591702,7.03883920436837,-2.80189922691194,0.0070986330436825,0.706001822424047,-2.50927578774475,"ICMT"
"ILMN_1691071",-0.695790085543389,8.99178159082324,-2.80076065593918,0.00712040308206113,0.706001822424047,-2.51137603104822,"FCRLA"
"ILMN_1886528",0.342372013629906,4.81206150762622,2.80042813163184,0.00712677273294824,0.706001822424047,-2.51198930727761,NA
"ILMN_1774477",-0.380311949798587,4.8299638848309,-2.80022998759783,0.00713057077126596,0.706001822424047,-2.51235472199318,NA
"ILMN_1779633",-0.239626669672627,9.60801489270281,-2.79968077564068,0.00714110787518874,0.706001822424047,-2.51336748071877,"PSMD6"
"ILMN_1787275",-0.475674823002033,5.5756293703762,-2.7989763380664,0.00715464416317275,0.706001822424047,-2.51466628300104,"STAG3"
"ILMN_1764082",0.403338906143024,8.61221958702153,2.79482898487234,0.00723482009834315,0.707935084322695,-2.52230847334748,"MBOAT1"
"ILMN_1772019",0.324102603172473,4.90302816487474,2.79283538657601,0.00727365443184585,0.707935084322695,-2.52597929129238,NA
"ILMN_1658143",-0.656712656782814,5.39921570196911,-2.79264639950672,0.00727734577512367,0.707935084322695,-2.52632718198384,"RFC3"
"ILMN_1828584",0.403875579116588,5.16311272176342,2.79246504904801,0.00728088958375353,0.707935084322695,-2.52666100013179,NA
"ILMN_1718629",0.434263009136171,7.94486512953912,2.7913452851993,0.00730280643447915,0.707935084322695,-2.52872186459584,"NRIP1"
"ILMN_1717967",0.236569771425248,4.70048307524125,2.78714882878089,0.00738548536440804,0.713437886201817,-2.53644024758296,"PCDHGA1"
"ILMN_1913498",0.294463953597891,4.83905145713348,2.78534127137373,0.00742136343209029,0.714397051219852,-2.53976240071085,NA
"ILMN_1654268",0.630503957557735,8.88004608404527,2.77990760225788,0.00753018634270886,0.72197175934081,-2.54974028873343,"HMGB2"
"ILMN_1672547",0.352902574084251,9.36133164845168,2.77801069172523,0.00756852202541409,0.72197175934081,-2.55322049207363,"MYO9B"
"ILMN_1746952",-0.346727113105029,4.83317983979149,-2.77730655674033,0.00758279801155893,0.72197175934081,-2.55451193703925,"SLC25A48"
"ILMN_2196335",-0.638887134838866,5.70595132965467,-2.77621649158783,0.00760494752129726,0.72197175934081,-2.55651077373772,"INTS13"
"ILMN_1762608",0.462386607011196,6.1175615401329,2.77058310743718,0.00772036846982351,0.72826387919245,-2.56683214056287,"EPG5"
"ILMN_2190851",-0.566517066485642,5.89325811639911,-2.77040077454637,0.00772413107857307,0.72826387919245,-2.56716596914286,"PPID"
"ILMN_1771738",0.422288864102284,6.96085224744555,2.7672886361855,0.00778861413474489,0.731837323357207,-2.57286160005842,"ARL5A"
"ILMN_1847202",-0.4073140740931,5.13926995783839,-2.76566556999408,0.00782244032259735,0.731981518223798,-2.57583030165513,NA
"ILMN_1783336",0.27210696415493,4.6762062763175,2.76466675328687,0.00784332381228507,0.731981518223798,-2.57765661821796,"NPFFR1"
"ILMN_1792682",0.658823995539583,7.1061888514928,2.76296995673467,0.00787891862478193,0.732505735467335,-2.58075814763836,"MCTP2"
"ILMN_1671372",-0.741239695656727,6.48897138362148,-2.76126005841252,0.00791493878833217,0.732505735467335,-2.58388231355917,NA
"ILMN_1804502",-0.292971438533651,4.83797894727008,-2.75996743276075,0.00794226944463517,0.732505735467335,-2.58624320332569,"SERTAD3"
"ILMN_1890833",-0.26452219378756,4.75054571171096,-2.75903067617385,0.00796213007604146,0.732505735467335,-2.58795365240006,NA
"ILMN_1707286",0.438997058085564,11.868020176761,2.75808994030368,0.00798212110359577,0.732505735467335,-2.58967096892707,"PLBD1"
"ILMN_1739864",-0.528029846361813,5.63518562899767,-2.75684815361415,0.00800858037759863,0.732505735467335,-2.59193724310477,NA
"ILMN_2077623",-0.423341682869053,7.93129209480856,-2.75528236912926,0.00804205834898877,0.733132147039767,-2.59479382415754,"RRAS2"
"ILMN_1912078",-0.285876389669838,4.76570350743406,-2.75292627539257,0.0080926768178514,0.73328847943207,-2.59909013922408,NA
"ILMN_2202637",-0.438640752629397,7.87136284600984,-2.75257385234279,0.00810027347041054,0.73328847943207,-2.59973256356931,"CRY1"
"ILMN_1728371",-0.215229289889861,4.82869533763066,-2.75044711689987,0.00814625583698385,0.73328847943207,-2.6036081506711,"CEP192P1"
"ILMN_1862482",-0.212483004416954,4.72199222917736,-2.75008915461996,0.00815401896343282,0.73328847943207,-2.60426027027121,NA
"ILMN_1654945",0.405237582766428,5.15920582886399,2.74838876746555,0.00819098835227401,0.73328847943207,-2.6073571665731,"DNMT3A"
"ILMN_1809484",0.402744759769367,7.27646204759234,2.74670790024752,0.00822768493396731,0.73328847943207,-2.61041722366282,"TMOD3"
"ILMN_1734696",-0.352292319008049,9.32735800122571,-2.74659211535688,0.0082302183046206,0.73328847943207,-2.61062796553812,"FRG1"
"ILMN_1669299",0.294774525170195,4.69468869661003,2.74362899047195,0.00829529620423315,0.736702579995945,-2.61601912558089,"KRT2"
"ILMN_1785345",0.83819729312842,5.51408717385741,2.74157545678403,0.00834067457899901,0.738350841911324,-2.61975302130699,"GPR84"
"ILMN_1767960",0.630763005451364,6.48371695742979,2.73757373678513,0.00842976027888392,0.7417417533092,-2.62702375446235,"NSUN7"
"ILMN_1689329",-0.536693600809455,6.73063683730739,-2.73717526877194,0.0084386786680324,0.7417417533092,-2.62774733293904,"SCD"
"ILMN_1672966",0.470839657367116,5.12201817834674,2.73452514496279,0.00849821409176523,0.7417417533092,-2.63255785580878,"CRCP"
"ILMN_1781060",0.589675197258193,5.17952555923927,2.73067328294419,0.0085854357576936,0.7417417533092,-2.63954407376994,"SYN2"
"ILMN_2350114",-0.307444250026306,6.97478131707651,-2.7305513783721,0.00858820955891934,0.7417417533092,-2.63976506461267,"TRIM13"
"ILMN_1810891",-0.563342182872368,5.10476990125308,-2.72880562752772,0.00862802265417859,0.7417417533092,-2.64292904933908,"ZNF629"
"ILMN_1749287",0.532284580777153,7.41583341145783,2.72532203753113,0.0087079760152029,0.7417417533092,-2.64923851751536,"TLR6"
"ILMN_1890821",0.247205316874362,4.74878733621084,2.72322554123016,0.00875642129475267,0.7417417533092,-2.65303300999478,NA
"ILMN_2312194",-0.441845884565556,7.26031824945395,-2.72052741171149,0.00881913349061726,0.7417417533092,-2.65791344895013,"CYB5A"
"ILMN_1819805",0.498877443529066,6.27017893975381,2.72050942042424,0.00881955304101534,0.7417417533092,-2.65794598080953,NA
"ILMN_1772156",0.45826813069625,6.54096511559219,2.72015001307213,0.00882793813607531,0.7417417533092,-2.65859583036829,"ERP44"
"ILMN_1656399",-0.393632901201109,8.72107585506254,-2.7187611338768,0.00886041005577647,0.7417417533092,-2.66110652594034,"TCEAL8"
"ILMN_1739092",0.254857846629881,4.75624160025045,2.71636927174643,0.00891658901834681,0.7417417533092,-2.66542825275516,NA
"ILMN_1870222",0.255119777184948,4.7655482770254,2.71541273141824,0.0089391472610511,0.7417417533092,-2.66715583871749,NA
"ILMN_1735552",0.391878202156359,8.72028905692564,2.71471904801049,0.00895553929094563,0.7417417533092,-2.6684084217928,"KIF1B"
"ILMN_1712888",-0.371646911002649,9.29724296171675,-2.71357671985484,0.00898259316957978,0.7417417533092,-2.67047064011783,"HSPH1"
"ILMN_1860839",0.378692687544646,4.9003329788357,2.71254780898362,0.00900702521374045,0.7417417533092,-2.67232759537439,NA
"ILMN_1678564",-0.275127910248356,4.82643892474165,-2.71165188866702,0.009028349022263,0.7417417533092,-2.67394413571468,"DVL1"
"ILMN_1796082",0.381418021149274,5.05878408794157,2.71037860072344,0.00905873434049682,0.7417417533092,-2.67624093825006,"DHX57"
"ILMN_1741288",0.381356688698656,6.40777513611806,2.70972816540478,0.00907429232625458,0.7417417533092,-2.67741392888271,"ZNF136"
"ILMN_1835609",0.304539491111414,4.84724947615647,2.70891276494484,0.00909383083101937,0.7417417533092,-2.67888414135637,"DNAH12"
"ILMN_1898210",0.248404373417923,4.75701844345026,2.70852597453738,0.00910311254772859,0.7417417533092,-2.67958143893773,NA
"ILMN_1656171",0.375457926527356,5.03868934746636,2.70648527402094,0.00915222692882128,0.7417417533092,-2.68325922947986,"ADAMTS19"
"ILMN_1651288",0.257971924157743,4.81014392596997,2.70285553467586,0.00924018700588638,0.7417417533092,-2.68979607129449,NA
"ILMN_1672081",0.366623289987197,4.87989866512372,2.70238133214639,0.00925173557130411,0.7417417533092,-2.69064961931514,"NEURL1"
"ILMN_1777650",0.39661033433388,5.16429275514305,2.70220380885964,0.00925606231959372,0.7417417533092,-2.69096912832791,"TMEM151B"
"ILMN_1670302",0.494491056257562,9.74961367643934,2.69546813778725,0.0094216083623571,0.7417417533092,-2.7030813252102,"HK3"
"ILMN_1748434",-0.427905266553525,4.94851328809576,-2.69446347185656,0.00944653207357116,0.7417417533092,-2.70488613305878,"LOC283683"
"ILMN_2359159",0.243797152090091,4.6974739843372,2.69400368159624,0.0094579586954116,0.7417417533092,-2.70571195619796,"DSC3"
"ILMN_1658634",-0.346232779925228,4.78557411577896,-2.69342843018681,0.00947227259217801,0.7417417533092,-2.70674501960742,NA
"ILMN_1909294",0.268968267075977,4.83103119072521,2.69336061024938,0.00947396145472621,0.7417417533092,-2.70686680371919,NA
"ILMN_1899902",-0.258138981758123,4.79446404018695,-2.6927444475788,0.00948931789273134,0.7417417533092,-2.70797314798553,NA
"ILMN_1747870",-0.33526255342591,4.99753981756791,-2.69240695876444,0.00949773870075464,0.7417417533092,-2.70857904779618,"POLR1G"
"ILMN_1751410",0.364189491790141,5.40539769009538,2.69215706778179,0.00950397823916783,0.7417417533092,-2.70902764759518,"LCN1"
"ILMN_1758599",-0.484073099858569,5.43226009847171,-2.69122140419318,0.00952737427379928,0.7417417533092,-2.71070707681453,"FAM163A"
