"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695872",-0.719009081010726,7.88223264900424,-2.36393353085431,0.0217364453351149,0.999903326292059,-4.32044329774384,"CDC42"
"ILMN_1685115",-0.682051190676237,5.39819330030095,-2.35991654174602,0.0219501908062654,0.999903326292059,-4.32151541960963,"HEXIM1"
"ILMN_2363250",-0.546002088457222,4.84563985697084,-2.35923727593536,0.0219865200449687,0.999903326292059,-4.32169659703416,"BCL2"
"ILMN_1906948",0.454671928394062,4.93063420601872,2.35884578043228,0.0220074828567073,0.999903326292059,-4.32180100349262,NA
"ILMN_2184708",-0.865681946849811,5.85167601794557,-2.35773277262762,0.0220671770640108,0.999903326292059,-4.32209776610425,"LIN7C"
"ILMN_1808388",0.548079763550714,5.02072006432797,2.35732580358762,0.0220890402548778,0.999903326292059,-4.32220625411878,"FOXI2"
"ILMN_1693430",-0.6063758970294,5.00540201456872,-2.35391401244141,0.0222730916788551,0.999903326292059,-4.32311527727274,"NME1-NME2"
"ILMN_2211950",-0.521492470285775,10.7748839967357,-2.35282469140958,0.0223321439219972,0.999903326292059,-4.32340533162803,"SRP14"
"ILMN_1859030",-0.434310802183075,5.1017237316369,-2.34538312927052,0.0227393090154251,0.999903326292059,-4.3253844699918,NA
"ILMN_1712774",0.438338517917756,4.93154413223345,2.34466404393515,0.0227790030148035,0.999903326292059,-4.32557550008723,"IRS4"
"ILMN_1810691",0.744501720869648,5.83310539167094,2.3416822608795,0.0229442606732062,0.999903326292059,-4.32636722484244,"ADCY2"
"ILMN_1692705",-0.633872748988638,6.85153895812439,-2.33960216309224,0.0230601778472074,0.999903326292059,-4.32691914487948,"RECQL"
"ILMN_1799871",0.624246063630156,5.00999863680318,2.33955949707204,0.02306256095024,0.999903326292059,-4.32693046226542,"LTK"
"ILMN_1733807",0.594481204789977,5.0117721633664,2.33903074393154,0.0230921126162089,0.999903326292059,-4.32707070564203,"IGF2BP1"
"ILMN_2388461",0.462425267026142,5.01319266316796,2.33667815468965,0.0232240075126596,0.999903326292059,-4.32769444182881,"PCDHA7"
"ILMN_1817816",0.401559976139833,4.95768808975878,2.33522342150152,0.0233059013280948,0.999903326292059,-4.32807992659417,NA
"ILMN_1751471",-0.556888108917776,4.92778400999419,-2.33424436763067,0.0233611619029285,0.999903326292059,-4.3283392744274,"MLC1"
"ILMN_1732913",-0.589689516917751,5.19574399274563,-2.32859666000467,0.0236822231114103,0.999903326292059,-4.32983394278504,"LRP6"
"ILMN_1907956",0.522105953942533,5.10430782650503,2.32829668915028,0.0236993854266462,0.999903326292059,-4.32991326390601,NA
"ILMN_1705397",-0.669309738384414,5.34773715545465,-2.32733217934611,0.0237546433939285,0.999903326292059,-4.33016826329981,"PDK2"
"ILMN_1689474",0.67962381395812,6.19714780740268,2.32650770278627,0.0238019697449172,0.999903326292059,-4.33038618546757,"PMS2P5"
"ILMN_1738468",1.32816576339269,6.96197893609964,2.32081645787162,0.0241309565673471,0.999903326292059,-4.33188908904406,"KEL"
"ILMN_2271894",-0.580035803929325,6.54785546947616,-2.32081032040917,0.0241313135251713,0.999903326292059,-4.33189070847657,"ZNF654"
"ILMN_2290776",0.573150450896583,5.5273565279296,2.320656032074,0.0241402885567956,0.999903326292059,-4.33193141811388,"AGBL5"
"ILMN_1712095",0.970770842118254,9.82881994202042,2.3200951837608,0.0241729384605712,0.999903326292059,-4.33207938535352,"FOXO4"
"ILMN_1757370",0.690506563695636,6.12994764980614,2.32004106038206,0.0241760913459591,0.999903326292059,-4.33209366334832,"SMPD1"
"ILMN_1783707",0.62627079089476,5.13828963899868,2.31976178733859,0.0241923658509124,0.999903326292059,-4.33216733337404,"SPECC1"
"ILMN_1714718",0.63800817229434,4.95980538550824,2.31739048616234,0.0243309461993352,0.999903326292059,-4.33279262886415,"CFAP47"
"ILMN_1695633",-0.836062207457125,5.7210710495865,-2.31713259553472,0.0243460600574679,0.999903326292059,-4.33286060744336,"MAX"
"ILMN_2179726",0.587792560757903,7.37015171850409,2.31684188647891,0.0243631072916408,0.999903326292059,-4.33293723081266,"CFAP119"
"ILMN_2044027",-0.688951234384289,8.83490176677756,-2.31565980887767,0.0244325341428297,0.999903326292059,-4.33324873061999,"NCOR1P1"
"ILMN_1689378",-0.755413795646185,5.35557895008137,-2.31156029276332,0.0246746782149364,0.999903326292059,-4.33432821895864,"NOCT"
"ILMN_1753627",-0.471490547022268,6.55512155533257,-2.30680871800895,0.0249580094323383,0.999903326292059,-4.33557782840046,"DOLK"
"ILMN_1760889",0.620174181821399,5.33004701585624,2.30258821861399,0.0252120980762866,0.999903326292059,-4.33668634549144,"CARF"
"ILMN_1742074",0.392710411927662,9.26667523450626,2.30249024676224,0.0252180235598245,0.999903326292059,-4.33671206191059,"C8orf76"
"ILMN_1703579",-0.53686251293422,5.02581177559896,-2.3016235684146,0.0252704955496636,0.999903326292059,-4.33693952287371,NA
"ILMN_1829720",0.476080585233516,4.99395303898895,2.29991123824502,0.0253744521533275,0.999903326292059,-4.33738875957578,NA
"ILMN_1688435",0.492558840053965,5.00994732907633,2.2991374145497,0.0254215561476746,0.999903326292059,-4.33759170263,"LOC155060"
"ILMN_1702501",0.633080381215073,6.34077600705835,2.2949890692368,0.0256754017357965,0.999903326292059,-4.33867887537746,"RPS6KA2"
"ILMN_1750011",0.610105106095357,5.78730701482143,2.29413160774536,0.025728151769655,0.999903326292059,-4.338903431019,"EXOC7"
"ILMN_1771224",0.529248563665129,4.95330274614072,2.2923781199974,0.0258363244048309,0.999903326292059,-4.33936246818272,"SKA1"
"ILMN_2222651",-0.859742846789546,5.52460162652098,-2.29159056014743,0.0258850404059123,0.999903326292059,-4.33956856376543,"NAA35"
"ILMN_1657891",0.475251020568535,5.11907518906766,2.29058500629898,0.0259473595145337,0.999903326292059,-4.33983163746796,"TNKS"
"ILMN_1707240",-0.453997733189091,7.23084851803559,-2.29013888934321,0.0259750502543736,0.999903326292059,-4.33994832629754,"PTBP2"
"ILMN_1736820",-0.528726021915702,4.97943231163556,-2.2896528308958,0.0260052500816239,0.999903326292059,-4.34007544522785,"H2BC14"
"ILMN_1684278",0.602166017617038,5.69498666218526,2.28671195001725,0.0261886396520991,0.999903326292059,-4.34084419094553,"SNORD38A"
"ILMN_1745669",0.455143215912015,4.97361327672967,2.28537680646564,0.0262722761109552,0.999903326292059,-4.34119297993137,"FAM153A"
"ILMN_1726199",0.477440377967081,6.51916059579546,2.28469220038501,0.0263152533755273,0.999903326292059,-4.34137177174097,"ZNF594"
"ILMN_2081883",0.64263809776314,5.55080192023185,2.28438529884379,0.0263345398875912,0.999903326292059,-4.34145191058881,"IQCK"
"ILMN_2402930",-0.45977508258917,15.0205386469367,-2.28401006199749,0.0263581378340074,0.999903326292059,-4.34154988355377,"H3-3A"
"ILMN_1670932",0.827587989616269,5.15369202739305,2.28288035894731,0.026429296198765,0.999903326292059,-4.34184478004713,"RPL7"
"ILMN_1771627",0.371414777881902,10.702489896811,2.2779933459078,0.0267390914747439,0.999903326292059,-4.34311935821554,"ZMIZ1"
"ILMN_1739161",-0.559513370838902,5.04824239414097,-2.27749165694433,0.0267710760717081,0.999903326292059,-4.34325010000054,"PLPP1"
"ILMN_1880095",-0.387435530197463,4.98027586161485,-2.2767177971599,0.0268204792082457,0.999903326292059,-4.34345173262003,NA
"ILMN_2402079",0.591808878000323,6.33964326155162,2.27602725278598,0.026864631809179,0.999903326292059,-4.34363161832828,"ZMIZ2"
"ILMN_1679678",-0.707869521717098,6.18331026506511,-2.27391957295628,0.0269997936425073,0.999903326292059,-4.34418043965527,"FSD1L"
"ILMN_1672393",-0.509892546643278,5.01221397050279,-2.27363427051401,0.0270181358907043,0.999903326292059,-4.34425470374129,"CUL7"
"ILMN_1723871",0.527798665730816,6.65990930936294,2.27315238544561,0.0270491416557501,0.999903326292059,-4.34438012401251,"OTUB1"
"ILMN_1810533",-0.568953620932686,5.20282326021051,-2.26984740228622,0.0272626452550704,0.999903326292059,-4.34523983201859,"SLC6A15"
"ILMN_1723803",0.452926761422622,4.86353859076965,2.26951470257821,0.0272842204326277,0.999903326292059,-4.3453263289794,"SLC2A9"
"ILMN_1776047",-0.679729194940103,6.96466997939338,-2.26897381054907,0.0273193289633519,0.999903326292059,-4.34546693467842,"HSP90AB3P"
"ILMN_1906625",-0.498154047470848,4.93517825942169,-2.26831175460262,0.0273623566122632,0.999903326292059,-4.34563900650478,NA
"ILMN_1697682",0.409839952951177,6.57196539379354,2.26805734291201,0.0273789070522617,0.999903326292059,-4.34570512047726,"RECQL5"
"ILMN_2067980",-0.776255285552381,6.18527837669399,-2.26729804005496,0.0274283553753291,0.999903326292059,-4.34590241092397,"NKAP"
"ILMN_2347693",-0.625007414782818,5.09235491982039,-2.26684372762412,0.0274579795690973,0.999903326292059,-4.34602043417992,"NCOA3"
"ILMN_1659273",0.744699421047205,5.61305098093819,2.26260932121836,0.0277354586645891,0.999903326292059,-4.3471197020578,NA
"ILMN_2361643",0.633387435130653,5.8451626531917,2.261345109343,0.0278187825030512,0.999903326292059,-4.34744762823388,"RRAGB"
"ILMN_1811193",-0.526701532074748,5.18983440287831,-2.26090576124807,0.0278477917221035,0.999903326292059,-4.34756156263501,NA
"ILMN_1696933",-0.792781184172792,5.7866840262599,-2.25992774176681,0.0279124645637253,0.999903326292059,-4.34781513502787,"NLRP3"
"ILMN_2382488",0.397022453690704,4.82908938128235,2.25987154658117,0.0279161845860746,0.999903326292059,-4.34782970258264,"CTU2"
"ILMN_2280548",-1.12242648876673,7.61561651106195,-2.25923751513145,0.0279581868082452,0.999903326292059,-4.34799404651448,"FYB1"
"ILMN_1700762",0.701018683435822,6.75223154976453,2.25905589228547,0.0279702289604556,0.999903326292059,-4.34804111828559,"PBX4"
"ILMN_1661778",-0.459062352751553,4.89995479974461,-2.25771656534243,0.0280591724648241,0.999903326292059,-4.34838815716995,"TESMIN"
"ILMN_1658302",-0.654414641912245,6.11536761218739,-2.25672016995106,0.0281255046802973,0.999903326292059,-4.34864624755129,"PIAS2"
"ILMN_1721869",0.673558976115033,5.91890395733118,2.25326214670777,0.028356791887795,0.999903326292059,-4.34954136246465,NA
"ILMN_2346769",0.458086835900855,4.99781910812741,2.25291615197431,0.0283800259346459,0.999903326292059,-4.34963087276494,"ENTREP3"
"ILMN_1815527",1.49303046352787,10.4257684973937,2.25261252027283,0.0284004291314869,0.999903326292059,-4.34970941592158,"HBD"
"ILMN_1705141",0.469671073528664,8.38948940283762,2.25261157641798,0.0284004925761291,0.999903326292059,-4.3497096600659,"CACYBP"
"ILMN_1789074",-0.602298433328286,11.6859616663083,-2.25178230752382,0.0284562834335871,0.999903326292059,-4.34992413804799,"HSPA1A"
"ILMN_1809145",-0.723254545509718,5.53630848200463,-2.25083721867801,0.0285199846493739,0.999903326292059,-4.35016850606287,"TRIOBP"
"ILMN_2146418",0.60890608870917,5.32368660853768,2.24924734797605,0.0286274306009222,0.999903326292059,-4.35057943639599,"CRIM1"
"ILMN_1819042",-0.479956578104118,4.93732258068764,-2.24904151316876,0.0286413674109327,0.999903326292059,-4.35063262370284,NA
"ILMN_1742040",-0.586331122225833,5.03017340636739,-2.24774955703442,0.0287289813587009,0.999903326292059,-4.35096638740828,"GDPD4"
"ILMN_2280816",-0.70821734158651,5.09214120356492,-2.24662246475177,0.0288056087603809,0.999903326292059,-4.3512574542083,"CEMP1"
"ILMN_2133638",0.442910327728807,8.19107658594968,2.24624879671302,0.0288310531579206,0.999903326292059,-4.35135393057911,"CTDNEP1"
"ILMN_1803799",-0.48672414753762,8.61018789283556,-2.24565207590793,0.0288717272699245,0.999903326292059,-4.35150797382486,"EIF4E"
"ILMN_1837220",0.443967079256686,6.19753327700773,2.24546662502361,0.028884378446718,0.999903326292059,-4.35155584225319,NA
"ILMN_2045729",-0.465195579129119,7.04329236533056,-2.243377755276,0.0290272171829659,0.999903326292059,-4.35209483457067,"WDR12"
"ILMN_1689528",-0.657966793892212,6.70698671184439,-2.2391298826459,0.0293196196614561,0.999903326292059,-4.35318986623487,"ZNF136"
"ILMN_2352633",-0.632665794616299,5.36166505191163,-2.23755614828803,0.0294286073421961,0.999903326292059,-4.35359519135971,"ARHGAP24"
"ILMN_1719202",-0.578577869225292,5.17899613844813,-2.23676339086777,0.0294836446888024,0.999903326292059,-4.35379929765846,"ZNF174"
"ILMN_1779997",0.573480570235014,5.09722895282808,2.23671970601592,0.029486680162981,0.999903326292059,-4.35381054349536,"MEIS3"
"ILMN_1828888",0.485312101784181,4.93210577175231,2.2359095051881,0.0295430276793235,0.999903326292059,-4.35401908727659,NA
"ILMN_1844998",-0.448598421073749,4.97782250314304,-2.23547189541233,0.02957350196937,0.999903326292059,-4.35413170563558,NA
"ILMN_1710264",-0.379329173252699,4.84355800243943,-2.23518473637257,0.0295935142643709,0.999903326292059,-4.35420559753017,"GGT3P"
"ILMN_1874569",-0.43132192999298,4.98915939868022,-2.23324064173996,0.0297293146529627,0.999903326292059,-4.35470568300072,NA
"ILMN_1740083",0.512210349269935,5.74218701646842,2.22758809706125,0.0301272948636642,0.999903326292059,-4.35615802088305,"ORC4"
"ILMN_1664243",-0.776107033748459,6.01642529486122,-2.22274908731384,0.030471728358151,0.999903326292059,-4.35739933801296,"USE1"
"ILMN_1846531",-0.506082506067788,4.97133456643558,-2.21825396281259,0.0307947953200554,0.999903326292059,-4.35855078758215,NA
"ILMN_2252186",0.547279774698137,6.90933148891118,2.21764184338361,0.0308390217476846,0.999903326292059,-4.35870746177912,"CAPN10"
"ILMN_1776845",0.565639014022504,5.32217941273206,2.21697572485521,0.0308872133699506,0.999903326292059,-4.35887792360333,"H3C1"
"ILMN_1910322",0.568586388498074,5.05314786999796,2.21550177158933,0.0309940856594733,0.999903326292059,-4.35925498819405,NA
"ILMN_1674853",0.39592116557202,4.86729972966986,2.21457312441628,0.0310615867479044,0.999903326292059,-4.3594924651321,NA
"ILMN_1749077",0.447624825224749,4.90104533301902,2.21342370228048,0.0311453150410608,0.999903326292059,-4.35978630490285,"RIC3"
"ILMN_1715636",0.58076539091488,9.53285281810139,2.21228404116235,0.0312285288322365,0.999903326292059,-4.3600775460613,"EIF3B"
"ILMN_2344079",0.711289756731788,5.98162362868664,2.21126474950686,0.0313031197831953,0.999903326292059,-4.3603379395415,"ZGPAT"
"ILMN_1705746",0.654147906128765,6.60004837702741,2.21082535348242,0.0313353228790724,0.999903326292059,-4.3604501645023,"LSG1"
"ILMN_2408080",0.7530945708261,5.83607371995194,2.21079870482038,0.0313372768845326,0.999903326292059,-4.36045697027326,"SNAP25"
"ILMN_1683231",-0.375787819772535,4.92341202182988,-2.21078369364126,0.0313383776222335,0.999903326292059,-4.36046080393613,"FAM83F"
"ILMN_1737818",0.474962589647347,7.20565084469475,2.21050646726068,0.0313587121719527,0.999903326292059,-4.36053160079042,"C12orf43"
"ILMN_2170625",-0.783478888263413,7.91888003377408,-2.20728751517371,0.0315956756495353,0.999903326292059,-4.3613531961166,NA
"ILMN_1689264",0.454945747037481,5.02144572148421,2.20725016783995,0.0315984342176512,0.999903326292059,-4.36136272370596,"GUCA1B"
"ILMN_1768595",-0.690015195542325,6.04758346267599,-2.20588618265713,0.0316993272059299,0.999903326292059,-4.36171061077446,"DLG4"
"ILMN_1655827",-0.701035389094872,7.18725066694251,-2.20409311077941,0.0318323914327619,0.999903326292059,-4.36216771219921,"COPS2"
"ILMN_1811836",-0.570026243197697,5.5311571945386,-2.20168554095076,0.0320118318917077,0.999903326292059,-4.36278106296732,"DYNC2LI1"
"ILMN_1657144",0.579796715796415,6.08134112144424,2.19846830238986,0.0322530095091735,0.999903326292059,-4.36359996334692,"IBA57"
"ILMN_1898785",-0.454404709056304,4.9212877926976,-2.19818290409449,0.0322744812547828,0.999903326292059,-4.36367256738208,NA
"ILMN_1880075",-0.451706204231451,4.95336848390222,-2.19813074429098,0.0322784068225986,0.999903326292059,-4.36368583589745,NA
"ILMN_1665859",-0.481496733318139,9.40277768349711,-2.19800655353889,0.0322877551615587,0.999903326292059,-4.3637174269158,"RAB27A"
"ILMN_1683211",-0.593100953790826,5.56405177783203,-2.19716325012062,0.0323512971162368,0.999903326292059,-4.36393190962485,"NCAN"
"ILMN_1874095",0.59669359912982,4.95548724059582,2.19564510928859,0.0324659649659309,0.999903326292059,-4.364317884845,NA
"ILMN_1916636",-0.633244340621068,5.1181409144877,-2.19412006468522,0.0325815144991646,0.999903326292059,-4.36470542982774,NA
"ILMN_1786433",-0.618509686478425,6.8321401981649,-2.1931484848513,0.032655317830258,0.999903326292059,-4.36495223110473,"BCCIP"
"ILMN_2099487",0.572345691168484,5.3077116307392,2.1914383172921,0.032785583514518,0.999903326292059,-4.36538646532903,"LYRM9"
"ILMN_1754752",-0.504186178608138,4.9806753297262,-2.19106276650127,0.0328142508874077,0.999903326292059,-4.36548179129218,"CNNM2"
"ILMN_1769751",0.548466842093087,6.45123686006088,2.19022909224351,0.0328779676215648,0.999903326292059,-4.36569336223514,"PIGG"
"ILMN_1725739",-0.52678894194944,5.13737233027476,-2.18802412158419,0.0330470160896358,0.999903326292059,-4.36625267400336,"TNRC6B"
"ILMN_1777895",0.399993138638096,9.07053773089416,2.18777619840061,0.033066071368562,0.999903326292059,-4.36631553768556,"LRRC37B"
"ILMN_1701375",0.437076071635309,8.1922868371359,2.18774899812318,0.0330681625597024,0.999903326292059,-4.36632243431834,"FBXW5"
"ILMN_2373495",-0.373017244858362,12.7537486598941,-2.18639962163721,0.0331720504980593,0.999903326292059,-4.36666449429552,"MACROH2A1"
"ILMN_2407168",0.724178886317399,5.98595870443335,2.18605579003296,0.0331985678155304,0.999903326292059,-4.36675163046059,"S100A13"
"ILMN_2204983",-0.695069839733168,5.3447632007887,-2.18535265031595,0.0332528541175177,0.999903326292059,-4.36692979538678,"DCTN6"
"ILMN_1704195",0.455063054860927,7.84874537978061,2.18410460942867,0.033349402166059,0.999903326292059,-4.367245932152,"FCSK"
"ILMN_1680104",0.545214315319386,6.95655047603379,2.18401300170464,0.0333564986148627,0.999903326292059,-4.36726913204371,"SLC35C1"
"ILMN_1734762",0.385996098507256,4.90470195944991,2.18321068980312,0.0334187069807022,0.999903326292059,-4.36747229075902,"OPA3"
"ILMN_1903159",0.501305712203786,9.06722687241276,2.18240171685239,0.0334815351125954,0.999903326292059,-4.36767708373688,"PPM1A"
"ILMN_1779522",-0.559783401069514,5.08719084272704,-2.18133039206601,0.0335648984209839,0.999903326292059,-4.36794821050415,"ZNF347"
"ILMN_1792270",-0.691718558537642,6.48542457250111,-2.18055633382016,0.0336252439693221,0.999903326292059,-4.36814404869189,"CACUL1"
"ILMN_1894034",-0.46180580321616,5.07092461382999,-2.17987431407969,0.0336784932367129,0.999903326292059,-4.3683165609702,NA
"ILMN_1769112",0.693044968933039,4.99766928351125,2.17920544837758,0.0337307874887307,0.999903326292059,-4.36848570962036,"CYP1B1-AS1"
"ILMN_1854241",0.574674947008254,5.47833821553484,2.17491241782971,0.034068134220529,0.999903326292059,-4.36957050996127,NA
"ILMN_1656297",0.334932577118228,10.0282681706684,2.17155876952413,0.0343337233743893,0.999903326292059,-4.37041690338223,"YBEY"
