"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1708337",0.520168993198613,4.96807526041971,2.9431193544868,0.00479328056378674,0.487659597093233,-2.12221899250638,"NOXO1"
"ILMN_2277523",0.82286211370318,6.63847400329913,2.94269287887137,0.00479895540962363,0.487659597093233,-2.12311671852543,"DIP2A"
"ILMN_1852756",-0.471621029030993,4.98923788249093,-2.94216118747836,0.00480603904914024,0.487659597093233,-2.12423580030316,NA
"ILMN_1779043",-0.945660071721358,6.09933326774816,-2.93873210732067,0.00485195828134714,0.487659597093233,-2.13144992533202,"CACNG6"
"ILMN_2203588",0.575560989058101,6.49677104907153,2.93517999782506,0.00489995502789752,0.487659597093233,-2.13891692351586,"MYL5"
"ILMN_2408885",0.719859088341379,5.23496281208457,2.93513672407276,0.0049005424633953,0.487659597093233,-2.13900785318633,"HDAC9"
"ILMN_2407124",0.742650788020057,5.55450886368638,2.93416028423397,0.00491381492793545,0.487659597093233,-2.14105937360165,"MCM8"
"ILMN_1804277",-0.781129946410247,6.75408542645765,-2.93304778937874,0.00492897747942086,0.487659597093233,-2.14339618915453,"SPRED1"
"ILMN_1657618",0.618671878147082,5.18156638091435,2.93295265748422,0.00493027607965002,0.487659597093233,-2.14359598776221,"WTAP"
"ILMN_1669177",-0.7541452447853,6.92904488850595,-2.92916815636288,0.00498219527405916,0.489803632279939,-2.1515407636274,"DHRS12"
"ILMN_2330243",0.599539778652817,8.55958495405837,2.92800658782077,0.004998232369843,0.489803632279939,-2.15397785114907,"NUDT1"
"ILMN_1695382",-0.973063925026623,5.61475642736511,-2.92500336390878,0.00503991879512992,0.49065401108394,-2.16027589836478,"TSC22D3"
"ILMN_1712075",0.835461233611931,5.68714760928296,2.92404635214915,0.00505327039336226,0.49065401108394,-2.16228192816226,"SYNM"
"ILMN_1765212",1.04148531107644,7.21339337374744,2.91773011296176,0.0051422180652901,0.496028022814842,-2.17551053541321,"LARP1B"
"ILMN_1662932",-0.390072112740783,14.1223381878996,-2.91608885735692,0.0051655677724416,0.496028022814842,-2.1789447869651,"LCP1"
"ILMN_1794122",0.692001485959564,5.38433826307079,2.91515344303248,0.00517891968829216,0.496028022814842,-2.18090151401196,"ZNF79"
"ILMN_1781416",-0.784700929241078,8.8173634010689,-2.91035502833041,0.00524791671182625,0.500372310987506,-2.1909323026905,"FRAT1"
"ILMN_2235454",-0.580324842796233,5.25404837275431,-2.90296585680936,0.00535583771713075,0.505270568622694,-2.206357019365,"COMMD5"
"ILMN_1656630",0.762197327123311,6.18266389363663,2.90242227549892,0.00536385768651278,0.505270568622694,-2.20749068233516,NA
"ILMN_1729827",0.437995451605998,4.90628703533991,2.89984143097617,0.00540208765973371,0.505270568622694,-2.21287118224854,"UVSSA"
"ILMN_1756650",0.578844290461422,4.96846588823319,2.89865659360047,0.00541972318711851,0.505270568622694,-2.21534022223914,"DGKH"
"ILMN_1802942",-0.515878594140752,5.10429331144605,-2.89852962767645,0.0054216161579162,0.505270568622694,-2.21560476130988,NA
"ILMN_1870658",0.835903623505602,7.81584130420618,2.89713070187362,0.00544251380195466,0.505270568622694,-2.21851896337978,NA
"ILMN_1661440",-0.573329234023729,5.26762115706796,-2.8911519603578,0.00553267147255373,0.50769997339419,-2.2309629255706,"ZNF678"
"ILMN_1801467",-0.735900257625969,5.89921683047866,-2.89020863495639,0.0055470224536465,0.50769997339419,-2.23292473535583,NA
"ILMN_2323338",0.629733806477158,4.95601754743408,2.88723475412967,0.0055924909786605,0.50769997339419,-2.23910658546913,"NR1I2"
"ILMN_1685978",0.688050545761276,7.56848472224235,2.88414730301664,0.00564006146113005,0.50769997339419,-2.24551992672895,"ATP5IF1"
"ILMN_1883997",0.89199449159309,5.6851147272563,2.88369911542287,0.00564699810293126,0.50769997339419,-2.24645052582626,NA
"ILMN_1681081",-0.726364080520724,6.5913656643452,-2.88288218556945,0.00565966215960645,0.50769997339419,-2.2481465130501,"AGPAT2"
"ILMN_2253805",0.530065703511707,4.98888300334052,2.88282405937531,0.00566056423540717,0.50769997339419,-2.24826717344262,"GFRA1"
"ILMN_2390946",-0.721243869473518,5.20837886492426,-2.88282396638216,0.00566056567869934,0.50769997339419,-2.24826736647974,"SCARF1"
"ILMN_1690278",0.588795378340664,4.98450041485365,2.88120641470941,0.00568572243893721,0.507804585928202,-2.251624470943,"DLEC1"
"ILMN_2390099",0.708185912457511,5.10503382076876,2.87741174395755,0.00574514594239221,0.510955899842924,-2.25949496945702,"COL9A1"
"ILMN_1660549",-0.95699327902389,7.92139525303699,-2.87528330769709,0.00577872818348642,0.511792215313209,-2.26390644055098,"WLS"
"ILMN_2398664",-0.539686948671905,5.73657531334982,-2.87208391176407,0.00582955035212966,0.513689011632663,-2.27053341962686,"RNF34"
"ILMN_1789702",-0.441598073462888,7.43034176437187,-2.87088621535468,0.00584868199572314,0.513689011632663,-2.2730129356908,"GBE1"
"ILMN_2145670",-0.737642033086081,5.79047779329873,-2.86906836818295,0.00587783093910087,0.51411589871053,-2.27677495809346,"TNC"
"ILMN_1737627",-0.748813356803345,6.67709211632504,-2.86624676590312,0.00592334168757653,0.515964500003837,-2.28261101130227,"MAPK14"
"ILMN_2280707",1.21548229410031,6.13372916712506,2.86167175875776,0.00599782812176665,0.518684266755013,-2.29206534562764,"SMOX"
"ILMN_1839781",-0.421575833525875,4.93290034199228,-2.8601965351281,0.00602203084474562,0.518684266755013,-2.2951117117804,NA
"ILMN_2193213",-1.8966531006075,12.0476017064078,-2.85515909755929,0.0061053591325962,0.518684266755013,-2.30550598579743,"DEFA1"
"ILMN_1829330",0.668484274793653,5.09401678895258,2.85406398209006,0.00612361501634811,0.518684266755013,-2.30776398565779,NA
"ILMN_1703538",-0.68032497520451,11.794055018653,-2.85381181675214,0.00612782583579971,0.518684266755013,-2.30828383666154,"AIF1"
"ILMN_1779147",-1.03565850764837,6.92521038418027,-2.85279769846666,0.0061447873193923,0.518684266755013,-2.31037417131031,"ENC1"
"ILMN_1696110",-0.463321773529742,5.044165506729,-2.85207264392035,0.00615694074452203,0.518684266755013,-2.31186836465434,"TUBGCP3"
"ILMN_1731596",-0.69358315996887,6.1029631234095,-2.85119798744438,0.00617163142096672,0.518684266755013,-2.31367050995596,"AP3S2"
"ILMN_1789781",-0.730689386769694,5.22122858596179,-2.84885276391829,0.00621118193677453,0.518684266755013,-2.31850073831301,"PIM3"
"ILMN_1781001",-0.842603106511119,5.51951755386778,-2.84764885416013,0.00623157601175952,0.518684266755013,-2.320979250381,"SOCS3"
"ILMN_1658027",0.484933680390165,4.97268879721638,2.84761656715907,0.00623212380169343,0.518684266755013,-2.32104571030893,"RAD54L"
"ILMN_1657803",0.542064880651653,5.06202907979763,2.84664564479767,0.00624861756614203,0.518684266755013,-2.32304402524417,"CFH"
"ILMN_1722292",-0.707260700581041,6.15399016219435,-2.83744631364077,0.00640691000601802,0.527970347599159,-2.34195439755028,"AVL9"
"ILMN_1691926",-0.517399959681478,7.08178606519153,-2.835421189654,0.0064422507032896,0.527970347599159,-2.34611161380831,"HSD17B10"
"ILMN_1658740",0.575206653842682,5.25320547049053,2.83478492783391,0.0064533913555478,0.527970347599159,-2.34741732150794,NA
"ILMN_2392940",0.499568178200203,5.05072729484449,2.8343931628837,0.00646025983975917,0.527970347599159,-2.34822118299344,"CEP250"
"ILMN_2278433",0.640266486250468,9.62957055189454,2.82997021800803,0.00653827398550736,0.532290944043209,-2.35729127813986,"ANAPC1P2"
"ILMN_1751475",-0.523312158026541,5.01025140714418,-2.82845567689237,0.00656518781011107,0.53243421600238,-2.36039488034493,NA
"ILMN_1717434",-0.42268496280397,4.94523883393002,-2.82242541167343,0.00667336617946672,0.539141763056382,-2.37274069499758,"WHRN"
"ILMN_1659444",-0.637592448027245,5.57365837554824,-2.81985721625094,0.00671993591314179,0.539745397901328,-2.37799303244929,"KIF1B"
"ILMN_2323801",0.480540287607983,4.88289580028967,2.81828301182288,0.00674862961623336,0.539745397901328,-2.38121087059288,"MOCS1"
"ILMN_1792075",0.816514224896157,6.35090861245056,2.81775156144166,0.0067583421226367,0.539745397901328,-2.38229692877473,"CD22"
"ILMN_1716218",-1.217839809485,5.47080566296979,-2.81641446441952,0.00678283534944741,0.539745397901328,-2.38502875591274,"RPS6KA2"
"ILMN_2144654",0.509465794491481,4.87157732863076,2.8125853011978,0.0068534331953782,0.541786746947315,-2.39284714277775,"SPDYE2"
"ILMN_1747271",0.787731700900032,6.34715059173147,2.81101092285217,0.00688265623194162,0.541786746947315,-2.39605956192565,"ATP1B2"
"ILMN_1778347",0.694102846262794,8.39971788083472,2.81087009118009,0.0068852758978045,0.541786746947315,-2.39634685900978,"NUDT2"
"ILMN_1785646",-0.803523493505931,5.52579860448114,-2.80850616782772,0.00692938585345584,0.543238186518888,-2.4011677743374,"PMP22"
"ILMN_1691499",0.392583536458914,4.87513010255492,2.80152541845866,0.00706117167414258,0.54663196110558,-2.41538760365243,"TJP1"
"ILMN_1766280",0.374937294438326,4.87373481460926,2.8008707094366,0.00707364950803895,0.54663196110558,-2.41671998355119,NA
"ILMN_1676067",-0.553996660417133,4.99550232787366,-2.79879013048418,0.00711343764723549,0.54663196110558,-2.42095266771935,"SEMA3G"
"ILMN_1671326",-0.388860114925024,7.86138379900037,-2.7977839746883,0.00713275296112927,0.54663196110558,-2.42299878086664,"AGO1"
"ILMN_1842797",0.581596124855436,5.06863970974063,2.79700888181174,0.00714766551936558,0.54663196110558,-2.42457465514525,NA
"ILMN_1916588",-0.610003547461168,5.2808469754782,-2.79469962403492,0.00719226567435218,0.54663196110558,-2.42926789601939,NA
"ILMN_1833376",-0.483238817642007,5.63658277903588,-2.79413170001283,0.00720327362082851,0.54663196110558,-2.43042170625944,NA
"ILMN_1896187",0.419999400063864,5.17868453138808,2.79361568848658,0.00721328883494156,0.54663196110558,-2.43146990742154,NA
"ILMN_1717420",-0.528773269584655,7.5206408397347,-2.79332135335592,0.00721900730743351,0.54663196110558,-2.4320677450917,"UBE2W"
"ILMN_1652631",-0.410713213617849,12.3810010343265,-2.79270872719643,0.00723092309300148,0.54663196110558,-2.43331193704428,"GLIPR2"
"ILMN_1736929",-0.660900889364388,5.42716408715808,-2.78934101677222,0.0072967508568707,0.549645286076093,-2.44014806111007,"PLB1"
"ILMN_2227338",0.52245228108737,5.14759248907831,2.78671943412163,0.00734837640089778,0.549829124912204,-2.44546561947619,"ANKRD23"
"ILMN_1767809",-0.729606121502199,8.17004373210699,-2.78497641564092,0.00738288702532664,0.549829124912204,-2.44899917886793,"DNAJC25-GNG10"
"ILMN_1671682",0.528955691953233,4.98851659067591,2.78385232924017,0.00740522240749539,0.549829124912204,-2.45127717704841,NA
"ILMN_1722032",-0.589658164522156,4.89099164663822,-2.78326274687897,0.00741696219077856,0.549829124912204,-2.45247172728607,NA
"ILMN_1688727",0.444026486286143,6.71285039951843,2.78252093910071,0.00743175747027549,0.549829124912204,-2.45397444862218,"METTL23"
"ILMN_1734353",0.628945163040704,11.1866491183649,2.7813560490603,0.00745504600792755,0.549829124912204,-2.45633366401988,"GPX4"
"ILMN_1873536",0.568537891126936,5.07483996194506,2.77709667800237,0.0075407735028099,0.554220669215198,-2.46495413003066,NA
"ILMN_1799717",-0.637536200520399,5.28046153040473,-2.77454509048456,0.00759256304479796,0.555393796232192,-2.47011379675708,"ZNF398"
"ILMN_1746309",0.757761921713735,6.22263824806749,2.77372820538778,0.00760921249621277,0.555393796232192,-2.47176494796431,"PTGES2-AS1"
"ILMN_1762876",0.396159075185273,4.89354828488828,2.77085873961259,0.00766796391363004,0.555624080018175,-2.47756222263197,"DSCR4"
"ILMN_1690844",0.372703212851561,11.5474769209786,2.76990968088505,0.00768748738923555,0.555624080018175,-2.47947870737695,"DNAJB6"
"ILMN_1703337",-1.34516617712314,6.8970428791797,-2.76973352763078,0.00769111614519418,0.555624080018175,-2.47983437215346,"RNA18SN5"
"ILMN_2410371",0.5495613843495,5.06093172675492,2.76334341594491,0.00782382421019481,0.559991506340799,-2.49272564390414,"CD79A"
"ILMN_1723486",-0.636288249864143,8.16114697315892,-2.76310466360106,0.00782882318168263,0.559991506340799,-2.49320689087241,"HK2"
"ILMN_2378952",0.556459998555409,12.1741641468484,2.76200338842797,0.00785191966441118,0.559991506340799,-2.49542632327563,"GPX4"
"ILMN_1756982",-0.530294177908263,12.6141343339937,-2.76174275942623,0.00785739487802793,0.559991506340799,-2.49595148526414,"CLIC1"
"ILMN_1683052",-0.530376198196812,5.47518149936286,-2.76017001114612,0.00789050937667882,0.56046446971866,-2.49911979787956,NA
"ILMN_1671837",0.703044824353153,9.23564617088113,2.75862274531655,0.00792321269077073,0.560905160620549,-2.50223553265427,"WASF2"
"ILMN_1707002",-0.624548521934585,5.30171378863602,-2.75578083704128,0.00798360513028773,0.561206261054682,-2.50795507875332,"TMLHE"
"ILMN_2164978",0.608130367299635,5.74219373190716,2.75271658107591,0.0080491971688083,0.561206261054682,-2.5141174469204,"PDP2"
"ILMN_1721344",-0.384484762107146,9.94063426651541,-2.75174211188344,0.00807015992062504,0.561206261054682,-2.51607613583842,"MOB3A"
"ILMN_2387285",-0.478980301950149,7.72635536100899,-2.75163560182032,0.00807245420526732,0.561206261054682,-2.51629019196132,"MSL3"
"ILMN_1668336",0.50112937875158,5.12440897372127,2.75102356983493,0.00808564934568619,0.561206261054682,-2.51752009538544,"ABHD17B"
"ILMN_1684051",0.671523235124515,9.70108665817431,2.75017182569552,0.00810404560889589,0.561206261054682,-2.51923138803079,"WASF2"
"ILMN_1700316",0.434548146148465,13.1797932379351,2.7497551649894,0.00811305881243127,0.561206261054682,-2.52006839061284,"RPS12"
"ILMN_1738784",-0.46251352264286,9.90987044189809,-2.74683448987138,0.00817649825642951,0.561304352526972,-2.52593302391349,"PPP2R5A"
"ILMN_1900675",0.410247574427355,4.82929528093103,2.74572843902745,0.00820064149432541,0.561304352526972,-2.52815279032675,NA
"ILMN_1799708",1.42277113638605,5.54140297784383,2.74555731155413,0.00820438277372572,0.561304352526972,-2.52849617456833,"GYPA"
"ILMN_1802251",-0.440855149014427,10.0144054657301,-2.74330816895866,0.00825370087501796,0.561304352526972,-2.5330078921979,"PTTG1IP"
"ILMN_2165975",1.64035493420792,7.98862552138058,2.74278376286704,0.00826523893090226,0.561304352526972,-2.53405945939236,"CES3"
"ILMN_1670215",0.712077961614543,5.37300559281282,2.74240488618189,0.00827358425796832,0.561304352526972,-2.53481911451093,"GPRACR"
"ILMN_1915777",-0.554839125985989,5.40751909589777,-2.73971712874341,0.00833300900826308,0.563529717820781,-2.5402059829182,NA
"ILMN_2399769",-0.912247963681977,7.92897926247356,-2.7377421894894,0.00837692366221789,0.564695360376325,-2.54416181433697,"WLS"
"ILMN_1701603",-1.3055875470893,11.7374719387405,-2.73480308894708,0.00844267146830426,0.566211070279482,-2.5500451231651,"ALPL"
"ILMN_1724213",0.916479212829183,5.90435304102595,2.73377164351475,0.00846585718166507,0.566211070279482,-2.55210874201911,"PAGE2"
"ILMN_1657145",-0.656724075713631,5.23135773851604,-2.73117577777404,0.00852446854722547,0.566211070279482,-2.5572998561547,"MEOX1"
"ILMN_1728230",0.556109628255131,6.68285936819892,2.73088902647101,0.00853096585400675,0.566211070279482,-2.55787307543024,"ZNF30"
"ILMN_1796712",-0.433288555299525,12.3371850106824,-2.73079237381084,0.00853315686772593,0.566211070279482,-2.55806627560263,"S100A10"
"ILMN_1882590",-0.489806572279818,8.21887547463198,-2.7294708161206,0.00856316711412045,0.566426744701836,-2.56070746517885,"NACC2"
"ILMN_1805027",0.894065993583782,5.19137657124613,2.72825974213738,0.00859075361408781,0.566481251555753,-2.5631270493243,"KLC3"
"ILMN_1687484",-0.485046826486691,7.29619480613581,-2.7172303663937,0.00884577123219642,0.572354109330919,-2.58512722379393,"ZFX"
"ILMN_1784678",0.908784524481748,7.03316636707162,2.71647687392863,0.00886344445730893,0.572354109330919,-2.58662788651071,"PBX1"
"ILMN_1823952",0.3894218730894,4.89419548892548,2.7163786712259,0.008865750196316,0.572354109330919,-2.58682344605022,NA
"ILMN_1730740",0.483337614560267,5.06705889370546,2.71625295996589,0.00886870262317865,0.572354109330919,-2.58707377839169,"VSIG8"
"ILMN_1677963",0.743564927056289,6.7645908227021,2.71533485026253,0.0088902925354828,0.572354109330919,-2.58890178497228,"TMCC1"
"ILMN_1781454",-0.353592812849698,9.35378098196062,-2.71415962291528,0.00891799915327918,0.572354109330919,-2.5912410825666,"RAE1"
"ILMN_1672124",-0.713367299704672,8.29177433322019,-2.71412126057578,0.00891890490089823,0.572354109330919,-2.59131743085482,"GASK1B"
"ILMN_1730539",0.561177379241727,7.77791475364099,2.71404887323794,0.00892061422012854,0.572354109330919,-2.5914614932043,"NPHP3"
"ILMN_2336220",-0.53428815366028,6.23764744068062,-2.71393378496624,0.00892333247762725,0.572354109330919,-2.59169053157086,"ERAP1"
"ILMN_1699606",-0.49226593744382,6.29219659701204,-2.71213568365237,0.00896590051719474,0.572354109330919,-2.5952680501797,"ASB3"
"ILMN_2287296",1.0235113388248,5.47679013828789,2.71124341169267,0.00898709319607563,0.572354109330919,-2.59704269322118,"SYF2"
"ILMN_2165289",-1.88730312323489,11.2373560506666,-2.71052057380059,0.00900429529017793,0.572354109330919,-2.59848004203122,"DEFA1"
"ILMN_1903406",-1.03804740620307,5.72598763100816,-2.70726443053646,0.00908216034404149,0.57557511377942,-2.60495141840378,NA
"ILMN_1732772",0.528077507413328,7.14598467364274,2.70417331572634,0.00915665034538415,0.578563635405213,-2.61108965816041,"PPME1"
"ILMN_1658847",0.707170438017584,6.41310091394444,2.69988557861239,0.00926090498874137,0.581349399497121,-2.61959579277477,"NRARP"
"ILMN_1685136",0.437071635300954,4.88098059401393,2.69944516199427,0.00927167498659004,0.581349399497121,-2.62046895560849,NA
"ILMN_1743275",-0.753048302771501,5.96617676726599,-2.6989770851811,0.00928313398356058,0.581349399497121,-2.62139684508386,"SH3RF3"
"ILMN_1900994",1.9742106239154,5.6967120522438,2.69511002433597,0.00937830173535322,0.582081086725871,-2.62905827334239,NA
"ILMN_1838310",0.449299693666587,5.10899514575075,2.69457905763331,0.00939143837514135,0.582081086725871,-2.63010960974781,NA
"ILMN_1787923",0.830973966503126,9.70786099977794,2.69269201328822,0.00943826238427087,0.582081086725871,-2.63384483269901,"PNPLA2"
"ILMN_2226015",-0.629562319261736,7.4459375679759,-2.69250155838914,0.00944300009360115,0.582081086725871,-2.63422171541321,"LRRK2"
"ILMN_1903077",0.740854341296925,6.8562830559969,2.68973310143828,0.00951211421520938,0.582081086725871,-2.63969792765313,NA
"ILMN_1768994",-0.531239014185052,5.15847807130939,-2.68712091055539,0.00957775208887776,0.582081086725871,-2.64486131875852,"BAGE"
