"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1761820",0.654875303924076,5.71109760741248,2.8617808589571,0.00603665027456863,0.801928646717729,-2.57458828007749,"EDARADD"
"ILMN_1703430",0.940852752717315,6.02179335721265,2.86072462311793,0.00605403311121393,0.801928646717729,-2.57633204063086,"YJU2"
"ILMN_2238506",-0.488839163764344,4.88804086623161,-2.85898558782858,0.0060827540846778,0.801928646717729,-2.57920215457698,"POMT1"
"ILMN_1861334",0.36389652985434,4.70572993315201,2.85868114227382,0.0060877951096584,0.801928646717729,-2.57970449885938,NA
"ILMN_1793888",0.325785138982319,4.71238914237032,2.85032832204043,0.00622762046254184,0.816441042639235,-2.59347357956514,"SERPINB5"
"ILMN_1907100",0.436528214951107,4.98203557038658,2.84572553951327,0.00630593573063915,0.821030510797235,-2.60104995730014,NA
"ILMN_1706858",-0.296250933955184,4.74825813330741,-2.84350643301714,0.006344018175254,0.821030510797235,-2.60469990013043,"PDXDC2P-NPIPB14P"
"ILMN_1762888",0.63690992257824,6.06509894223854,2.84303743322472,0.00635209395952966,0.821030510797235,-2.60547106818809,"METTL21A"
"ILMN_1655312",0.511811576931975,7.57494419828176,2.83561424221209,0.00648118886350877,0.833648029242116,-2.61766601704131,"HPS5"
"ILMN_1775074",-0.596951708660108,8.35732775790651,-2.83149392766472,0.00655388772318046,0.833648029242116,-2.62442609836595,"TUBGCP2"
"ILMN_1721849",0.608992028130555,5.63635855487837,2.82946040904653,0.00659004448405237,0.833648029242116,-2.62776010188679,"ZNF660"
"ILMN_1691499",0.387251531309675,4.87513010255492,2.8286844229506,0.00660389039084636,0.833648029242116,-2.62903194337921,"TJP1"
"ILMN_2394027",0.696648361133805,7.30896888846534,2.82820830359751,0.00661239909404343,0.833648029242116,-2.62981219190432,"CLK3"
"ILMN_2324421",-0.541825478990877,8.09021081223264,-2.8263855911349,0.00664506648117295,0.833648029242116,-2.63279840989954,"TXNRD1"
"ILMN_1664320",0.286514495894194,4.79806416738413,2.82457836556576,0.00667760359848834,0.833648029242116,-2.63575802935586,"SLC14A2"
"ILMN_1744709",-0.492633563141925,4.85021486874606,-2.819493505791,0.00676994292845291,0.833648029242116,-2.64407873906807,"DLG5"
"ILMN_1881481",0.350384967610626,4.83223806090059,2.81914805885765,0.00677625875053451,0.833648029242116,-2.64464366651522,NA
"ILMN_1687978",0.510704626400321,5.21316093472307,2.81912392990788,0.00677670010466927,0.833648029242116,-2.64468312417754,"PHLDA1"
"ILMN_1689220",-0.316124113546202,4.80614359783015,-2.81879081044932,0.00678279606807722,0.833648029242116,-2.64522784646418,"IQCE"
"ILMN_2226753",-0.414419792234,4.81906159516569,-2.81692899272566,0.00681696008054365,0.834123235455322,-2.64827155417843,"ZC3HAV1L"
"ILMN_1691223",-0.437758218369385,4.82541450091627,-2.80997578683545,0.00694596107985888,0.836181845486794,-2.65962717225938,"ZNF566"
"ILMN_1659820",-0.298125138802779,4.74011735845726,-2.8099391652897,0.00694664644123353,0.836181845486794,-2.65968693253413,"OLA1"
"ILMN_1755120",0.461754247072453,6.11179476306836,2.80884044075623,0.00696723782438992,0.836181845486794,-2.66147963338357,"MAN1A2"
"ILMN_1689234",0.472598580236236,4.99060645071617,2.8083736056451,0.006976003917978,0.836181845486794,-2.66224119317364,"ZFP62"
"ILMN_2391512",-0.611797705990242,9.35679786595728,-2.80611649100914,0.00701853125994901,0.836181845486794,-2.66592212178705,"NAAA"
"ILMN_1890993",0.362647464913016,4.78481952846292,2.80286910843163,0.00708013692857198,0.836181845486794,-2.6712146182251,NA
"ILMN_1846072",0.461210945062988,5.02364148663112,2.80263577131374,0.00708458271134263,0.836181845486794,-2.67159475138536,NA
"ILMN_1687275",-0.608515586244093,4.98437909860292,-2.80256220344251,0.00708598493781541,0.836181845486794,-2.67171459769271,"AJUBA"
"ILMN_1780861",-0.50385828757489,9.74264989345945,-2.80012159759202,0.00713264918900594,0.836181845486794,-2.67568932556188,NA
"ILMN_1670462",-0.309082470947184,4.72280137058041,-2.79850155492459,0.00716378083206131,0.836181845486794,-2.67832645432474,"HUS1"
"ILMN_1768505",-0.473590463101486,11.1288362804015,-2.79828870383286,0.00716788040880765,0.836181845486794,-2.67867286255188,"IL13RA1"
"ILMN_1789781",-0.736248148483649,5.22122858596179,-2.79603053008487,0.00721150710575665,0.837721527968719,-2.68234691003592,"PIM3"
"ILMN_1783142",3.22672818867375,8.46509046237405,2.79445909472794,0.00724201088792624,0.837730259476879,-2.68490249403066,"RPS4Y1"
"ILMN_2411116",-0.619841323531273,6.33849373032881,-2.79265466160876,0.00727718436151954,0.838276831200814,-2.68783584071758,"CEP43"
"ILMN_1683544",-0.375527357272673,4.76698513077105,-2.7892902244425,0.00734318809524825,0.842355464376165,-2.69330187998719,NA
"ILMN_1651538",0.573095703017047,5.08380748861118,2.78650318087059,0.00739828236726682,0.843674936065705,-2.69782659627811,"NUMBL"
"ILMN_1767857",0.482903731583572,4.89333669747253,2.78561199677755,0.00741597960582255,0.843674936065705,-2.69927279413777,"TCP10L2"
"ILMN_1705743",-0.633446742308911,6.83714979607213,-2.78319514118749,0.00746417057398794,0.845662880956634,-2.70319330179781,"ARHGEF40"
"ILMN_1807042",-0.591537177989604,11.7615382346378,-2.78088662956351,0.00751047079497272,0.847421194493418,-2.70693597917868,"MARCKS"
"ILMN_1830606",-0.687902043196219,5.33799811391103,-2.77074300167813,0.00771707029393389,0.857955601481245,-2.7233572106317,NA
"ILMN_1764769",-0.583159167514131,5.57522130810738,-2.77064242929221,0.00771914467247635,0.857955601481245,-2.72351982714488,"VWA5A"
"ILMN_1707021",-0.634039722590003,5.71123196393173,-2.76786232451469,0.00777669022367069,0.857955601481245,-2.72801347033994,"EOLA2-DT"
"ILMN_1812445",0.356724917903159,8.68203395709735,2.76637121002314,0.00780771753757594,0.857955601481245,-2.73042242170921,"PRPSAP2"
"ILMN_1676192",0.355776932059831,4.70027991133299,2.76383974004923,0.00786065405997161,0.857955601481245,-2.73451014935769,"SLC13A5"
"ILMN_1847793",-0.485616915134536,4.81059614501721,-2.76359806455807,0.0078657250816606,0.857955601481245,-2.73490026945702,NA
"ILMN_1796281",-0.336474115209479,4.7833708530644,-2.76359244556928,0.00786584301946686,0.857955601481245,-2.73490933953626,"MYF5"
"ILMN_2370738",-0.774147794737148,6.66100649163792,-2.76246410457181,0.00788955898022398,0.857955601481245,-2.73673044279402,"SLC24A4"
"ILMN_1742069",0.452028552680869,5.04974275001915,2.762160080279,0.00789596035192193,0.857955601481245,-2.73722104364714,"ZSWIM5"
"ILMN_1721170",-0.649910324114514,5.29657276699688,-2.76061803421331,0.007928502591791,0.857955601481245,-2.73970887924853,"GREB1"
"ILMN_2082810",0.445917753237505,8.60087280066687,2.75976156242563,0.00794663028505021,0.857955601481245,-2.7410902587116,"BRD7"
"ILMN_1711712",-0.436610893527265,4.73655536333455,-2.7579845877043,0.0079843627663184,0.858220633520486,-2.74395538964096,"GAS2L2"
"ILMN_1911594",-0.433448831468374,4.977115520326,-2.75671460064566,0.00801143085302985,0.858220633520486,-2.74600232530969,NA
"ILMN_1744656",0.402085275556937,4.71245694411587,2.75278448127799,0.0080957324708331,0.861976322072944,-2.75233285445981,"PAGE5"
"ILMN_1915065",0.24960023597697,4.78174879515431,2.75043593231373,0.00814649829403941,0.861976322072944,-2.75611298268802,NA
"ILMN_1914034",0.420895225288211,4.96939933665729,2.74998451625291,0.00815628954135975,0.861976322072944,-2.75683931891415,NA
"ILMN_1906966",-0.45957653604696,5.14671408510685,-2.746402527921,0.00823436802354547,0.861976322072944,-2.76260000154497,NA
"ILMN_1733248",-0.460782994955547,8.22786156311996,-2.74621564868813,0.00823846034955075,0.861976322072944,-2.76290041094916,"NRBP2"
"ILMN_1737343",-0.428754241754372,9.38513615497718,-2.74537183615928,0.00825696167603139,0.861976322072944,-2.76425667559264,"FNIP1"
"ILMN_1900994",2.12034217728297,5.6967120522438,2.74497594789001,0.00826565504439567,0.861976322072944,-2.7648928938358,NA
"ILMN_1662427",-0.75257539457873,6.4447010069064,-2.74042246400432,0.00836625308692195,0.867021414962832,-2.77220626330825,"PTP4A3"
"ILMN_1772064",-0.564568248710769,6.68301125562449,-2.73907588359893,0.00839621758660396,0.867021414962832,-2.7743674676428,NA
"ILMN_1824016",0.271856024187399,4.88614495981009,2.73852470384176,0.00840851105281596,0.867021414962832,-2.77525188424609,NA
"ILMN_1782851",-0.954135537366655,7.03144168158605,-2.73644645320641,0.00845501325430334,0.867133004455133,-2.77858555724161,"TAPBP"
"ILMN_1693862",0.547586806978127,6.52550223134134,2.73437307305097,0.00850164210205359,0.867133004455133,-2.78190974085914,"C8orf82"
"ILMN_1891380",0.326498947714316,4.81668771099311,2.73426482193139,0.00850408307736319,0.867133004455133,-2.78208325035973,NA
"ILMN_1708772",0.333283902298039,4.81233443378234,2.73270589948474,0.00853930707416594,0.867511671803921,-2.78458145071435,"OR5B2"
"ILMN_1689518",-0.51923454979529,10.8110984752811,-2.73027805740173,0.00859443166497926,0.869901831502,-2.78847022102664,"PECAM1"
"ILMN_1653120",-0.5684446919438,5.24474655081059,-2.72531733551386,0.00870808439196452,0.878176818297345,-2.79640884238342,"ST6GAL1"
"ILMN_1661599",-0.959401676369569,9.38223180741137,-2.72070668931401,0.0088149538027331,0.885709828989216,-2.80377860006968,"DDIT4"
"ILMN_1790751",0.304920481261318,4.75480299129595,2.71778669399459,0.0088832578793281,0.886992906390638,-2.80844167161957,"LY6S-AS1"
"ILMN_1731049",0.504106296231602,5.25253499630212,2.71678563279753,0.00890678625581081,0.886992906390638,-2.81003954032379,"MGAT5"
"ILMN_1815734",-0.326874903714243,8.65348510696605,-2.71602861286538,0.00892461682798422,0.886992906390638,-2.81124761495138,"FCHSD2"
"ILMN_1844290",0.368060243915225,5.31915172725761,2.70910524974733,0.00908921505853321,0.886992906390638,-2.82228565774496,NA
"ILMN_2291010",0.322629124504322,4.71423888616093,2.70902409381525,0.00909116090989211,0.886992906390638,-2.82241493412491,"PSMF1"
"ILMN_1698085",-0.592107787538056,5.7417004116183,-2.70839841597081,0.00910617544703967,0.886992906390638,-2.82341151300687,"NOP9"
"ILMN_1744403",0.50171589440779,4.80897168680389,2.70764271126764,0.00912434062749597,0.886992906390638,-2.82461499257267,"KCNIP3"
"ILMN_1657056",-0.381135243345904,4.84941719203369,-2.70510783344018,0.00918551576703379,0.886992906390638,-2.8286502055886,NA
"ILMN_2415650",0.606025274044487,4.99077189312681,2.70420371610346,0.00920742610979778,0.886992906390638,-2.83008883483278,"KIR2DL5A"
"ILMN_1832123",-0.493457752906396,5.06867369262749,-2.70277774081369,0.00924208066307736,0.886992906390638,-2.83235718642206,NA
"ILMN_1667686",0.296806528359926,4.82018676757591,2.70084647184141,0.00928920593026275,0.886992906390638,-2.83542804501873,"EXOC6"
"ILMN_2228976",2.02876224459913,6.58915634506579,2.69879398246517,0.00933953077903916,0.886992906390638,-2.83869003446787,"EIF1AY"
"ILMN_1777608",-0.505372538388174,5.10058387238368,-2.69861193809774,0.00934400637078836,0.886992906390638,-2.83897927418378,NA
"ILMN_1768719",0.465079860775547,10.5182279641782,2.69834470409096,0.00935057992962752,0.886992906390638,-2.83940384297887,"RDH11"
"ILMN_1687107",0.411643275348241,7.70774075983141,2.69685113410096,0.00938739773215832,0.886992906390638,-2.84177623537631,"RFWD3"
"ILMN_1674785",-0.418426209548446,4.79444238088593,-2.69551756436951,0.00942038374824531,0.886992906390638,-2.84389373519269,"COL2A1"
"ILMN_1885629",0.526187881146289,4.96949324287407,2.6941382864314,0.00945461220911929,0.886992906390638,-2.84608307010657,NA
"ILMN_1751475",-0.494565601861802,5.01025140714418,-2.69303582667847,0.00948205309494364,0.886992906390638,-2.84783246696466,NA
"ILMN_1881386",-0.332745068800978,4.84464843379471,-2.69239753265178,0.00949797399354234,0.886992906390638,-2.84884509919791,NA
"ILMN_2274355",0.620885256138582,5.2536628561517,2.69234367648237,0.00949931844330414,0.886992906390638,-2.84893053281326,"PCDHGC3"
"ILMN_1869497",-0.297886871389589,4.70689817103184,-2.69214415044635,0.00950430087484066,0.886992906390638,-2.84924703675007,NA
"ILMN_1658144",0.486299806784579,7.23839695809826,2.6873970420403,0.00962355175145868,0.892375680189586,-2.85677260555828,"TRIP11"
"ILMN_2196232",-0.339149790967852,4.81343931376471,-2.68726828273349,0.00962680531096971,0.892375680189586,-2.85697660216424,"C1orf210"
"ILMN_1677446",-0.570036256878776,6.81012227460242,-2.68436667128571,0.00970039279837523,0.893816984551345,-2.86157194647722,"PEDS1"
"ILMN_1897243",0.376633035121941,4.97411665167348,2.68262036966275,0.00974492881635915,0.893816984551345,-2.86433598378479,NA
"ILMN_1691180",-0.820351977490955,5.29906142871153,-2.68216647132915,0.00975653526093708,0.893816984551345,-2.86505421252108,"OTX1"
"ILMN_1697006",0.479551091695681,7.45693866451935,2.68155397554341,0.0097722172224022,0.893816984551345,-2.86602326852332,"LINC00863"
"ILMN_1791754",-0.504615020535703,7.61984559010325,-2.67915369815295,0.00983389538035963,0.894178303416258,-2.86981940691325,"CPT1B"
"ILMN_1808874",0.351016211486172,4.91979062006034,2.67780356874288,0.00986874525111432,0.894178303416258,-2.8719536809049,NA
"ILMN_1790984",-0.869057771858526,5.38142230511557,-2.67681922608205,0.0098942246464003,0.894178303416258,-2.87350926260111,NA
"ILMN_1712088",-0.64271424033537,6.69542887628991,-2.67623963443445,0.00990925537472168,0.894178303416258,-2.87442502467518,"CLYBL"
"ILMN_1761259",0.420614698888725,7.32776577111227,2.67412026346929,0.00996439598903072,0.894178303416258,-2.87777251254673,"EXT2"
"ILMN_1702970",-0.417598591954705,5.06806055262427,-2.67178612832793,0.0100254494215585,0.894178303416258,-2.8814571324575,"NLRP6"
"ILMN_1684450",-0.316735206170204,4.73600201752422,-2.67129233683148,0.0100384092495426,0.894178303416258,-2.88223634212944,"UBASH3A"
"ILMN_1794190",-0.395457419661159,9.66301126939048,-2.67026000483875,0.0100655529615225,0.894178303416258,-2.88386506004255,"CCPG1"
"ILMN_2374904",0.494658671887696,4.95166114524749,2.67014890316762,0.0100684782266914,0.894178303416258,-2.88404032049743,"MS4A3"
"ILMN_1884749",0.313091976274438,4.72424082967097,2.66814044606362,0.0101214946056492,0.894792824411387,-2.88720776328072,NA
"ILMN_1728309",0.328955340667606,4.76817374900714,2.66658703713158,0.010162674487767,0.894792824411387,-2.88965646007607,"ALAS1"
"ILMN_1817062",-0.281262135777117,4.85330857871775,-2.66620213823636,0.0101729016033113,0.894792824411387,-2.89026304075696,NA
"ILMN_1680430",0.360381178471108,4.7441447627634,2.66396276997544,0.0102325908277608,0.897176618086249,-2.89379098747446,"TSGA10"
"ILMN_1778121",-0.373186702509093,7.06347436734717,-2.662070757302,0.0102832712015951,0.898757903019415,-2.89677013061203,"CALN1"
"ILMN_1670410",-0.583730165528963,7.96105459500869,-2.65908555550175,0.0103637017666096,0.901314898596641,-2.90146766583729,"LINC01001"
"ILMN_1721762",-0.723172520173576,11.1007125607142,-2.65739135188013,0.0104096045829472,0.901314898596641,-2.90413207893696,"IL18RAP"
"ILMN_1651268",0.505320988329471,5.25906946133964,2.65734945874536,0.0104107419909822,0.901314898596641,-2.90419794809286,"BORCS5"
"ILMN_1662451",0.825323511143816,7.33754293395324,2.65427574875496,0.0104945048896731,0.903545445558373,-2.90902885187101,"FCER2"
"ILMN_1722812",-0.505187230443102,4.94263496822081,-2.6535501597772,0.0105143679661609,0.903545445558373,-2.91016869240337,"GOSR2"
"ILMN_1739558",0.402081647520222,7.94161469679204,2.6527991272531,0.0105349637871577,0.903545445558373,-2.91134827852983,"CRELD1"
"ILMN_1792270",-0.662436388432495,6.48542457250111,-2.65037471078935,0.0106017015446894,0.90422704826569,-2.91515455692059,"CACUL1"
"ILMN_1654488",-0.541875716246513,8.17809044895083,-2.6501249433333,0.0106085989099494,0.90422704826569,-2.91554655098543,"KDM6A"
"ILMN_1866319",-0.44650852177833,4.97606551113029,-2.64611813815758,0.010719810006093,0.90547030127973,-2.921831521925,NA
"ILMN_1764729",-0.39576214507359,5.0618656117078,-2.64594578288234,0.0107246176552343,0.90547030127973,-2.92210172799212,"JAG2"
"ILMN_1784523",0.322563263661302,11.7264460088892,2.64509716504926,0.0107483176269928,0.90547030127973,-2.92343195362607,"ATP6V1G1"
"ILMN_2214910",-1.11718418345448,6.10381364878672,-2.64457098869221,0.0107630365844488,0.90547030127973,-2.92425659899544,"EPHB4"
"ILMN_1775380",1.13578959000365,9.54666137027545,2.64102768798492,0.0108626357967419,0.90547030127973,-2.92980687980913,"SMOX"
"ILMN_1871249",0.425506203592999,4.85304774241299,2.64086839263643,0.0108671331855695,0.90547030127973,-2.93005628270936,NA
"ILMN_1776195",0.96523686909768,5.44157077772176,2.63936897854731,0.0109095496734989,0.90547030127973,-2.93240335500232,"TMSB4Y"
"ILMN_2291644",0.497605602674288,5.64951119540492,2.63763185171377,0.0109588799512918,0.90547030127973,-2.93512138202099,"SIRT5"
"ILMN_2128923",0.65011808350154,5.63283126322237,2.63146695275061,0.0111355985725782,0.90547030127973,-2.94475748346288,"HCCS"
"ILMN_2367258",1.26947455077975,8.96009679781505,2.62981860550321,0.01118328807221,0.90547030127973,-2.94733132156903,"SMOX"
"ILMN_1730670",0.642457977446861,5.48128465424518,2.6283897037556,0.0112247795329998,0.90547030127973,-2.94956160522648,"FSTL3"
"ILMN_1687865",-0.546651886107276,4.96754198774792,-2.62811969161449,0.0112326357373915,0.90547030127973,-2.94998295663918,"TMOD3"
"ILMN_1827887",-0.787490317557037,5.85868460616098,-2.62718542230298,0.0112598577697124,0.90547030127973,-2.95144064521525,NA
"ILMN_1779034",-0.34575364536962,8.55909737051647,-2.62577780620589,0.0113009856214235,0.90547030127973,-2.95363619663582,"NADSYN1"
"ILMN_2368585",-0.452108777356633,4.9440620038663,-2.62415899706734,0.011348453721046,0.90547030127973,-2.95616015764296,"GGT1"
"ILMN_2130003",0.511869996064749,4.88209081026421,2.62323924197744,0.0113755046067982,0.90547030127973,-2.9575937129562,"RBMXL1"
"ILMN_1799278",-0.699321922697214,5.35678649278048,-2.62082427695055,0.0114468115504728,0.90547030127973,-2.96135609384609,"CD101"
"ILMN_1916901",-0.374156607907669,4.76298811570966,-2.62035911450299,0.0114605932386774,0.90547030127973,-2.96208051648055,NA
"ILMN_2363141",-0.30316409261217,4.72478331978551,-2.61985609179616,0.0114755136856686,0.90547030127973,-2.96286380109904,"PAGE5"
"ILMN_1772387",-0.76013828337567,7.74420763129269,-2.61705499449268,0.0115589234455991,0.90547030127973,-2.96722364696905,"TLR2"
"ILMN_1720267",0.566091735101687,5.36705451950202,2.61669244691521,0.0115697595700326,0.90547030127973,-2.96778770884455,"TARS3"
