"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1667104",-0.527117542041751,4.90021523486161,-2.50613039171797,0.0152741625152741,0.999951252394461,-4.28175337905483,"LOC401442"
"ILMN_1856039",-0.539855457333354,4.89567647188094,-2.50465649044344,0.0153310973404885,0.999951252394461,-4.28216156150258,NA
"ILMN_1719190",-0.468653946510895,4.89328106010998,-2.50311756060262,0.0153907490287202,0.999951252394461,-4.28258759757239,"CCDC9"
"ILMN_1756236",-0.657748014399991,5.11305529181924,-2.50095817814249,0.0154748046945995,0.999951252394461,-4.28318513128327,"C1QL2"
"ILMN_1735402",-0.451449740695512,7.78184050052831,-2.49929779641357,0.0155397185814872,0.999951252394461,-4.28364437092737,"DCAF5"
"ILMN_1806365",-0.496332753656148,4.84667897201788,-2.49602000509948,0.0156685899398524,0.999951252394461,-4.28455042019432,NA
"ILMN_1706610",-0.475700636038816,7.56858781276763,-2.49183940848444,0.0158343587369236,0.999951252394461,-4.28570497263548,"PLEKHA8P1"
"ILMN_1674758",-0.468660348846439,5.00784886746685,-2.48500983229766,0.0161085781498259,0.999951252394461,-4.28758855013941,NA
"ILMN_2078141",0.411935778657125,4.90821077412422,2.48382583941614,0.0161565516672103,0.999951252394461,-4.28791477045135,"ZNF587"
"ILMN_1842797",-0.661530857925508,5.06863970974063,-2.48278514035575,0.0161988257072724,0.999951252394461,-4.28820143104783,NA
"ILMN_1655860",-0.448964775405525,4.87206499443061,-2.48097679995915,0.0162725197118529,0.999951252394461,-4.28869936341989,NA
"ILMN_2341382",0.814693153613438,5.48831254629329,2.48043315924188,0.0162947334488456,0.999951252394461,-4.28884901317147,"ANKHD1"
"ILMN_1852827",0.517025225001387,5.38382306864099,2.47904441297594,0.0163516035104502,0.999951252394461,-4.28923120656198,NA
"ILMN_1682724",-0.617001035023715,5.22166405402398,-2.4776554345705,0.01640866233454,0.999951252394461,-4.28961333246035,"FANCF"
"ILMN_1688435",0.530190810895137,5.00994732907633,2.47479373235065,0.0165267874505983,0.999951252394461,-4.29040020900976,"LOC155060"
"ILMN_1819597",0.559939286294131,4.95274105276521,2.47301498463785,0.0166005968658185,0.999951252394461,-4.29088902597714,NA
"ILMN_1755514",-0.481065737227966,4.96513060390893,-2.47285654460381,0.0166071857729673,0.999951252394461,-4.29093255633457,"LOC389834"
"ILMN_1738010",-0.762401068780975,5.23873086828699,-2.47252766150719,0.0166208702840105,0.999951252394461,-4.29102290932409,"CTNS"
"ILMN_1815264",-0.840527106745178,5.40446121120912,-2.47161170530963,0.0166590360160872,0.999951252394461,-4.29127450802132,"RHBDD3"
"ILMN_1777895",0.45182880831821,9.07053773089416,2.47129317256779,0.016672327051449,0.999951252394461,-4.29136199048377,"LRRC37B"
"ILMN_2356890",-0.528290461386693,6.72487796479354,-2.4684623263525,0.0167908675749009,0.999951252394461,-4.29213915450091,"MRPL42"
"ILMN_1800786",0.544260883022803,5.06006308991242,2.4681353813538,0.0168046071461358,0.999951252394461,-4.29222887670834,"PARG"
"ILMN_1800993",-0.624970403503135,6.21748688264611,-2.46549680981148,0.0169158626319702,0.999951252394461,-4.29295270097712,"CLUAP1"
"ILMN_2295987",-0.893912648361562,5.44815481310757,-2.4620626089438,0.0170616611167399,0.999951252394461,-4.29389406951274,"NBPF1"
"ILMN_1778121",0.451218036262325,7.06347436734717,2.45813013911618,0.0172300049446748,0.999951252394461,-4.29497102456468,"CALN1"
"ILMN_2322935",-0.518290031603184,8.1718768516124,-2.45804450394594,0.017233687479186,0.999951252394461,-4.29499446494713,"MAPKAPK5"
"ILMN_1687041",0.631517929739754,5.47436881721898,2.45748199204984,0.0172578945975854,0.999951252394461,-4.29514842525287,"FAM91A1"
"ILMN_1774784",0.624614092550939,5.32780814484633,2.45646503833559,0.0173017359807451,0.999951252394461,-4.29542671150484,"UBOX5"
"ILMN_1661802",-0.667917934724576,5.02863974220719,-2.45543934061168,0.0173460560125355,0.999951252394461,-4.29570731819439,"RAPGEF4"
"ILMN_2330410",-0.527054207586133,5.12371936264422,-2.44901335392324,0.0176260573801729,0.999951252394461,-4.29746366047678,"EIF3C"
"ILMN_1728512",-0.392054564981639,11.5830590116046,-2.44828985727641,0.0176578362588276,0.999951252394461,-4.29766122645165,"YWHAH"
"ILMN_1695446",-0.40960410836746,4.89385791480887,-2.4473130324863,0.0177008242299135,0.999951252394461,-4.29792791137433,"AMBP"
"ILMN_1688413",-0.496696774471397,7.50190619092589,-2.4469755291148,0.0177156989346481,0.999951252394461,-4.29802003845852,"SNW1"
"ILMN_2290089",0.821724885039744,5.18719806689901,2.44077248027292,0.0179910973088002,0.999951252394461,-4.29971185201939,"UBN1"
"ILMN_2207720",0.929165896283869,5.02368807849478,2.43962051521928,0.0180426638314308,0.999951252394461,-4.3000257428574,"ITM2B"
"ILMN_1710264",-0.414001185652924,4.84355800243943,-2.43948843448196,0.0180485847849832,0.999951252394461,-4.3000617266927,"GGT3P"
"ILMN_1803977",0.437717314221583,7.6874650498511,2.43940005104024,0.0180525478404992,0.999951252394461,-4.30008580503681,"GALNT1"
"ILMN_2384237",0.681720220059867,5.76383097785524,2.43787998063565,0.0181208295249246,0.999951252394461,-4.3004998332494,"STAP2"
"ILMN_1731609",-0.461089986864863,7.84389482308482,-2.43637702730957,0.0181885708202014,0.999951252394461,-4.30090904058124,"CHMP6"
"ILMN_1861128",0.65228969085109,5.20681308393308,2.43445243880273,0.0182756489258096,0.999951252394461,-4.30143281549002,NA
"ILMN_1893850",-0.575950776216601,5.0606341727795,-2.43417736753149,0.0182881251386314,0.999951252394461,-4.30150765471033,NA
"ILMN_1692188",-0.404627713083648,4.94029262810401,-2.433135089743,0.0183354685741773,0.999951252394461,-4.30179118137277,"GGTLC1"
"ILMN_1673493",0.545588208569079,4.89637712454975,2.43215132474178,0.0183802553325781,0.999951252394461,-4.30205872125064,"GABRB3"
"ILMN_1656297",0.374499536123427,10.0282681706684,2.4280939132549,0.0185660145805804,0.999951252394461,-4.30316143785308,"YBEY"
"ILMN_1786734",0.496771382369697,5.84423118594724,2.42744465922612,0.0185958954262723,0.999951252394461,-4.30333778379985,"EIF5"
"ILMN_1666634",-0.61731682814112,7.20780817219997,-2.42734381153531,0.0186005406544455,0.999951252394461,-4.30336517270384,"FAF1"
"ILMN_1904508",0.492787960552441,5.05232235397886,2.4260049971551,0.0186623078620962,0.999951252394461,-4.30372870931315,NA
"ILMN_1870671",0.472868992041807,4.926790100276,2.42561544975868,0.0186803145392266,0.999951252394461,-4.30383446187519,NA
"ILMN_1705141",0.505637012551502,8.38948940283762,2.42510951202833,0.0187037246403772,0.999951252394461,-4.30397179562316,"CACYBP"
"ILMN_1680246",-0.699110424320527,7.2821200330053,-2.42346903252621,0.0187798123811694,0.999951252394461,-4.30441696999349,"MAT2B"
"ILMN_1651358",0.793352974432741,5.00622205491363,2.42158656699029,0.0188674666356077,0.999951252394461,-4.30492757818632,"HBE1"
"ILMN_1866480",1.15450323030142,6.23096157816633,2.42123588011323,0.0188838364440101,0.999951252394461,-4.30502267242937,NA
"ILMN_1782751",0.613383606106413,5.34591962739397,2.42111547368768,0.0188894598724705,0.999951252394461,-4.30505532051874,"GLI4"
"ILMN_1814573",-0.461839034253315,8.10289367427986,-2.4198176584614,0.01895016831524,0.999951252394461,-4.30540715697812,"CMTR2"
"ILMN_1658207",0.618316025570687,5.14675137830094,2.4159427671519,0.0191324706866538,0.999951252394461,-4.30645692855409,"MSLNL"
"ILMN_1653613",0.662217511982623,5.96930027740436,2.4131230480631,0.0192661193771422,0.999951252394461,-4.30722016909288,"PIGO"
"ILMN_1661485",-0.507850851462328,8.72326210566996,-2.41190217850993,0.0193242457663134,0.999951252394461,-4.30755045889027,"RBM34"
"ILMN_1671297",0.443415276183234,4.93913530555384,2.41180637144129,0.0193288138628498,0.999951252394461,-4.30757637372917,"ADAM33"
"ILMN_1752793",-1.0771131457833,6.94668945564566,-2.41174428690122,0.019331774581752,0.999951252394461,-4.30759316661905,"SAP18"
"ILMN_1883745",-0.671207170850064,4.94986367695675,-2.41097457974629,0.0193685146160063,0.999951252394461,-4.30780133757064,NA
"ILMN_1702700",0.582895780573195,4.89682543197532,2.41092928598078,0.0193706785527567,0.999951252394461,-4.30781358617499,NA
"ILMN_1736820",-0.556726167205603,4.97943231163556,-2.41090771389972,0.0193717092481846,0.999951252394461,-4.30781941977185,"H2BC14"
"ILMN_1674024",-0.382234950353825,7.74225547141092,-2.41063973233761,0.019384517283997,0.999951252394461,-4.30789188552074,NA
"ILMN_1689234",0.527145226505873,4.99060645071617,2.40819736956224,0.0195015997566873,0.999951252394461,-4.30855209763995,"ZFP62"
"ILMN_1763208",-0.715108429202332,5.95293972099484,-2.40767634843176,0.0195266586165141,0.999951252394461,-4.30869288365206,"ZNF10"
"ILMN_1882849",0.44286674589224,4.94725273650706,2.40619449627055,0.0195980874405942,0.999951252394461,-4.30909319194522,NA
"ILMN_1689800",-0.662759962889138,6.35487306725564,-2.40429661851023,0.0196899123289303,0.999951252394461,-4.30960565738698,"MRTO4"
"ILMN_2367186",0.492174500512668,6.37406489111015,2.40055585436037,0.0198720332089762,0.999951252394461,-4.31061498796898,"PIGA"
"ILMN_1668525",0.78380265888874,5.70373924441596,2.39957853406461,0.0199198629464915,0.999951252394461,-4.31087852340281,"NR3C1"
"ILMN_2385566",-0.523800384390921,5.01899244964735,-2.39957074390574,0.0199202446090212,0.999951252394461,-4.31088062375322,"PHYH"
"ILMN_2195665",-0.687633103177935,5.27370586479884,-2.39865025178636,0.0199653884220304,0.999951252394461,-4.31112877250742,"PANK3"
"ILMN_2083567",-0.624804406582044,5.68654466504108,-2.39467692259211,0.0201613081190265,0.999951252394461,-4.31219921807475,"PHLPP2"
"ILMN_1690049",-0.598333590373822,8.19687192303567,-2.39309428849272,0.0202398248483412,0.999951252394461,-4.31262527712423,"NGDN"
"ILMN_1745107",0.661220155944066,5.18212323986261,2.39113255288208,0.020337529966713,0.999951252394461,-4.31315314435079,"ZNF717"
"ILMN_1709346",0.623442250878729,5.02118582768205,2.38950734642388,0.020418794243666,0.999951252394461,-4.31359024851132,"CLTB"
"ILMN_1755222",-0.497616336057288,6.42991387277582,-2.38946547794259,0.0204208916113729,0.999951252394461,-4.31360150665842,"CAAP1"
"ILMN_1662557",-0.617059199363589,5.35146151887957,-2.3885959530615,0.0204644934449554,0.999951252394461,-4.31383528745216,"MAP7D3"
"ILMN_2070792",-0.457831758434707,5.09345462615609,-2.38744569519403,0.0205223007170796,0.999951252394461,-4.31414446271087,"ACSM5"
"ILMN_1695604",-0.690497335335652,5.26017756531121,-2.38620306002257,0.0205849149614905,0.999951252394461,-4.31447836090556,"DCBLD1"
"ILMN_1801068",-0.585282128865818,4.95506097158572,-2.38508390408378,0.0206414538162845,0.999951252394461,-4.31477898488008,"DACT1"
"ILMN_2188533",0.516680327544485,4.8504558637251,2.38503629177713,0.0206438622355245,0.999951252394461,-4.31479177234027,"RPL12"
"ILMN_2385097",-0.500015619075598,7.19069109829174,-2.3845251837965,0.0206697319729562,0.999951252394461,-4.31492903271765,"NDRG3"
"ILMN_1708351",0.417172305473249,5.01181038206173,2.38081320176981,0.020858487442237,0.999951252394461,-4.31592533725351,NA
"ILMN_1713235",-0.932221449327403,5.35864732002558,-2.38061981171201,0.0208683635855317,0.999951252394461,-4.31597721633906,"LIPT2-AS1"
"ILMN_1714563",0.574850627453628,5.28295753475811,2.37385229063956,0.0212166202411807,0.999951252394461,-4.31779097764356,"DNAJC21"
"ILMN_1740737",-0.890518555532843,6.87289095151024,-2.37332354953285,0.0212440472322473,0.999951252394461,-4.31793254569993,"DCPS"
"ILMN_1781285",0.650526116786155,12.5316086425964,2.37329859084838,0.0212453426797277,0.999951252394461,-4.31793922777449,"DUSP1"
"ILMN_1655626",0.416104905239152,4.87665394058365,2.37288275189911,0.021266936659648,0.999951252394461,-4.31805055178855,"FAM193B"
"ILMN_2360054",-0.58497285118145,4.86951122536772,-2.36948698246889,0.0214440113761562,0.999951252394461,-4.31895916157099,"DDR1"
"ILMN_1887548",0.545500278010911,4.82334949925152,2.3678183631154,0.0215315053380079,0.999951252394461,-4.31940532887101,NA
"ILMN_1766896",0.72604375623471,5.36025134072197,2.36756710041812,0.0215447079262056,0.999951252394461,-4.3194724957322,"ZDHHC19"
"ILMN_2351638",-0.552034793808572,8.19453758795132,-2.36643107149423,0.0216044909994849,0.999951252394461,-4.31977611854438,"BEX4"
"ILMN_2381121",-1.06624204737133,6.33999647024268,-2.36479282966053,0.0216909642416982,0.999951252394461,-4.32021380070478,"UQCC1"
"ILMN_1873977",0.518345706467565,4.94661318580344,2.36415696734766,0.0217246110541433,0.999951252394461,-4.3203836286707,NA
"ILMN_2099487",0.617449961205883,5.3077116307392,2.36413678809154,0.0217256796086084,0.999951252394461,-4.32038901772288,"LYRM9"
"ILMN_1739274",-0.478964757197022,10.7005741796142,-2.36187413679912,0.0218457927086991,0.999951252394461,-4.32099309075348,"PDHB"
"ILMN_1901419",0.429106259665706,4.88943562046397,2.36031695915733,0.0219288004054101,0.999951252394461,-4.32140860232775,"RNU11"
"ILMN_1768449",-0.388920405925612,8.91617251847872,-2.35835945448771,0.0220335483020924,0.999951252394461,-4.32193068431288,"PRPSAP1"
"ILMN_1682495",-0.738294044586399,6.62227468073459,-2.35738417253287,0.0220859033690336,0.999951252394461,-4.32219069512701,"FOXP1"
"ILMN_1723822",0.479980050402636,4.85873041068879,2.35338542309637,0.0223017291243296,0.999951252394461,-4.32325603603936,"PBRM1"
"ILMN_1653443",-0.684579678754348,6.21971394001033,-2.35128559090454,0.0224158173234856,0.999951252394461,-4.32381500066402,"CDK2"
"ILMN_1728069",-0.677105670875619,5.55821240159845,-2.34530854656289,0.0227434231577339,0.999951252394461,-4.32540428518606,NA
"ILMN_2181992",-0.50752150389397,6.55582531159527,-2.34430785796547,0.0227986876343609,0.999951252394461,-4.32567010928704,"MTRF1"
"ILMN_1881865",0.558926489083931,5.00890646841932,2.34323843831561,0.0228578804397249,0.999951252394461,-4.32595410956095,NA
"ILMN_2210713",-0.876175960606727,6.18862357630287,-2.34309771656226,0.0228656796553995,0.999951252394461,-4.32599147403147,"COMMD8"
"ILMN_1735199",0.533401082614699,7.14407582540911,2.34305338489549,0.0228681371397055,0.999951252394461,-4.32600324468259,"CIAPIN1"
"ILMN_1796099",0.775371878145443,5.54780870683226,2.34231916646997,0.022908872166837,0.999951252394461,-4.3261981684118,"HMGB1"
"ILMN_1690145",-0.631374590595243,5.11786265964422,-2.34195316728486,0.0229292022873384,0.999951252394461,-4.32629532071852,"VOPP1"
"ILMN_1747078",-0.503582513213352,7.14910848337824,-2.34019120724555,0.0230272993534185,0.999951252394461,-4.32676288406933,"HYLS1"
"ILMN_2380740",-0.460932057809535,9.03167634711508,-2.33423804864534,0.0233615189438251,0.999951252394461,-4.32834094807294,"MTO1"
"ILMN_1702241",-0.445029178133171,4.84743349949106,-2.33414532145823,0.0233667588574088,0.999951252394461,-4.32836550744178,"LINC01002"
"ILMN_1659773",0.477667797280278,4.92605733145988,2.33085412663258,0.0235534212859965,0.999951252394461,-4.32923678749993,"PCDHAC2"
"ILMN_2196097",-0.396402515640911,9.20250863288891,-2.32988286590917,0.0236087606628239,0.999951252394461,-4.32949375621931,"PPP2CA"
"ILMN_1783946",0.623378116663815,4.95739676234959,2.32929004498521,0.0236425947059288,0.999951252394461,-4.32965056577285,"MRC2"
"ILMN_1656482",0.495963624706099,9.46023409638995,2.32683761202009,0.0237830223139174,0.999951252394461,-4.33029899132517,"OSBPL2"
"ILMN_2295330",-0.446348505455976,4.92640069431411,-2.32515265175392,0.0238799346500497,0.999951252394461,-4.33074423684256,NA
"ILMN_2408885",-0.729952782756803,5.23496281208457,-2.32269562405656,0.0240218844172916,0.999951252394461,-4.33139311942816,"HDAC9"
"ILMN_1745702",-0.631240729341911,6.10073528638734,-2.32209308394924,0.0240568095952913,0.999951252394461,-4.33155217697225,"ACO2"
"ILMN_1700231",0.477467340396105,9.14798997089451,2.32146121909605,0.024093483146247,0.999951252394461,-4.33171894649456,"IP6K1"
"ILMN_1877421",0.400964167168949,4.92390508441471,2.31811855739583,0.0242883221915597,0.999951252394461,-4.3326006863435,NA
"ILMN_1772631",-0.490735179141851,4.86651441302002,-2.31788420377665,0.0243020348597224,0.999951252394461,-4.33266247367272,"EPX"
"ILMN_2402079",0.602478447872602,6.33964326155162,2.31706116205558,0.0243502479450007,0.999951252394461,-4.33287943604271,"ZMIZ2"
"ILMN_1746986",-0.713767773034162,5.83929432350403,-2.31682865149363,0.0243638836467485,0.999951252394461,-4.33294071906099,"SLC39A3"
"ILMN_1794190",0.441232425017354,9.66301126939048,2.31313677392391,0.024581309205425,0.999951252394461,-4.33391324770908,"CCPG1"
"ILMN_2404182",-0.539025846568093,4.88756599984667,-2.31188673448477,0.0246553184185407,0.999951252394461,-4.33424230624217,"DUOX1"
"ILMN_1739384",-0.434644587309208,4.86904345855486,-2.31178416824733,0.0246613997047135,0.999951252394461,-4.33426930041897,"USP35"
"ILMN_1693428",-0.781969471068829,6.42081060735792,-2.31170020670367,0.024666378888622,0.999951252394461,-4.33429139748029,"TNNC2"
"ILMN_2219512",-0.655764628908975,5.51958540382406,-2.31145866767474,0.0246807079065014,0.999951252394461,-4.33435496294867,"NPHP4"
"ILMN_1757262",-0.559040170220574,6.24054919132722,-2.31074609942204,0.024723023379763,0.999951252394461,-4.33454246294477,"ZBTB5"
"ILMN_1833680",0.611637489846304,5.00527682612759,2.3106199537938,0.024730521195876,0.999951252394461,-4.33457565200781,NA
"ILMN_1718365",0.56683818480443,5.03829676933858,2.31058021840575,0.0247328833984728,0.999951252394461,-4.33458610618745,"C19orf12"
"ILMN_1687223",-0.773651549020851,5.66416362660706,-2.31018282406207,0.0247565188851779,0.999951252394461,-4.33469065210194,"ZNF514"
"ILMN_1688730",-0.576133993645135,5.23884328408428,-2.3078544184659,0.0248954080726391,0.999951252394461,-4.33530296697995,"DNAJC18"
"ILMN_1752914",-0.693353498113389,5.11714342626613,-2.30714702038683,0.0249377414809407,0.999951252394461,-4.3354889149346,"ARHGAP31"
"ILMN_1724064",-0.498176233037474,5.10950429117199,-2.30646986602936,0.0249783250090245,0.999951252394461,-4.33566687767436,"RPS2P32"
"ILMN_1704785",-0.776969980021735,5.60905587997936,-2.30632666572507,0.0249869148831497,0.999951252394461,-4.33570450768103,"FUOM"
"ILMN_1732475",0.46983258991275,5.10160709681321,2.30582887619723,0.0250167952625296,0.999951252394461,-4.33583530420644,"STYX"
"ILMN_2258004",-0.689835397718715,4.94542561005898,-2.30382844836326,0.0251371941770345,0.999951252394461,-4.33636073764647,"METRNL"
"ILMN_1756275",0.542822070252928,5.01137313903194,2.3037342879282,0.0251428740585072,0.999951252394461,-4.33638546244067,"LY9"
"ILMN_1766128",-0.633352232991933,5.03075809520582,-2.2991040012531,0.0254235918239056,0.999951252394461,-4.33760046458364,"THAP3"
