"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1815890",-0.459179435545109,7.6772947295477,-2.71991185406663,0.00883349850105094,0.999980363115723,-3.21434499226071,"IL12RB1"
"ILMN_1730945",0.355173008628538,4.87783118899898,2.71926314885067,0.00884866032883276,0.999980363115723,-3.21509493146706,"TMEM59L"
"ILMN_1660858",-0.48061634233262,5.79415265981793,-2.71829197861461,0.00887140365401626,0.999980363115723,-3.21621744954909,"RIN1"
"ILMN_1693119",0.211552784838536,4.71986404083733,2.71588039929122,0.00892811163297963,0.999980363115723,-3.2190037687388,"LYPD6B"
"ILMN_1861915",-0.321554752060534,4.99992204629694,-2.7155811721968,0.00893517109598223,0.999980363115723,-3.21934938560665,NA
"ILMN_1767448",-0.451139972422928,5.16932661320597,-2.71419059855659,0.00896804529802371,0.999980363115723,-3.22095523045968,"LHFPL6"
"ILMN_1731506",0.288661826688296,4.84834834716271,2.71393057589496,0.00897420474464604,0.999980363115723,-3.22125544953423,"PAX9"
"ILMN_1907956",0.351029910367825,5.10430782650503,2.71123744506153,0.00903822887528781,0.999980363115723,-3.22436384853391,NA
"ILMN_1678745",-0.325666669591579,4.97893148066788,-2.70620261144136,0.00915904903681407,0.999980363115723,-3.2301698473128,"NUDCD1"
"ILMN_2372795",0.477298814997389,5.4771506171447,2.69991635114894,0.00931198058049961,0.999980363115723,-3.23740944573472,"TTLL1"
"ILMN_1732873",-0.371258608393848,5.03051861470585,-2.69750171795864,0.00937134395141452,0.999980363115723,-3.24018745608359,"IPPK"
"ILMN_1768828",0.313733204629445,4.8666954426853,2.69495070483902,0.00943443727310321,0.999980363115723,-3.24312067113265,NA
"ILMN_1778940",-0.210185386885494,4.70165073516677,-2.69486950556069,0.00943645193174643,0.999980363115723,-3.24321400728582,"FAM47B"
"ILMN_1835587",0.292711647708554,4.81545149480328,2.69217640437713,0.00950349528872167,0.999980363115723,-3.24630864299363,NA
"ILMN_1680555",-0.342827824271719,4.84602903137591,-2.68880426823664,0.00958805887642081,0.999980363115723,-3.25018080484933,NA
"ILMN_2116075",-0.413529958538574,5.67884544099673,-2.68540409903321,0.00967402366397683,0.999980363115723,-3.25408205393549,"TRUB2"
"ILMN_1862928",0.271660840944541,4.80748212491779,2.68262756799578,0.0097447448527948,0.999980363115723,-3.25726544524096,NA
"ILMN_2124790",-0.499916804757194,5.75327974642643,-2.68179536696246,0.00976603402987401,0.999980363115723,-3.25821918741645,"RRP7A"
"ILMN_1670572",0.777676790024418,5.89891301651208,2.68148561573639,0.00977396889698349,0.999980363115723,-3.25857412930066,"IDO2"
"ILMN_1741736",0.32081186139802,7.27910282792105,2.67785592625017,0.00986739167951961,0.999980363115723,-3.2627314313374,"DDX28"
"ILMN_2207561",-0.477315422581454,5.4612694575056,-2.67508618035473,0.00993923052691044,0.999980363115723,-3.26590138653611,"AP1AR"
"ILMN_1728445",-0.234150515091448,4.74711530296431,-2.67481942268316,0.00994617465615721,0.999980363115723,-3.26620657898239,"IGFBP1"
"ILMN_2331121",0.254629442808736,4.80304061683989,2.67218335791996,0.0100150350401701,0.999980363115723,-3.26922141215675,"FCGR2A"
"ILMN_1773363",0.426261535368621,5.91970276159153,2.67190448864741,0.0100223452683697,0.999980363115723,-3.26954024089529,"CIITA"
"ILMN_1863962",0.212559819533267,4.75178101722691,2.67094261695914,0.0100475971205285,0.999980363115723,-3.27063977791711,NA
"ILMN_1753913",0.526017258691459,5.82295863276507,2.67025276050188,0.0100657436784558,0.999980363115723,-3.27142821328234,"WLS"
"ILMN_1775348",0.450505678531928,5.55229468007371,2.66972577455717,0.0100796261755071,0.999980363115723,-3.27203041706668,"KCNH8"
"ILMN_2389211",-0.315195603621444,14.977204650842,-2.6694830145987,0.0100860271484011,0.999980363115723,-3.27230780124744,"LAIR1"
"ILMN_1723253",0.481918909713186,5.54088028666945,2.66922277822384,0.0100928930654629,0.999980363115723,-3.27260513664371,"ZNF222"
"ILMN_1691293",0.466330080125885,6.28565323119226,2.66847078214099,0.0101127573350706,0.999980363115723,-3.27346423285978,"RNF185"
"ILMN_1835925",0.30578593742407,4.74937707014681,2.6626776632894,0.0102669893417094,0.999980363115723,-3.28007724611158,NA
"ILMN_1722831",0.373682447625875,4.82222981225985,2.6615643344646,0.0102968754234827,0.999980363115723,-3.28134709381964,"KCNH2"
"ILMN_1662801",-0.212247156564811,4.74984243207963,-2.66084937541489,0.0103161096813955,0.999980363115723,-3.28216238774137,"ZMYM3"
"ILMN_1695107",-0.288570890256605,4.81133545189866,-2.65997653120309,0.0103396360463696,0.999980363115723,-3.28315753438773,"IL20RA"
"ILMN_1658152",0.351025042274078,4.8866336262884,2.65746916406544,0.0104074922664076,0.999980363115723,-3.28601507272413,"MAP3K10"
"ILMN_1658519",0.432057309660107,6.28321653127089,2.65738729823588,0.0104097146353304,0.999980363115723,-3.28610834266384,"SLC13A3"
"ILMN_1833518",0.306186680113856,4.9485049332398,2.65482521435807,0.0104794860619057,0.999980363115723,-3.28902640284395,NA
"ILMN_1772612",0.245518339243197,4.80513009949698,2.65358515926305,0.0105134090623852,0.999980363115723,-3.29043810486072,"ANGPTL2"
"ILMN_1817816",0.256694179671319,4.95768808975878,2.65198626753509,0.0105572967068517,0.999980363115723,-3.29225769024092,NA
"ILMN_1756285",-0.221636960756088,4.82141890220468,-2.65057249838923,0.0105962425216991,0.999980363115723,-3.29386601572271,"FFAR1"
"ILMN_1663179",0.305084563912242,4.85423557204416,2.6486909169361,0.0106482792654157,0.999980363115723,-3.2960056793079,"PROCA1"
"ILMN_1792435",0.303277862344687,7.11547913829499,2.64155352767979,0.0108478018309471,0.999980363115723,-3.30411318473655,"STAG1"
"ILMN_1865098",0.331196061062702,4.91012065357729,2.64030138557663,0.0108831553245238,0.999980363115723,-3.3055340691601,NA
"ILMN_1866370",0.231432830923829,4.72267280415302,2.639884744863,0.0108949422643539,0.999980363115723,-3.30600676152669,NA
"ILMN_2371685",0.545503970701305,6.44312581968287,2.63870265995269,0.0109284474924984,0.999980363115723,-3.30734761385659,"UBE2E1"
"ILMN_1727692",-0.32479339783596,8.06614761079964,-2.63834166612113,0.0109386983248855,0.999980363115723,-3.30775701622922,"TRIT1"
"ILMN_1810684",-0.277920887800547,4.83232962932402,-2.63831194473394,0.0109395426891144,0.999980363115723,-3.30779072158797,"TINAG"
"ILMN_1890002",0.232316622298144,5.00496257360571,2.63664704335065,0.0109869366436849,0.999980363115723,-3.30967840251424,NA
"ILMN_1666364",0.317134221758337,7.54739166477954,2.63661158638005,0.010987948018159,0.999980363115723,-3.30971859561819,"COQ10A"
"ILMN_1653861",0.398051400092001,6.70219427242241,2.63287670401454,0.0110949595484455,0.999980363115723,-3.31395041075359,"SCMH1"
"ILMN_1658608",-0.26213388473938,4.81941763339245,-2.63170393199918,0.0111287576554306,0.999980363115723,-3.31527842415755,NA
"ILMN_1901032",-0.302445253612735,4.75825970612834,-2.63081432087454,0.0111544580639202,0.999980363115723,-3.31628553964741,NA
"ILMN_1664314",-0.217945121242606,4.65803201183429,-2.63009267327117,0.0111753459137897,0.999980363115723,-3.31710234468318,"FIRRE"
"ILMN_1841019",-0.264422100332054,5.24316878325282,-2.62845324973991,0.0112229313450118,0.999980363115723,-3.31895740704595,"LINC00347"
"ILMN_1683215",-0.271818219775035,4.81156487112237,-2.62831653832471,0.0112269078398117,0.999980363115723,-3.31911206681872,"ZBED3"
"ILMN_1808769",-0.539541678850992,5.9507473070617,-2.62541138315283,0.0113117142852451,0.999980363115723,-3.32239740026056,"LINC00467"
"ILMN_2269136",-0.346875359943772,5.14129582920067,-2.62473893951537,0.0113314272640697,0.999980363115723,-3.32315750725349,"AGAP3"
"ILMN_1786046",0.561326273789165,5.74074583974988,2.62116634077084,0.0114366866463019,0.999980363115723,-3.32719373560033,"CASP9"
"ILMN_1895120",0.398831881456778,4.9747307229966,2.6203417757404,0.011461107238869,0.999980363115723,-3.32812480182239,NA
"ILMN_1711009",0.272226814234925,4.83654653468692,2.62026434331329,0.0114634029468829,0.999980363115723,-3.32821222570751,"ISLR"
"ILMN_1760047",0.417548801095599,4.96184872634075,2.61790750967577,0.011533479253314,0.999980363115723,-3.33087237103108,"VAX2"
"ILMN_1656487",0.505383216217088,7.57712129349501,2.61544604480032,0.0116070838449262,0.999980363115723,-3.33364895527329,"FGA"
"ILMN_1658143",-0.57132732044331,5.39921570196911,-2.61467276569762,0.0116302953655398,0.999980363115723,-3.33452088042479,"RFC3"
"ILMN_1738046",-0.429248917880491,5.36597115451889,-2.61387709710515,0.0116542231629319,0.999980363115723,-3.33541787648003,NA
"ILMN_1775473",-0.540255217471399,5.22947718566293,-2.61284438488503,0.0116853464618215,0.999980363115723,-3.33658183891478,"RPS3A"
"ILMN_1743753",-0.269575511556505,4.82692614826586,-2.61245192147081,0.011697194177746,0.999980363115723,-3.33702410320157,"IFT81"
"ILMN_1696243",-0.321541731379891,4.97420431370785,-2.60937890020608,0.0117903423635759,0.999980363115723,-3.34048557609615,"STMND1"
"ILMN_1711408",-0.569766637317353,6.34532975507653,-2.60882859165712,0.0118070943620811,0.999980363115723,-3.34110516774273,"ANXA4"
"ILMN_2053921",0.33509219909383,8.10352514085536,2.60863382674458,0.0118130284208021,0.999980363115723,-3.34132443291684,"CAPZB"
"ILMN_1751227",-0.346466056003122,5.30210816234285,-2.60749655034832,0.0118477330894743,0.999980363115723,-3.34260455910517,"LINC00997"
"ILMN_1682099",-0.261522748573368,4.82420433763004,-2.60563174722856,0.0119048399872763,0.999980363115723,-3.34470280766601,"TNFAIP8L3"
"ILMN_1833622",-0.271604728787871,4.78822309882523,-2.60353214598328,0.0119694376087537,0.999980363115723,-3.34706407680511,NA
"ILMN_1661373",0.416466772000229,5.3118328858461,2.60259791230738,0.0119982834394048,0.999980363115723,-3.34811434263086,"AGPAT3"
"ILMN_1868576",0.25823461375815,4.74281235582649,2.60210369494418,0.0120135687461614,0.999980363115723,-3.34866984252595,NA
"ILMN_1729640",0.293846535596623,4.80974312401143,2.6012469806266,0.0120401075426498,0.999980363115723,-3.34963262560758,"ESRP2"
"ILMN_1717674",-0.272568399684031,9.50831618492141,-2.60062285315277,0.0120594750426217,0.999980363115723,-3.35033389527458,"PEPD"
"ILMN_1739719",-0.244500876447083,4.71100157983401,-2.59666620659778,0.0121829172206426,0.999980363115723,-3.35477702651884,"ASPH"
"ILMN_1897196",0.265260247431103,4.95173750546634,2.59642026723646,0.0121906280941497,0.999980363115723,-3.35505305911776,NA
"ILMN_1766798",0.271494018838216,9.10336556370194,2.59415207216994,0.0122619521955532,0.999980363115723,-3.35759798537228,"ACAP2"
"ILMN_1788769",0.414891813914701,4.85170889730445,2.59409897883385,0.0122636262778436,0.999980363115723,-3.35765753893375,"MAS1"
"ILMN_1699152",-0.252250559068756,4.76653662394518,-2.59385004797051,0.0122714780775196,0.999980363115723,-3.357936748263,NA
"ILMN_1701869",-0.433424876991996,5.72967920739061,-2.59252741397149,0.0123132736050312,0.999980363115723,-3.35941996543052,"FBXO22"
"ILMN_1782748",0.439994884326544,7.04619127652703,2.58572937294912,0.0125301468981502,0.999980363115723,-3.36703554481317,"FMNL1"
"ILMN_1723921",0.492493914296912,4.97797262425864,2.58554401074376,0.0125361088114183,0.999980363115723,-3.36724301514913,"BEND7"
"ILMN_1660576",0.281038921723614,4.83262158541893,2.58477412461448,0.0125608987696537,0.999980363115723,-3.368104621019,NA
"ILMN_1865754",-0.318178444292346,4.91044844030297,-2.58210318568957,0.0126472481955599,0.999980363115723,-3.37109245340507,NA
"ILMN_1895172",0.245050959396199,4.7791374143688,2.58088389147182,0.0126868464529228,0.999980363115723,-3.37245573584129,NA
"ILMN_1857296",-0.250325530864709,4.7896083162082,-2.58044228397092,0.0127012160867792,0.999980363115723,-3.37294938897481,NA
"ILMN_1895945",-0.367828274788787,5.05136434753622,-2.57924263036897,0.0127403269031521,0.999980363115723,-3.37429014721381,NA
"ILMN_1777608",0.359980933569763,5.10058387238368,2.57895966481301,0.0127495680434829,0.999980363115723,-3.37460633572091,NA
"ILMN_2301722",-0.372042027312804,4.8441626276731,-2.57706396804491,0.0128116355873474,0.999980363115723,-3.37672401714564,"PDE8B"
"ILMN_1694357",-0.314477385592871,4.88035279213208,-2.57372924443462,0.0129214865034865,0.999980363115723,-3.38044674520808,NA
"ILMN_1724070",0.410640151359491,6.98843161939009,2.57367717403363,0.0129232085584418,0.999980363115723,-3.3805048489571,"MAP3K14"
"ILMN_1697342",0.390583322956538,7.12958297037847,2.57206283623831,0.0129767011140677,0.999980363115723,-3.38230585397667,"HOXC11"
"ILMN_2096747",-0.418538838492659,6.71588273546418,-2.57113443181652,0.0130075558136463,0.999980363115723,-3.3833412729604,"SNORA33"
"ILMN_1790595",0.23217785294507,4.7445791756137,2.57107859730299,0.013009413550424,0.999980363115723,-3.38340353549829,"TFAP2E"
"ILMN_1886963",0.58806550433517,5.9355276150817,2.56710117445331,0.01314237386158,0.999980363115723,-3.38783656745437,NA
"ILMN_1735822",0.24677628616961,4.760395023912,2.56629282121918,0.013169546771756,0.999980363115723,-3.38873696219763,"IFT70A"
"ILMN_1819884",0.32916449099968,4.87831241867739,2.56358770072497,0.013260851811234,0.999980363115723,-3.39174873203661,NA
"ILMN_1713163",-0.317080197771184,8.03987855502915,-2.56275645080243,0.0132890241163602,0.999980363115723,-3.3926737894003,"SMARCA5"
"ILMN_1824465",-0.224793237724111,4.74988786370921,-2.56158160091795,0.0133289343565648,0.999980363115723,-3.39398088366772,NA
"ILMN_1663754",0.422384778155102,5.45301654425033,2.55902837268312,0.0134160448132162,0.999980363115723,-3.39682014155092,"ZNF442"
"ILMN_2122926",0.757100114787495,5.30543243580835,2.55585403252108,0.0135250677724612,0.999980363115723,-3.40034747489578,"VN1R2"
"ILMN_1853818",-0.214725478459031,4.85357456137671,-2.55315884291025,0.013618265645765,0.999980363115723,-3.40334009446786,NA
"ILMN_1793658",0.29205682806686,4.88717998221538,2.55233867436119,0.0136467421202126,0.999980363115723,-3.40425035729697,NA
"ILMN_1762445",-0.287135597092776,4.90079319925538,-2.55158582812961,0.0136729287582671,0.999980363115723,-3.40508573151556,"ME3"
"ILMN_1665647",-0.317726066182681,5.00644362233459,-2.54952725337216,0.0137447664795988,0.999980363115723,-3.40736913354614,"CD180"
"ILMN_1906681",0.256016067284026,4.80139042715397,2.54772839122779,0.0138078215834564,0.999980363115723,-3.40936345490582,NA
"ILMN_1712513",-0.267385065422965,4.82147710131586,-2.54722493415887,0.0138255161464245,0.999980363115723,-3.40992144842475,"DDX11"
"ILMN_1880402",0.332520559470156,4.91184144309961,2.54302075367315,0.013974082749405,0.999980363115723,-3.41457817484583,NA
"ILMN_1727522",0.254050341790471,4.89882016487934,2.54291501630956,0.0139778378957657,0.999980363115723,-3.41469522790265,"OR5K4"
"ILMN_1878672",0.318202329746893,4.79687040302019,2.54139197284266,0.0140320288521631,0.999980363115723,-3.41638090285195,NA
"ILMN_1654479",0.341643158384256,4.79714875810168,2.5401000220943,0.0140781468139185,0.999980363115723,-3.41781028079514,"GML"
"ILMN_2150856",0.591461815899117,5.407539058731,2.53863817648338,0.0141304953017763,0.999980363115723,-3.41942704070246,"SERPINB2"
"ILMN_1738406",0.385368518497671,4.99471997385086,2.5386026479636,0.0141317697695355,0.999980363115723,-3.41946632650718,"SLC2A9"
"ILMN_2196232",-0.238787982376943,4.81343931376471,-2.53844753114576,0.0141373352929533,0.999980363115723,-3.41963784325709,"C1orf210"
"ILMN_1764813",0.451808904663166,5.62895842721429,2.53710738674001,0.0141855019943662,0.999980363115723,-3.42111938476662,"B3GLCT"
"ILMN_2412141",0.279176793716607,4.78069789321476,2.53704175634281,0.0141878646656341,0.999980363115723,-3.4211919263298,"TAAR2"
"ILMN_2249018",-0.65273142254283,6.14689482670425,-2.53634856099696,0.0142128412711158,0.999980363115723,-3.42195804160714,"LRRC26"
"ILMN_1873053",0.214734864842491,4.82818706140119,2.53609320716907,0.01422205200842,0.999980363115723,-3.42224022184837,NA
"ILMN_1816704",-0.17236950391392,4.73684598526575,-2.5290294471521,0.0144790024527851,0.999980363115723,-3.43003853623459,NA
"ILMN_1654965",0.197688339269558,4.71196584679693,2.52866075950725,0.0144925287082551,0.999980363115723,-3.43044516352486,NA
"ILMN_1768556",0.24061074425969,4.76823276765922,2.52696411633879,0.0145549222778563,0.999980363115723,-3.43231588694665,"CASKIN2"
"ILMN_1705743",0.428492188561573,6.83714979607213,2.52587998879279,0.0145949182225134,0.999980363115723,-3.43351080816758,"ARHGEF40"
"ILMN_1651652",0.489002526206731,5.21507546442884,2.52552667095188,0.0146079744434053,0.999980363115723,-3.43390015944017,"RTN3"
"ILMN_1652160",0.399960705180825,5.52016443190936,2.52451507869557,0.014645414596868,0.999980363115723,-3.43501471776124,"LRBA"
"ILMN_1718200",0.35248259561714,5.21378478273517,2.522767421137,0.0147103024063176,0.999980363115723,-3.43693955656139,NA
"ILMN_1673337",-0.430628604679703,5.41256943796184,-2.52215450844892,0.0147331205643268,0.999980363115723,-3.43761439568442,"PMS2CL"
"ILMN_2238640",-0.277527018642218,4.77126370783955,-2.52150757918425,0.0147572399320826,0.999980363115723,-3.43832656883505,"RFX3"
"ILMN_1665013",0.280121051182181,4.92794297154936,2.51853399834438,0.014868564537162,0.999980363115723,-3.44159846119472,NA
"ILMN_1731118",-0.271842016635974,4.78154144215994,-2.51729716130211,0.0149150928349499,0.999980363115723,-3.44295861412295,NA
"ILMN_1657373",-0.380660719817597,5.37025730979553,-2.51532248621905,0.0149896512561949,0.999980363115723,-3.44512923768892,"P3H2"
"ILMN_1795159",0.356700560366608,5.06435222488025,2.51426382457316,0.0150297623865857,0.999980363115723,-3.44629247896428,NA
"ILMN_1903822",0.310282347302165,4.947217570285,2.51251693205247,0.0150961622467695,0.999980363115723,-3.44821121668151,NA
"ILMN_1757555",-0.317439373462957,5.08602765785526,-2.51101722844496,0.0151533782724641,0.999980363115723,-3.44985773210827,NA
"ILMN_1813823",0.248520229250574,4.9617040359987,2.50906565862965,0.0152281278076753,0.999980363115723,-3.45199935610373,"LDC1P"
"ILMN_2365223",0.25231991418768,4.86651914435296,2.5081052531316,0.0152650359843823,0.999980363115723,-3.45305287853318,"NEK11"
"ILMN_2150112",0.281538143074535,4.79508710281486,2.50534325347291,0.0153716309670267,0.999980363115723,-3.4560811526433,"NRN1"
"ILMN_1693286",0.208777275302413,4.76572684200347,2.50498109975965,0.0153856575803492,0.999980363115723,-3.45647805318001,NA
"ILMN_1884110",0.241864741208542,4.77664103262616,2.50441241888653,0.015407706605957,0.999980363115723,-3.45710121788492,NA
