"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1666175",0.301073264658139,4.88003836789314,2.60213462230784,0.011953313978724,0.99975815256408,-3.33878934559306,"IL22RA1"
"ILMN_1681461",-0.26063560792496,4.82562158070196,-2.60189617156294,0.0119606759132747,0.99975815256408,-3.33906010811411,"RAB27A"
"ILMN_2203588",0.360704790922865,6.49677104907153,2.60141893793303,0.0119754224498708,0.99975815256408,-3.33960196113693,"MYL5"
"ILMN_1859461",0.29715533751502,4.97122746179929,2.60115970574794,0.0119834396769907,0.99975815256408,-3.3398962669371,NA
"ILMN_1869034",0.379046968919668,5.08535831744483,2.60020104422301,0.0120131305395532,0.99975815256408,-3.34098446537431,NA
"ILMN_1893335",0.315893750603841,5.08578646220714,2.60010730486597,0.0120160373515828,0.99975815256408,-3.34109085683394,NA
"ILMN_1706386",-0.323171886155725,5.08766874619321,-2.59712668384518,0.0121087998290648,0.99975815256408,-3.34447245466819,"SLC39A4"
"ILMN_1778917",0.238196083749152,8.42463141446852,2.59572936190254,0.0121525113248758,0.99975815256408,-3.3460568730468,"CDK7"
"ILMN_1733970",0.516464321320623,5.95838878215151,2.5900758798995,0.0123308366426447,0.99975815256408,-3.35246157689387,"BAG1"
"ILMN_1723674",-0.355119363313023,5.16140177662989,-2.58864993306999,0.0123761893995871,0.99975815256408,-3.35407553975758,"NKAIN3"
"ILMN_1748923",-0.392344291151145,5.56801076376819,-2.58676327863801,0.012436428550287,0.99975815256408,-3.35621005058231,"SMC2"
"ILMN_1656630",0.480288131440784,6.18266389363663,2.58648539041711,0.0124453237874772,0.99975815256408,-3.35652435874747,NA
"ILMN_1737283",-0.415787090509762,5.47743199918625,-2.58229861836226,0.012580045778794,0.99975815256408,-3.36125713508845,"TMSB15B"
"ILMN_1686989",0.462178546286958,6.04440649549808,2.58112754478749,0.0126179654362009,0.99975815256408,-3.3625800190095,"INSIG1"
"ILMN_1784678",0.609993006519347,7.03316636707162,2.57860572746,0.0126999759323421,0.99975815256408,-3.36542739381625,"PBX1"
"ILMN_1789058",-0.308300571725159,4.86206851559324,-2.57345725003032,0.0128689141110411,0.99975815256408,-3.37123476921499,"RNF207"
"ILMN_1729563",0.300723656365151,7.16909355700115,2.56637377036489,0.0131046871190352,0.99975815256408,-3.37921213691836,"UGDH"
"ILMN_2407589",-0.32659840676387,6.84275753633521,-2.56499622388346,0.0131509922373424,0.99975815256408,-3.38076181521002,"CTDP1"
"ILMN_1762718",-0.289267631701176,4.94108575216032,-2.56478443521967,0.0131581245197458,0.99975815256408,-3.38100001868209,"CMTM4"
"ILMN_2245676",0.443448881770659,7.5593932228907,2.56272724800111,0.0132275863762047,0.99975815256408,-3.38331309908325,"BTF3"
"ILMN_1764729",-0.2742032327775,5.0618656117078,-2.5612230608352,0.0132785866904785,0.99975815256408,-3.38500360600191,"JAG2"
"ILMN_1739618",-0.361450083439012,5.79145795166605,-2.561032619152,0.0132850564520698,0.99975815256408,-3.38521758983004,"ZNF408"
"ILMN_1710207",0.252731082338129,8.10142920021508,2.55392585828205,0.013528547772791,0.99975815256408,-3.39319525609423,"SLF2"
"ILMN_1702928",0.400345086958359,5.29192118611383,2.55359659456862,0.0135399266244233,0.99975815256408,-3.39356450944045,"FBXO9"
"ILMN_1904521",-0.472672150917538,4.9143793768943,-2.55292577766218,0.0135631359334477,0.99975815256408,-3.39431669933121,NA
"ILMN_1683305",-0.388189043476889,8.07958399749217,-2.55189721079957,0.013598793063794,0.99975815256408,-3.39546977813365,"COMMD2"
"ILMN_1682120",0.422400271900014,5.39378772436873,2.55026403905396,0.0136555848494497,0.99975815256408,-3.39730001041484,"THEM4"
"ILMN_1703324",-0.404343562017652,6.17707112301906,-2.54907052960636,0.0136972239663484,0.99975815256408,-3.39863703232554,"PDSS1"
"ILMN_1732566",-0.271982961145552,4.87559824643967,-2.54785606272525,0.0137397125526853,0.99975815256408,-3.39999709982807,"TMTC3"
"ILMN_1682812",-0.411789222178125,7.84962339046229,-2.54529696663561,0.0138296354762958,0.99975815256408,-3.40286157495928,"GATD3"
"ILMN_1873075",0.71079538482353,9.49056200329415,2.53762798399935,0.0141023206881149,0.99975815256408,-3.41143409026319,"TNRC6C"
"ILMN_1722239",-0.351126037893496,5.55207562457324,-2.53690617197073,0.014128235623486,0.99975815256408,-3.41224004538948,"TIMM8A"
"ILMN_1731832",0.261775597171212,4.85077007898105,2.5323871621644,0.0142914640828948,0.99975815256408,-3.41728232566085,NA
"ILMN_1796669",-0.500434172539736,6.78123093910831,-2.53061654074766,0.0143558846124628,0.99975815256408,-3.41925631604671,"PSEN1"
"ILMN_1676575",0.450723798946091,10.5440079127716,2.529626476438,0.014392020798974,0.99975815256408,-3.42035968944693,"IKZF1"
"ILMN_1842917",-0.301733898761343,4.98456446827699,-2.52813379541622,0.0144466578247988,0.99975815256408,-3.42202264975574,NA
"ILMN_1694243",-0.606806048750641,6.04469172750106,-2.5259862100218,0.0145255964267476,0.99975815256408,-3.42441405730762,"LILRA6"
"ILMN_2106331",-0.275445989868321,15.0259780099238,-2.52498387176311,0.0145625729379865,0.99975815256408,-3.4255297229156,"H3-3A"
"ILMN_1656315",0.312803765377763,6.56698597616844,2.52401546984365,0.0145983785392331,0.99975815256408,-3.4266073301838,"DMD"
"ILMN_1754708",0.347579027509435,4.95704714707378,2.52350291246223,0.0146173620616064,0.99975815256408,-3.42717757453109,"TNK2"
"ILMN_2315289",0.361035612426324,4.99164349570618,2.52249440367852,0.0146547794026923,0.99975815256408,-3.4282993589831,"PEX10"
"ILMN_1813434",0.36930852815573,5.02849213875044,2.52200334474022,0.0146730299024544,0.99975815256408,-3.42884546353389,NA
"ILMN_1827840",0.390083585464662,6.26333787340258,2.51835219086909,0.0148093743739149,0.99975815256408,-3.43290363291646,NA
"ILMN_1677446",-0.36951748107331,6.81012227460242,-2.51596388125243,0.0148991805256363,0.99975815256408,-3.43555602064191,"PEDS1"
"ILMN_1823270",-0.276357245539871,4.87313492274716,-2.51551778722304,0.0149160092988422,0.99975815256408,-3.43605125019219,NA
"ILMN_2372681",0.325185987452024,4.98343765463065,2.51463417422774,0.0149493941877896,0.99975815256408,-3.43703201342961,"MAGEA6"
"ILMN_1695000",0.395840519857227,7.84614382894689,2.51023548236086,0.0151165957569372,0.99975815256408,-3.44191083715064,"TFIP11"
"ILMN_2324994",-0.391052833445011,7.32123220445277,-2.50920404988679,0.0151560464661242,0.99975815256408,-3.44305401198243,"IKBIP"
"ILMN_2399769",-0.591135938183167,7.92897926247356,-2.50889223286991,0.0151679913235297,0.99975815256408,-3.44339954731821,"WLS"
"ILMN_1793360",0.355790880641367,6.15296797433679,2.50656310249259,0.0152574838560309,0.99975815256408,-3.44597961209417,"CENPS"
"ILMN_1690040",0.367925911576153,7.12480703167272,2.50608766641135,0.0152758102394911,0.99975815256408,-3.44650606958144,"TM7SF2"
"ILMN_2273882",0.545692666039078,5.40732860714884,2.50454300653345,0.0153354890247862,0.99975815256408,-3.4482160242839,"RNF38"
"ILMN_1812445",0.233226028675638,8.68203395709735,2.50214356632838,0.0154286112443428,0.99975815256408,-3.45087080246319,"PRPSAP2"
"ILMN_1761820",0.398624038941088,5.71109760741248,2.50161554094761,0.0154491724594211,0.99975815256408,-3.45145478470658,"EDARADD"
"ILMN_2175020",0.392485608027361,5.52151404686926,2.49815451509509,0.0155845591314671,0.99975815256408,-3.4552805028793,"RPL32P3"
"ILMN_2404657",0.352267985597878,4.99746623283262,2.4970722026896,0.0156271162332185,0.99975815256408,-3.45647611633157,"ALAD"
"ILMN_1749521",0.320854782179095,8.67243466758157,2.49582874151654,0.01567613952076,0.99975815256408,-3.45784931063941,"SLC35E3"
"ILMN_1688725",-0.273896246454593,6.95543059987445,-2.49528078971617,0.0156977865618401,0.99975815256408,-3.45845428288581,"UTP14A"
"ILMN_2408987",-0.500334143874901,5.77176299140006,-2.49424783180081,0.015738667478383,0.99975815256408,-3.45959448415686,"SMARCD3"
"ILMN_1698185",0.502071018156117,5.23827890799433,2.49260753727206,0.015803782535465,0.99975815256408,-3.46140441222246,"WDR90"
"ILMN_1760294",0.376694149846646,5.8549727829698,2.49201401740524,0.0158274035456598,0.99975815256408,-3.46205911082976,"ZNF417"
"ILMN_1695382",-0.58609551096907,5.61475642736511,-2.49154302272408,0.015846170987326,0.99975815256408,-3.46257857857243,"TSC22D3"
"ILMN_1909466",-0.369943662957874,5.26817656707191,-2.48921541847264,0.0159392133500095,0.99975815256408,-3.46514474284326,"UVRAG"
"ILMN_1781013",-0.264847715596914,4.89811057414488,-2.4888253348552,0.0159548545629079,0.99975815256408,-3.46557464581624,"CPN2"
"ILMN_1799728",0.415936363983017,5.85918980172891,2.48874121612338,0.0159582292961179,0.99975815256408,-3.46566734524713,NA
"ILMN_1666553",0.427274496246131,6.95413109594234,2.48818133812573,0.0159807073105423,0.99975815256408,-3.46628427994006,"SLC25A19"
"ILMN_1870085",0.431306948142357,5.13872997539133,2.48544189558049,0.0160911037113513,0.99975815256408,-3.46930152293668,NA
"ILMN_1842191",0.389449656445399,5.48048019332734,2.48475854132871,0.0161187492883389,0.99975815256408,-3.47005381879653,NA
"ILMN_1787412",-0.392814853495931,5.18367489126376,-2.48435646191927,0.0161350357426453,0.99975815256408,-3.47049639640178,"GPX1"
"ILMN_1775739",0.268575749354918,4.92881809585393,2.48144226051938,0.0162535222409118,0.99975815256408,-3.473702650004,"CDH20"
"ILMN_2394561",-0.255245153116852,8.53779073061474,-2.47996262359426,0.0163139821456957,0.99975815256408,-3.47532958081405,"IRF2BP2"
"ILMN_1761486",-0.27671889754045,7.03812904763439,-2.4773296318759,0.0164220722225142,0.99975815256408,-3.47822302786233,"BORA"
"ILMN_1705035",0.520791772983438,5.1521290198254,2.47686302705228,0.0164412946984073,0.99975815256408,-3.47873556840668,"FBXL7"
"ILMN_1808754",0.360074509919747,4.83495602258244,2.47675112918409,0.0164459075162659,0.99975815256408,-3.47885847236741,NA
"ILMN_1767256",-0.322612471255833,6.60743841119422,-2.4745333749271,0.0165375724787274,0.99975815256408,-3.48129357186909,"MBTPS1"
"ILMN_1691071",0.517193939421488,8.99178159082324,2.47359443284751,0.0165765199536394,0.99975815256408,-3.48232407940618,"FCRLA"
"ILMN_1784176",-0.383123140847159,5.03410736747625,-2.4715492180139,0.0166616425945108,0.99975815256408,-3.48456780942136,"ABCA5"
"ILMN_1689007",0.375501918222687,6.74228302312543,2.47023181523219,0.0167166821514778,0.99975815256408,-3.48601240536889,"SUGP2"
"ILMN_1712636",0.301665413480105,7.23086811612628,2.47011717248072,0.0167214795456469,0.99975815256408,-3.48613809154939,"NVL"
"ILMN_1676016",0.782677449039621,6.00264576626932,2.46796876230424,0.0168116130648673,0.99975815256408,-3.4884927109031,NA
"ILMN_1664118",0.391076745107186,5.17633722191393,2.46606130822428,0.0168920048015601,0.99975815256408,-3.49058206019528,"CADM2"
"ILMN_1885808",0.31089079602649,5.001586472094,2.46544378735821,0.0169181051219027,0.99975815256408,-3.49125822868213,NA
"ILMN_1798546",0.260587267048674,7.60985722011079,2.46405630454463,0.0169768816526784,0.99975815256408,-3.49277705728148,"HDAC6"
"ILMN_1773247",0.27002706886987,8.48384556263371,2.4637718685624,0.0169889536563366,0.99975815256408,-3.49308834628708,"ZNF410"
"ILMN_1791248",0.692422799515888,7.29552675873397,2.46128166149152,0.0170949739112395,0.99975815256408,-3.49581258668022,NA
"ILMN_1721337",0.359160743224532,6.71995994100825,2.4593309640856,0.0171784410405815,0.99975815256408,-3.49794528094749,"MRPS18B"
"ILMN_2245180",-0.31668490177335,4.86692333167061,-2.45852646059677,0.0172129713319991,0.99975815256408,-3.49882450205819,"BUB3"
"ILMN_1662954",-0.300631486585083,8.60618845278569,-2.45799524037482,0.017235806262127,0.99975815256408,-3.49940494964722,"CCT7"
"ILMN_1663417",0.414906305422146,5.23033215403488,2.45572051143213,0.0173338965499625,0.99975815256408,-3.50188949062083,"CIMIP4"
"ILMN_1685124",0.391756934950497,7.36725271004457,2.45410926284508,0.0174036806076115,0.99975815256408,-3.50364838887646,"TCTN1"
"ILMN_2277523",0.484448414915385,6.63847400329913,2.45008080814124,0.0175792646092567,0.99975815256408,-3.50804249055728,"DIP2A"
"ILMN_2411116",-0.377805009690966,6.33849373032881,-2.44991752554248,0.0175864149822193,0.99975815256408,-3.50822048790881,"CEP43"
"ILMN_1906948",0.260502957650537,4.93063420601872,2.44913302077482,0.0176208061011304,0.99975815256408,-3.50907557593875,NA
"ILMN_1765031",-0.40263994389895,4.90530709209668,-2.44846285350728,0.0176502328767863,0.99975815256408,-3.50980588852729,NA
"ILMN_1906437",0.415188449859275,5.90545760953933,2.44812087372163,0.017665266128382,0.99975815256408,-3.51017850632479,"LOC100240735"
"ILMN_2129273",-0.439420736709208,5.63020524914453,-2.44551839756234,0.0177800480904991,0.99975815256408,-3.5130129523609,"STRN"
"ILMN_2280707",0.734011297900135,6.13372916712506,2.44393090398325,0.0178503938227685,0.99975815256408,-3.51474091563231,"SMOX"
"ILMN_1675435",-0.365034091748733,5.20578919477272,-2.44377153629939,0.0178574696238502,0.99975815256408,-3.51491434184243,"ANKRD16"
"ILMN_1805742",-0.26558394969389,4.93359342841929,-2.4435710437377,0.0178663749257324,0.99975815256408,-3.51513250954961,"DHX37"
"ILMN_1656410",-0.286954149373853,4.99310968830188,-2.43957257280227,0.0180448128057573,0.99975815256408,-3.51948087500938,"TRPC6"
"ILMN_1860645",0.237264930609935,4.89398593073097,2.43560081588968,0.0182236455076439,0.99975815256408,-3.52379527091257,NA
"ILMN_1815205",-0.347169588355364,14.2834477350678,-2.43517162262524,0.0182430656036135,0.99975815256408,-3.52426119638392,"LYZ"
"ILMN_1775011",0.388017709512456,6.56332420925478,2.43438074400343,0.0182788999977192,0.99975815256408,-3.52511961159082,"NOL10"
"ILMN_2405129",-0.36947178588088,7.84415909220373,-2.43312069878383,0.0183361230266797,0.99975815256408,-3.52648685514026,"ARHGEF1"
"ILMN_2358474",0.23717301051562,4.90423147117509,2.43308084749028,0.018337935439412,0.99975815256408,-3.52653008871238,"TMPRSS3"
"ILMN_1728001",-0.324237939072802,5.20827056274645,-2.43252531335001,0.0183632175898906,0.99975815256408,-3.52713272088051,"SREK1IP1"
"ILMN_1726704",0.554601913010674,6.65574582840515,2.43233321346095,0.0183719672795965,0.99975815256408,-3.52734108456235,"RSC1A1"
"ILMN_1704056",0.344502214083223,5.16068267236252,2.43150457042764,0.0184097529947745,0.99975815256408,-3.5282397513281,"RPPH1"
"ILMN_1763901",0.226898464783394,4.89211554849286,2.43116291862881,0.0184253524979206,0.99975815256408,-3.52861021176712,"DSCR8"
"ILMN_1655572",0.514960796472787,5.64871742322941,2.42653276451665,0.0186379369239804,0.99975815256408,-3.5336271959326,"AGPAT4-IT1"
"ILMN_1811957",-0.271304070981724,7.26939284330548,-2.42348257891913,0.0187791829424157,0.99975815256408,-3.5369285519043,"CAMSAP1"
"ILMN_1736940",-0.282619237702072,8.14396823794301,-2.42268791422659,0.0188161394681732,0.99975815256408,-3.53778817606002,"HPRT1"
"ILMN_2090567",0.382692601719475,5.25364082137345,2.42009787148635,0.0189370458469505,0.99975815256408,-3.54058856789947,"MRPS31P5"
"ILMN_1851771",0.377413724981637,5.90930531317433,2.41878157406411,0.0189987595082157,0.99975815256408,-3.54201096213158,NA
"ILMN_2360362",0.370174855357046,5.71800864375594,2.41275222731591,0.0192837577606136,0.99975815256408,-3.54851933928757,"VPS50"
"ILMN_1794823",-0.461604026336074,6.88675032498167,-2.41060638888214,0.0193861114486745,0.99975815256408,-3.55083290754967,"ZNF626"
"ILMN_2262177",-0.401517225311356,5.73800779111886,-2.41060635585142,0.0193861130279457,0.99975815256408,-3.55083294315109,"SLX1B"
"ILMN_1742167",-0.34966893893825,11.6310374628575,-2.40961989863994,0.0194333292781588,0.99975815256408,-3.55189602075419,"TUBA1B"
"ILMN_1691926",-0.310841203056202,7.08178606519153,-2.40904420415112,0.0194609322951003,0.99975815256408,-3.55251628916617,"HSD17B10"
"ILMN_1770498",0.529505265618837,6.8687084163677,2.40809675083931,0.0195064368301158,0.99975815256408,-3.55353687304645,"GUSBP3"
"ILMN_1779480",0.353325119949012,5.21392385220911,2.40735528791996,0.0195421146327022,0.99975815256408,-3.55433536957217,"KCMF1"
"ILMN_1794163",0.295658504168508,5.71946717223346,2.40694498627449,0.0195618827535669,0.99975815256408,-3.55477715729866,"TMOD4"
"ILMN_1720578",-0.368929156506794,6.03664264719537,-2.40581713845083,0.0196163144325658,0.99975815256408,-3.55599128138904,"PRAF2"
"ILMN_1692168",-0.262593674569873,8.35379448865213,-2.40523424964288,0.0196444988187808,0.99975815256408,-3.5566186018233,"UBE2Z"
"ILMN_1681892",0.312036591787454,6.10537958056787,2.40512265361295,0.0196498989597423,0.99975815256408,-3.55673869221282,"OAZ3"
"ILMN_2402341",-0.346460899091048,9.25997866189961,-2.40495636370493,0.0196579482147049,0.99975815256408,-3.55691763232651,"MAPK3"
"ILMN_2365569",-0.391173630282465,5.69748602874245,-2.40476161425612,0.019667378816058,0.99975815256408,-3.557127185896,"ICA1"
"ILMN_1756878",-0.353699365319382,5.27225168202864,-2.4033985838442,0.0197334963583488,0.99975815256408,-3.55859349367006,"SLC39A9"
"ILMN_1687940",0.359323084793974,4.97334442088146,2.40276696976911,0.0197642021404177,0.99975815256408,-3.55927276651384,"FOXO3"
"ILMN_2285112",0.201169020109305,10.8666149661004,2.40218299694744,0.0197926300058827,0.99975815256408,-3.55990069120358,"FBXO11"
"ILMN_1806502",-0.257070639678699,5.11448677494934,-2.40039797206773,0.0198797529296523,0.99975815256408,-3.56181939528515,"ZNF165"
"ILMN_2162860",-0.289978176224064,7.9643627597256,-2.39968625685626,0.0199145859665323,0.99975815256408,-3.56258412945004,"SLFN11"
"ILMN_1683859",0.377814002318159,7.93832976293212,2.39940540520724,0.0199283465804267,0.99975815256408,-3.56288585895487,"SLC7A1"
"ILMN_1770831",0.368414279876312,6.02665058852032,2.39868975894256,0.0199634489834607,0.99975815256408,-3.56365459189529,"GTF2IP20"
"ILMN_1819988",0.267581008049682,4.88508326137369,2.39770776503819,0.0200117060238119,0.99975815256408,-3.56470916640104,NA
"ILMN_2386205",-0.316225716666639,7.52881217334913,-2.39742076103072,0.0200258296973172,0.99975815256408,-3.56501732565338,"GATD3"
"ILMN_1723984",-0.513673335304723,5.03223874241124,-2.39587633702992,0.0201019855870493,0.99975815256408,-3.56667514228696,"PILRB"
"ILMN_2100287",-0.568807924533704,5.60842214877703,-2.39482483911594,0.020153983750246,0.99975815256408,-3.56780340952285,"CFAP58"
"ILMN_2221014",-0.34828113253933,6.24489214087844,-2.39327238289964,0.0202309756565853,0.99975815256408,-3.56946856907113,"BAG4"
"ILMN_1728514",0.280256614403562,7.04422631029498,2.39110277617537,0.0203390162623149,0.99975815256408,-3.57179440150735,"BAG5"
"ILMN_1761058",0.423530769258064,7.81739363383524,2.38779823724576,0.0205045678509613,0.99975815256408,-3.57533401664963,"ACAD11"
"ILMN_1697006",0.297625703359278,7.45693866451935,2.38537850894605,0.0206265571340228,0.99975815256408,-3.57792367646236,"LINC00863"
