"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2081398",-0.287382387100446,7.28368907715924,-2.69817677608575,0.00935471287960195,0.999852732076839,-3.54169348017809,"KIF3B"
"ILMN_2193175",0.377406039585385,5.42334014332879,2.69531824075461,0.00942532316847905,0.999852732076839,-3.54417198565308,"TIMMDC1"
"ILMN_1737380",0.352501109612012,6.31640031874743,2.69478329822142,0.00943859127879525,0.999852732076839,-3.54463563450949,"BCAP29"
"ILMN_1873967",-0.241739638720099,4.97464391773529,-2.69234557845024,0.00949927096015751,0.999852732076839,-3.54674776983581,NA
"ILMN_1711608",-0.337466107650784,8.64461250751123,-2.69129684799752,0.00952548586402877,0.999852732076839,-3.54765607678494,"SSBP2"
"ILMN_1861177",0.365691472579004,4.89540445240767,2.68894859553226,0.00958442546809054,0.999852732076839,-3.54968912852644,NA
"ILMN_1782958",-0.214830610702626,4.68482058238156,-2.68179085456678,0.00976614958107837,0.999852732076839,-3.55587949393976,NA
"ILMN_1897187",0.564780538054847,6.70632152302779,2.68039022785533,0.00980207676809257,0.999852732076839,-3.5570896580021,NA
"ILMN_1748543",0.166697573436171,4.76831405936639,2.68008589673614,0.00980989910658949,0.999852732076839,-3.55735255441118,"STRC"
"ILMN_1668639",-0.453892440086961,6.77670255741532,-2.67772154919061,0.009870866002318,0.999852732076839,-3.55939438019946,"TBC1D10B"
"ILMN_1698491",-0.390778031346318,6.29100234825849,-2.67618210377648,0.00991074847593072,0.999852732076839,-3.56072324231417,"MBD3"
"ILMN_1822613",-0.244441812207755,4.72191125791266,-2.67519540800019,0.0099363884385453,0.999852732076839,-3.56157472271314,NA
"ILMN_1697957",0.222662187577564,4.75637636800732,2.67516860778144,0.00993708570761547,0.999852732076839,-3.56159784761213,"KIAA0930"
"ILMN_1704056",-0.401459548170192,5.16068267236252,-2.67309486478144,0.00999117502919254,0.999852732076839,-3.56338677609249,"RPPH1"
"ILMN_1749646",0.290442991216981,4.73917800777649,2.67182985762111,0.0100243024614425,0.999852732076839,-3.56447762957761,NA
"ILMN_1886847",0.35044740340525,5.79389996642066,2.67107185060556,0.0100442009859101,0.999852732076839,-3.56513113142192,"ODF2L"
"ILMN_1745811",-0.398526044499906,6.52419232798124,-2.66942223320096,0.0100876303845312,0.999852732076839,-3.56655292935324,"TDRD3"
"ILMN_1745785",-0.309721475051175,4.95416054876923,-2.66753213237003,0.0101376023752297,0.999852732076839,-3.56818134228504,"NR2F2"
"ILMN_1769406",0.458609992485207,5.38258184064204,2.66718447859867,0.0101468185709299,0.999852732076839,-3.56848078635232,"PIAS2"
"ILMN_1652512",0.389279931437185,6.94681569265519,2.66359388529394,0.0102424539687739,0.999852732076839,-3.57157207597269,"C2CD2"
"ILMN_1854765",0.414012766095474,8.17850953093473,2.66223667996225,0.010278817540624,0.999852732076839,-3.5727398889843,NA
"ILMN_1684865",0.526530032062063,5.1877807812251,2.66113758197337,0.0103083522218502,0.999852732076839,-3.57368534642195,"GPR22"
"ILMN_1853920",-0.259339175880766,4.9309980913245,-2.66089914448469,0.0103147696996261,0.999852732076839,-3.57389042180282,NA
"ILMN_1729894",0.234600198776507,4.68294941335529,2.65889297224637,0.0103689102753132,0.999852732076839,-3.57561544672501,"ABCA7"
"ILMN_1681899",0.439521617335805,6.75086828934865,2.65888627594754,0.0103690914230995,0.999852732076839,-3.5756212032664,"NSUN5"
"ILMN_1808546",-0.393065804043749,5.32367592643616,-2.65883645803377,0.0103704391846,0.999852732076839,-3.57566402946463,"CASC2"
"ILMN_1791424",0.214294046357827,4.82276272917953,2.65852109124337,0.0103789747606394,0.999852732076839,-3.57593512460142,"CCDC121"
"ILMN_1662845",0.334453021713366,5.00889686002809,2.65779932683488,0.0103985339164598,0.999852732076839,-3.57655549272999,"NBPF11"
"ILMN_1690179",0.321150163015465,5.12048652094144,2.65430651854227,0.0104936633228296,0.999852732076839,-3.57955616254485,"CRYM"
"ILMN_1681092",0.348784282758519,5.34299297818419,2.65198538403201,0.0105573210042104,0.999852732076839,-3.58154891236226,"KIAA1143"
"ILMN_1677165",0.531845973440351,6.58397625416298,2.64539184430311,0.0107400824809174,0.999852732076839,-3.58720379336513,"SF3B1"
"ILMN_2130514",0.322068413997009,7.80179771688664,2.64056988823966,0.0108755654504072,0.999852732076839,-3.59133381863912,"FAM76B"
"ILMN_2112829",0.463464694937473,6.08411291382617,2.63998748802441,0.0108920345338185,0.999852732076839,-3.59183233302707,"ANKAR"
"ILMN_1809311",0.221771545551332,4.69084064723216,2.63863747986,0.0109302977058733,0.999852732076839,-3.59298763277603,"APOF"
"ILMN_2213759",-0.249418004052324,4.75594287557458,-2.63548440672875,0.0110201440674199,0.999852732076839,-3.59568452702369,"DBX2"
"ILMN_1780790",0.241181493924269,4.74730452796519,2.6348584746436,0.0110380600057069,0.999852732076839,-3.59621966420176,"DPPA2"
"ILMN_1732060",0.256524915513196,10.107125517654,2.63081127955756,0.011154546018935,0.999852732076839,-3.59967789677355,"ARHGAP1"
"ILMN_1652487",-0.503620474162036,6.0978954085429,-2.62804743247985,0.0112347390224853,0.999852732076839,-3.60203765048286,"RIOK1"
"ILMN_1900305",0.414608317145972,4.96037715617154,2.62697302137642,0.0112660549480731,0.999852732076839,-3.60295456104114,NA
"ILMN_1755076",-0.243354452184205,4.77117385243715,-2.62555072927233,0.0113076332125114,0.999852732076839,-3.60416799878214,"MARK2P21"
"ILMN_2295506",-0.296881881834525,5.01277382333475,-2.62452677041676,0.0113376536018011,0.999852732076839,-3.60504134386989,"LUC7L"
"ILMN_1759676",0.263594797432666,4.78920032074867,2.62261334078963,0.0113939466187348,0.999852732076839,-3.60667276173095,"HOXC13"
"ILMN_1833300",0.251675561411101,4.88914811632136,2.62177556143613,0.0114186742911679,0.999852732076839,-3.60738683227077,NA
"ILMN_2248112",-0.28944726224947,4.88519047999521,-2.62124707453126,0.0114342981635975,0.999852732076839,-3.60783720852469,"TBX1"
"ILMN_1762549",0.298801736405278,7.81325564101213,2.61740376829484,0.011548507746347,0.999852732076839,-3.61111077596298,"LTO1"
"ILMN_1858947",-0.260025582803119,4.86475371945623,-2.61573091490523,0.0115985435602062,0.999852732076839,-3.61253470995269,NA
"ILMN_1813148",0.450689496763658,5.46923821957606,2.61547759285632,0.0116061377650931,0.999852732076839,-3.61275028849635,"TOM1"
"ILMN_2130468",0.236583945568189,4.75970752062425,2.61411724427196,0.0116469965920729,0.999852732076839,-3.61390773087513,"ENPP7"
"ILMN_1669370",-0.235243183609869,4.68921051925047,-2.61203554588165,0.0117097757382899,0.999852732076839,-3.61567820247709,"RFX4"
"ILMN_1760208",-0.262413639142179,4.78958094945041,-2.60750222011296,0.0118475598427949,0.999852732076839,-3.61953072567409,"GDAP1L1"
"ILMN_1844919",0.226303867561098,4.93149293771892,2.60637406156888,0.0118820776744375,0.999852732076839,-3.62048881151418,NA
"ILMN_2191436",-0.54215449079007,6.00266488525167,-2.60602218492163,0.0118928626601619,0.999852732076839,-3.62078758891167,"POLA1"
"ILMN_2289424",-0.314373870271067,4.76817300585955,-2.60456163149146,0.0119377239901437,0.999852732076839,-3.62202747101823,"ANKRD20A1"
"ILMN_1819494",0.410519345410618,6.87495350809876,2.60108269779474,0.0120452027041148,0.999852732076839,-3.62497903089475,NA
"ILMN_1805985",0.316018668792192,6.34344912975208,2.59837825496408,0.0121293628786374,0.999852732076839,-3.62727179954276,"SLF1"
"ILMN_1669713",0.231958818118545,4.78142690673657,2.59747230501342,0.0121576749784358,0.999852732076839,-3.6280395103762,NA
"ILMN_1803834",-0.250115647681186,4.73669560717249,-2.59675494492045,0.0121801361224003,0.999852732076839,-3.62864728927552,NA
"ILMN_1889873",-0.256983294526247,4.74381352704579,-2.59548751011098,0.0122199130321735,0.999852732076839,-3.62972085826471,NA
"ILMN_1721225",-0.325297518067169,8.14155766314447,-2.59319553018457,0.0122921447992858,0.999852732076839,-3.63166142364524,"AAR2"
"ILMN_1796411",-0.387793981806322,5.78846685504885,-2.59268626464591,0.0123082470437227,0.999852732076839,-3.63209246062872,"TBCCD1"
"ILMN_1754279",0.262089140942614,9.08271015929664,2.59068117181462,0.0123718321798014,0.999852732076839,-3.63378903313007,"FBXW7"
"ILMN_1901399",0.337771583844791,4.91728778324314,2.59058992743119,0.0123747328117996,0.999852732076839,-3.63386621826825,NA
"ILMN_1719139",0.340713492102486,4.882152884947,2.59010929530961,0.0123900221952367,0.999852732076839,-3.63427276474603,"LINC01094"
"ILMN_1799113",0.365770881147786,6.47639929645946,2.58839977485815,0.012444543303426,0.999852732076839,-3.63571839169333,"CEP83"
"ILMN_1757461",-0.310621809768622,4.825947342042,-2.57986750603419,0.012719941197883,0.999852732076839,-3.642924569669,"ITIH3"
"ILMN_2340935",-0.256690622331066,4.72492283729562,-2.57961691364081,0.0127281128593096,0.999852732076839,-3.64313598795676,"TCEAL9"
"ILMN_1676407",0.658689086769008,6.62938787505353,2.57829592961825,0.0127712683753726,0.999852732076839,-3.64425025344048,NA
"ILMN_1753680",0.312348484041428,4.80356252528707,2.5773496657546,0.012802263910381,0.999852732076839,-3.645048216421,NA
"ILMN_1658110",-0.34137006728932,5.8646099232282,-2.57567248434218,0.012857369441479,0.999852732076839,-3.64646209075495,"FAM210A"
"ILMN_1713726",0.335928507668181,4.87422465905815,2.5732196577631,0.0129383483655672,0.999852732076839,-3.64852879039264,"NFYA"
"ILMN_1781754",-0.285590244512801,4.7873432595754,-2.5729162917907,0.0129483960362952,0.999852732076839,-3.64878431352217,"SH3D21"
"ILMN_1902563",0.456583023038452,6.0902627304877,2.57069004005939,0.0130223483891292,0.999852732076839,-3.65065888664281,NA
"ILMN_1806344",-0.338286359638216,4.83386301735943,-2.56819752038883,0.0131056015196578,0.999852732076839,-3.65275644519426,"TLX3"
"ILMN_2116075",-0.395158325033504,5.67884544099673,-2.56610135227502,0.0131759905084055,0.999852732076839,-3.65451945816709,"TRUB2"
"ILMN_1883780",0.197768718991945,4.83088261065939,2.56442437953203,0.0132325503661955,0.999852732076839,-3.65592924257766,NA
"ILMN_1796813",0.482153392343362,5.51938089216122,2.56396614195666,0.0132480438709426,0.999852732076839,-3.65631436833186,"EED"
"ILMN_1897629",0.270336140419323,4.93062203154414,2.56212416222226,0.0133104897533207,0.999852732076839,-3.65786201877501,NA
"ILMN_1748970",-0.341425776612265,6.48217371561664,-2.55931374704186,0.0134062828512782,0.999852732076839,-3.660221995408,"PRR15L"
"ILMN_1877372",-0.224775718925482,4.78773340591571,-2.55798420264539,0.013451818428103,0.999852732076839,-3.66133787289534,NA
"ILMN_1758537",0.255480282171796,4.74173031207489,2.55677813295982,0.0134932466790491,0.999852732076839,-3.66234979938806,"CCER1"
"ILMN_1730539",0.397377841059144,7.77791475364099,2.55663231776769,0.0134982632513887,0.999852732076839,-3.66247212184215,"NPHP3"
"ILMN_1655780",-0.343450414721885,5.29281297830059,-2.55563042749497,0.0135327777786941,0.999852732076839,-3.66331247421402,"EEF1AKMT2"
"ILMN_1914065",0.218496924080259,4.78116396415127,2.55327536889414,0.0136142242154263,0.999852732076839,-3.66528699206314,NA
"ILMN_2296677",0.428952420392723,5.17986810970028,2.54953241459982,0.013744585941203,0.999852732076839,-3.66842275178262,"C9orf72"
"ILMN_1675258",0.419293932418767,8.53911604864081,2.54928726235276,0.0137531636821094,0.999852732076839,-3.6686280320529,NA
"ILMN_1719133",-0.215192194022951,4.73765235351273,-2.54860256107946,0.0137771467628241,0.999852732076839,-3.66920130550872,NA
"ILMN_1732555",0.243963235334286,4.83690767987213,2.54702279759285,0.0138326262551648,0.999852732076839,-3.67052360362139,"B4GALT6"
"ILMN_1774617",0.311510158804644,8.2193779540418,2.54601936371274,0.0138679710055051,0.999852732076839,-3.6713632282744,"NAB1"
"ILMN_1776838",0.665031156494377,6.35175530440643,2.54519207133863,0.0138971730484868,0.999852732076839,-3.67205530701247,"NBPF11"
"ILMN_1885629",0.370084067873591,4.96949324287407,2.54223494368571,0.0140020118333645,0.999852732076839,-3.67452794037063,NA
"ILMN_1765711",0.391271130309651,5.28800140204096,2.53899761557235,0.0141176074827102,0.999852732076839,-3.67723275293546,NA
"ILMN_1679464",-0.318225873818463,5.17565332326525,-2.53762848266255,0.0141667553937332,0.999852732076839,-3.67837600846492,"BNC1"
"ILMN_2346727",-0.3146463015194,4.91304759934713,-2.53526362237678,0.0142520129357035,0.999852732076839,-3.68034978481244,"MTUS1"
"ILMN_1810488",-0.243184069539264,8.86050788797087,-2.53511133153631,0.0142575192245204,0.999852732076839,-3.68047685033381,"NFYC"
"ILMN_1904561",-0.294846588237404,5.10176677181012,-2.5349521195736,0.0142632778202321,0.999852732076839,-3.68060968532243,NA
"ILMN_1696814",0.390826069887427,4.88124056134617,2.53330211469303,0.0143230818494614,0.999852732076839,-3.68198601458715,"SEPSECS"
"ILMN_1691430",0.31812872903312,5.06471369796178,2.53020738287215,0.0144358635498493,0.999852732076839,-3.68456588805407,"GSTCD"
"ILMN_1765607",-0.30209977635513,4.96066391853242,-2.52866670237152,0.0144923105881262,0.999852732076839,-3.68584949432906,"SLC6A2"
"ILMN_1727977",0.335244101772175,5.19634914716111,2.52759143007218,0.0145318246641828,0.999852732076839,-3.68674505072219,"CHEK2P2"
"ILMN_2193214",-0.421589683369528,5.6873944464088,-2.52656630766549,0.0145695867901147,0.999852732076839,-3.68759861034354,"MPND"
"ILMN_1763328",0.25626234384037,4.90029732603487,2.52633253640507,0.0145782106029076,0.999852732076839,-3.68779322676282,"GZF1"
"ILMN_1732717",-0.194553086377372,4.76058065248558,-2.52536591200373,0.0146139185042748,0.999852732076839,-3.68859782586288,"GARIN5A"
"ILMN_1844779",0.225604921232821,4.81665051930503,2.52473641456571,0.0146372152820545,0.999852732076839,-3.68912170028334,NA
"ILMN_1759350",-0.463931621135243,6.08746417190199,-2.52390615305752,0.0146679935415796,0.999852732076839,-3.68981252375361,"MED27"
"ILMN_2153787",0.61273115307899,7.44483097487232,2.52191491832427,0.0147420489973778,0.999852732076839,-3.69146874308318,"ARRDC5"
"ILMN_1687149",0.552443464055802,6.1130076989147,2.51835514970789,0.0148752844582994,0.999852732076839,-3.69442749242882,"BDP1"
"ILMN_2098643",-0.263172056000053,4.8208569511299,-2.51649446040507,0.0149453600274085,0.999852732076839,-3.69597295302569,"FADS3"
"ILMN_1811799",0.302950169601435,4.8091627424123,2.51463022094378,0.0150158691764072,0.999852732076839,-3.69752062037759,"TAS2R10"
"ILMN_1827035",0.442621533816729,5.4369592212194,2.51400257630976,0.0150396756472602,0.999852732076839,-3.69804151555113,NA
"ILMN_1672278",0.277286042033728,4.80143763029321,2.51300599234406,0.0150775461969859,0.999852732076839,-3.69886842786432,NA
"ILMN_2373689",-0.353180366388006,5.05224368448727,-2.51271366594281,0.0150886710814029,0.999852732076839,-3.69911094442031,"DIAPH3"
"ILMN_1814204",0.436425653382208,13.8777326974006,2.50799325076647,0.0152693454817244,0.999852732076839,-3.70302450712569,"AK1"
"ILMN_1735463",0.288421971387528,4.79898081263533,2.50783776461904,0.015275329924182,0.999852732076839,-3.70315333498814,"EXD3"
"ILMN_1792951",-0.310789468006006,7.51828693924911,-2.5073180144329,0.0152953497958947,0.999852732076839,-3.70358393571322,"ZHX2"
"ILMN_1878860",0.232126184121907,4.84968541635368,2.50406524111967,0.015421181522092,0.999852732076839,-3.70627746323757,NA
"ILMN_1789464",0.45584094694973,5.54788454185454,2.5029624424596,0.0154640549462841,0.999852732076839,-3.7071901425056,"SERINC5"
"ILMN_1835631",0.555958205354733,7.52099300430608,2.5020004481518,0.0155015424167635,0.999852732076839,-3.70798607794298,NA
"ILMN_1867361",-0.329885727891627,4.97462978277835,-2.49870914187945,0.0156304226575452,0.999852732076839,-3.71070773305149,NA
"ILMN_1880513",-0.242532071177512,4.80340513629645,-2.49634849776268,0.0157234565750468,0.999852732076839,-3.71265836388918,NA
"ILMN_1689425",0.273506686027028,4.83402291433188,2.49573635344447,0.0157476630938217,0.999852732076839,-3.71316399021518,"DNAJB13"
"ILMN_1724453",0.331880372553845,4.98577734203768,2.49515178524522,0.0157708106161545,0.999852732076839,-3.7136467633162,"GOLGA8CP"
"ILMN_2394750",0.41904567773432,7.09476465277712,2.49296591224282,0.0158576390450117,0.999852732076839,-3.71545133983186,"EXOC4"
"ILMN_1730223",-0.226275805460308,4.72494574767868,-2.49219966522029,0.0158881785378659,0.999852732076839,-3.71608368059069,"RNF39"
"ILMN_1664439",0.395786283055332,5.28171550122658,2.48813180522466,0.0160511995535043,0.999852732076839,-3.71943852818314,"TAF1"
"ILMN_1655961",0.539066102950321,8.02080557192711,2.48681383968379,0.0161043410303273,0.999852732076839,-3.72052471189683,"SND1-IT1"
"ILMN_1725220",-0.314255193023643,5.02050985417613,-2.48634049350416,0.0161234655373758,0.999852732076839,-3.72091472182118,"FER1L5"
"ILMN_1801914",0.437217205749305,6.08053404087518,2.48516112324972,0.0161712047343056,0.999852732076839,-3.72188624319376,"SH3BP2"
"ILMN_1698677",-0.302463352990257,7.11673885097059,-2.48236261513031,0.0162849960381143,0.999852732076839,-3.72419034055002,"HPF1"
"ILMN_1771039",-0.477852857977896,5.20723734689107,-2.48123409469569,0.0163310876848721,0.999852732076839,-3.72511900397802,NA
"ILMN_1678217",0.204418544109086,4.77051234797792,2.47787007998937,0.0164691829746473,0.999852732076839,-3.72788561779299,"DMRTC1"
"ILMN_1686434",-0.270828108560948,4.72874607599715,-2.47651392833999,0.0165251517764873,0.999852732076839,-3.72900023854528,"NME9"
"ILMN_1651209",0.441250033683143,5.09624049131553,2.47490398289468,0.0165918177747586,0.999852732076839,-3.73032293126996,"SLC35E2A"
"ILMN_1806631",-0.427885139112344,6.74975036032736,-2.473588587437,0.0166464670286186,0.999852732076839,-3.73140320854128,"TMEM203"
"ILMN_1699852",0.413448688979987,5.57571207733089,2.4727907351784,0.0166796936605964,0.999852732076839,-3.73205826577192,"CES4A"
"ILMN_1660200",-0.41359233576426,4.77676838978998,-2.47119201060073,0.0167464530191904,0.999852732076839,-3.73337044082562,"LINC01512"
"ILMN_1699164",0.200085561057944,4.75426777454134,2.46953692671854,0.0168158199415905,0.999852732076839,-3.73472828427272,NA
"ILMN_1658243",0.357816576670966,5.95885540291337,2.46837655026061,0.0168646075711046,0.999852732076839,-3.73567990821778,"PSD3"
"ILMN_1711492",-0.35195078627004,6.73043582442514,-2.46829667737951,0.0168679704955017,0.999852732076839,-3.73574540105997,"PTGES3"
"ILMN_1785919",-0.424278948366829,5.60084718041034,-2.46787066559719,0.0168859172926227,0.999852732076839,-3.73609469152697,"TMEM191C"
"ILMN_1665996",0.249432358421834,4.78633736587127,2.46785001478915,0.0168867876967745,0.999852732076839,-3.73611162227865,"BCL7A"
