"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2273261",-0.783635822990477,5.43343347309812,-2.54467429074146,0.0138515960576247,0.999759564271231,-4.15537384181061,"FBXO3"
"ILMN_1775473",-0.809512720697046,5.22947718566293,-2.54417529940155,0.0138692173637932,0.999759564271231,-4.15556467257489,"RPS3A"
"ILMN_1715788",-0.586603969903126,4.96332684991693,-2.54365619251221,0.0138875706190808,0.999759564271231,-4.15576317217181,"MMRN2"
"ILMN_1701589",0.634254376186307,5.04932335723569,2.54151617527895,0.0139634648570388,0.999759564271231,-4.1565812276344,"AMPD2"
"ILMN_1696488",0.573489320490606,5.12932714617517,2.53693044720479,0.0141273633776797,0.999759564271231,-4.15833279014966,"FGF23"
"ILMN_1703370",0.645212865794309,7.70851357027835,2.53377777877963,0.0142410531948201,0.999759564271231,-4.15953586855291,"ZDHHC12"
"ILMN_1901506",0.493299611963526,4.94287509372403,2.53364653882671,0.0142458038397071,0.999759564271231,-4.15958593085765,NA
"ILMN_2140974",-0.608977098469654,7.81911242548661,-2.53214364826995,0.0143003082749499,0.999759564271231,-4.16015910553839,"TPM4"
"ILMN_1705953",0.483313644121533,7.12900318936665,2.5318353529537,0.0143115123858858,0.999759564271231,-4.16027665811605,"LONRF1"
"ILMN_1806633",0.414268508546665,4.86983142564405,2.53062300204301,0.0143556490532095,0.999759564271231,-4.16073884140712,"FAM86EP"
"ILMN_1673535",-0.563469916788691,4.87798581998846,-2.53050835539357,0.0143598292433795,0.999759564271231,-4.16078254106131,"MYLK4"
"ILMN_1786444",0.656913063708837,5.09970524344126,2.52884054395667,0.0144207651109607,0.999759564271231,-4.16141812142133,"LPL"
"ILMN_1750624",0.439661242788558,5.08165472566612,2.52634810295498,0.0145122670294579,0.999759564271231,-4.16236748117506,"RXRG"
"ILMN_1895692",-0.411254302084817,4.98763606692111,-2.52631860078353,0.0145133532509746,0.999759564271231,-4.16237871500493,NA
"ILMN_1680072",0.457382592585064,6.67590722760252,2.52587694610174,0.0145296230633475,0.999759564271231,-4.16254687860863,"ZNF32"
"ILMN_1803464",0.592357979638143,7.18771464724257,2.52271333947874,0.0146466491547068,0.999759564271231,-4.16375092302264,"PHTF1"
"ILMN_1760563",0.3985474107333,8.26922136861425,2.52085744538626,0.0147156980708038,0.999759564271231,-4.16445683322987,"PRRC2A"
"ILMN_1801456",-0.576431001493607,5.37993905333773,-2.52018647028394,0.0147407343409637,0.999759564271231,-4.16471196802072,"LUC7L3"
"ILMN_1810093",0.99253034705362,6.38659795402957,2.51190521593851,0.0150529280543581,0.999759564271231,-4.16785744758058,"TSPAN2"
"ILMN_1813489",0.435802020453242,10.1031914954326,2.51100822150827,0.0150871006146444,0.999759564271231,-4.16819777310421,"RAF1"
"ILMN_1670093",0.787648785932627,5.64890253640722,2.50842381798913,0.0151859510345605,0.999759564271231,-4.16917789521026,"H2BC18"
"ILMN_1860168",0.548252874018422,5.10648265637897,2.50645465442697,0.0152616623935245,0.999759564271231,-4.16992427419712,NA
"ILMN_1698470",-0.733350890606255,7.22004893428086,-2.50366931889044,0.0153693377759228,0.999759564271231,-4.17097939376433,"SYAP1"
"ILMN_1711091",-0.482899461042161,4.90259911391498,-2.50351464853319,0.0153753371149249,0.999759564271231,-4.17103796363819,"TSC22D1"
"ILMN_1670189",-0.440835656597611,4.94074295050798,-2.5026696891797,0.015408148743146,0.999759564271231,-4.17135788968338,"WASHC2C"
"ILMN_1751463",-0.497093676195953,5.09977218655413,-2.5001948935631,0.0155046153579931,0.999759564271231,-4.17229453580287,"CDC14C"
"ILMN_2112915",-0.641315936958978,5.53060429631562,-2.50001921299125,0.0155114840480582,0.999759564271231,-4.17236100462856,"DRD4"
"ILMN_2149782",0.518475301975396,5.28282759628114,2.49803520744735,0.0155892452253954,0.999759564271231,-4.17311145393406,"RAMP2"
"ILMN_1806907",-0.509488014606959,5.19291992009135,-2.49799445385268,0.0155908462125555,0.999759564271231,-4.17312686510961,"PAWR"
"ILMN_1676408",0.551332662954413,9.13748721709373,2.4975379870158,0.0156087884772951,0.999759564271231,-4.17329946971611,"TAGAP"
"ILMN_1808781",0.755520737290182,5.55131000480637,2.49561243130264,0.0156846817096306,0.999759564271231,-4.17402736896438,"PHF12"
"ILMN_1898268",0.441421829672153,4.87183440360943,2.49377914651209,0.0157572481591704,0.999759564271231,-4.1747200653701,NA
"ILMN_1696466",0.900586527764709,8.08349807976966,2.48871258796967,0.0159593779672529,0.999759564271231,-4.17663279695176,"ROPN1L"
"ILMN_1726421",-0.584339149248502,7.69554317142371,-2.48821875644754,0.0159792041456689,0.999759564271231,-4.17681909970955,"METTL9"
"ILMN_1778876",-0.651587060757361,6.62683095462162,-2.48353261262545,0.0161684526796578,0.999759564271231,-4.17858585092498,"TOGARAM1"
"ILMN_1831734",0.520443791481183,5.1761934595763,2.48209012519585,0.0162271134159067,0.999759564271231,-4.17912927522489,NA
"ILMN_1691433",-0.560716132408866,5.22008535279239,-2.47750238187016,0.0164149606806523,0.999759564271231,-4.18085629677501,"PIK3R1"
"ILMN_1813620",0.550236649238951,5.43594056705877,2.47250308819218,0.0166218931647429,0.999759564271231,-4.18273597531164,"PARP6"
"ILMN_2096747",-0.618848044108074,6.71588273546418,-2.47248981372208,0.0166224457471124,0.999759564271231,-4.18274096320927,"SNORA33"
"ILMN_1741768",0.550592835616108,4.83990128851855,2.47120684741083,0.0166759306863566,0.999759564271231,-4.18322296035278,"TMPRSS3"
"ILMN_2075436",-0.780781638304375,7.33872257194939,-2.46894471164492,0.0167706142775614,0.999759564271231,-4.18407244035204,"PDIA3P1"
"ILMN_1655114",0.639926472510566,6.2320910356206,2.46612668993557,0.0168892434868358,0.999759564271231,-4.18512998640365,"ABR"
"ILMN_1881960",-0.632392718694857,5.57155505590397,-2.46307992335879,0.0170183534665436,0.999759564271231,-4.18627252448103,NA
"ILMN_1880612",0.440459692620695,4.98494799016047,2.46275894194173,0.0170320071070414,0.999759564271231,-4.18639284101644,NA
"ILMN_2082489",0.646523629417086,5.78832825254783,2.46173431142095,0.0170756581298162,0.999759564271231,-4.18677684725728,"PRMT7"
"ILMN_1743352",0.575863332192997,8.44144437627703,2.46112990088273,0.0171014543517414,0.999759564271231,-4.18700331839377,"TBCC"
"ILMN_1664167",-0.506550160345026,8.78190095696831,-2.45980207234023,0.0171582495010441,0.999759564271231,-4.18750072987019,"RPF2"
"ILMN_1822408",0.409392883140305,4.93612994157457,2.45844889443797,0.0172163038741722,0.999759564271231,-4.18800746387993,NA
"ILMN_2228180",0.420680868791847,8.37670694625504,2.45257230874566,0.0174704828330909,0.999759564271231,-4.19020607518905,"MSRA"
"ILMN_2344455",-0.566283918268913,8.1417494367052,-2.45220165129242,0.0174866276515228,0.999759564271231,-4.19034463846226,"G3BP1"
"ILMN_1805535",0.516187838483295,7.52125654129975,2.44466367672623,0.0178178917735141,0.999759564271231,-4.19315970033962,"VRK3"
"ILMN_1831575",0.617154581163376,5.13381852332416,2.44459426533076,0.0178209682206565,0.999759564271231,-4.19318559663788,NA
"ILMN_1750497",0.841504239808553,7.83119829314555,2.44441379622097,0.0178289691995931,0.999759564271231,-4.19325292464438,"HCAR2"
"ILMN_1866887",-0.407573064769761,7.93218676369824,-2.44376986088938,0.0178575440241675,0.999759564271231,-4.19349313339535,NA
"ILMN_1679881",-0.522242885636584,7.00256874448532,-2.44292180719271,0.0178952395967657,0.999759564271231,-4.19380942384045,"WRN"
"ILMN_1748661",0.5671910075941,5.02247692928501,2.44280646728401,0.017900371931913,0.999759564271231,-4.19385243569377,"AKT1"
"ILMN_1787541",-0.826561627327047,7.09159966981021,-2.44186138117732,0.0179424758408213,0.999759564271231,-4.19420482301805,"SPSB2"
"ILMN_2211546",0.423815758651023,4.88994037755664,2.44039462295008,0.0180079970558575,0.999759564271231,-4.1947515514484,"HAO1"
"ILMN_2360401",0.76477706293059,5.59008833624682,2.43765584661836,0.0181309172888838,0.999759564271231,-4.19577186253166,"LFNG"
"ILMN_1766045",0.498484536248495,10.7411276747674,2.43755909257759,0.0181352735309596,0.999759564271231,-4.19580789425966,"SH3GLB1"
"ILMN_1695092",-0.584036724414879,8.19705619667996,-2.4358741027353,0.0182112895490427,0.999759564271231,-4.19643524811661,"GET1"
"ILMN_1656017",0.493838085164198,4.938320292647,2.43269382429129,0.0183555454078906,0.999759564271231,-4.19761857598296,"NRF1"
"ILMN_1746670",0.460895401895511,5.25912840384585,2.4299190725171,0.0184822458755379,0.999759564271231,-4.19865021162275,"DYNAP"
"ILMN_2134176",-0.665455713568376,5.40071807182191,-2.4295951369526,0.0184970885686501,0.999759564271231,-4.19877060005756,"TXLNG"
"ILMN_1741971",0.497479215444629,4.9134511096068,2.42882001935839,0.0185326479139369,0.999759564271231,-4.1990586257448,"MYORG"
"ILMN_1684407",0.717402455940221,5.44081248932007,2.42791752780982,0.0185741281536929,0.999759564271231,-4.19939390856408,NA
"ILMN_2322935",-0.461134294305879,8.1718768516124,-2.42693558786649,0.0186193548453066,0.999759564271231,-4.1997586169608,"MAPKAPK5"
"ILMN_1769869",0.547547834661263,5.25231352159991,2.42568964452927,0.0186768837105751,0.999759564271231,-4.2002212451976,"PIP5K1A"
"ILMN_1787513",-0.752863066668322,5.42118403885273,-2.42403792805741,0.0187533947400531,0.999759564271231,-4.20083430663215,"ACTR3B"
"ILMN_1798085",-0.575348404702616,5.96045958775696,-2.42313297881235,0.0187954333302658,0.999759564271231,-4.20117008032808,"EID2B"
"ILMN_1662524",0.802167921691121,9.94630027880079,2.42249884761591,0.0188249417888827,0.999759564271231,-4.20140532162841,"CXCR1"
"ILMN_1692219",0.469514282216035,12.1261454048494,2.42239754590584,0.0188296595871504,0.999759564271231,-4.20144289750849,"RAB11FIP1"
"ILMN_1702946",-0.57041592375645,6.97831696698774,-2.422249173686,0.0188365714604381,0.999759564271231,-4.20149793145962,"THUMPD1"
"ILMN_2331890",0.303624345581438,15.2714494445794,2.41974144000808,0.018953739064364,0.999759564271231,-4.20242776976633,"RPL41"
"ILMN_1704022",0.810813075997665,5.84856896520292,2.41824528503767,0.0190239548235164,0.999759564271231,-4.20298223340618,"TMEM207"
"ILMN_1685834",-0.496445923461905,4.98121933138948,-2.4168928344002,0.0190876275284846,0.999759564271231,-4.20348325261003,"AMPH"
"ILMN_1660900",-0.368916728088631,7.50139598664066,-2.41685132336517,0.019089584873465,0.999759564271231,-4.20349862765575,"SNORA7B"
"ILMN_1792107",-0.632693001255914,5.50024815349592,-2.41595516865765,0.0191318847264533,0.999759564271231,-4.20383050830786,"ERCC8"
"ILMN_1691849",-0.663252853057226,5.59109964482693,-2.41346406987387,0.0192499111999667,0.999759564271231,-4.20475264428568,"LIN7C"
"ILMN_1773819",0.79971066544976,5.58184147661012,2.40786401056198,0.019517629550744,0.999759564271231,-4.20682340475562,NA
"ILMN_2387328",0.596952791099997,5.04375591230988,2.4067276593175,0.0195723607269237,0.999759564271231,-4.20724322187226,"SHOC1"
"ILMN_1783469",-0.388583125449435,8.11285955533591,-2.4054035887448,0.0196363070309244,0.999759564271231,-4.20773222996521,"RMDN1"
"ILMN_1683175",0.385804051633567,8.34429893884993,2.40405210531094,0.0197017706397823,0.999759564271231,-4.20823118380142,"RPP25L"
"ILMN_1874302",-0.61397902926095,5.33339059087615,-2.40333839424932,0.0197364206153303,0.999759564271231,-4.20849460583634,NA
"ILMN_1680399",0.421687173073411,4.9599846474912,2.40090025816739,0.0198552027761714,0.999759564271231,-4.20939411233104,"KAZN"
"ILMN_1699179",-0.529485126252341,5.32394151958689,-2.39989960654327,0.0199041383803867,0.999759564271231,-4.20976311458729,"BPTF"
"ILMN_1729019",-0.791659966120656,8.41098284664572,-2.39984318813891,0.0199069006719891,0.999759564271231,-4.20978391659737,"SEPTIN7"
"ILMN_1777906",0.358872078158525,11.3940858516795,2.39913731612714,0.0199414898388543,0.999759564271231,-4.21004415178157,"MAP7D1"
"ILMN_2408001",0.366080472448483,10.9759684873952,2.39591486352999,0.0201000826811678,0.999759564271231,-4.21123155239372,"COP1"
"ILMN_1658599",-0.415492994698559,5.14802941217493,-2.39564488285878,0.0201134210040292,0.999759564271231,-4.21133098739086,NA
"ILMN_1786544",0.470415721125439,5.00604649420469,2.3946621522818,0.0201620396302219,0.999759564271231,-4.21169287003405,"ACVR1B"
"ILMN_2191634",-0.560366975277797,5.86076573354828,-2.39257696247653,0.0202655495437538,0.999759564271231,-4.21246040678423,"RPL37"
"ILMN_2297864",0.452798432019272,7.45754961070742,2.3918588553842,0.0203013069406638,0.999759564271231,-4.21272463453086,"MTMR14"
"ILMN_1914311",-0.339761455852444,4.89914904005042,-2.38953147752483,0.0204175855034298,0.999759564271231,-4.21358064145561,NA
"ILMN_1674201",0.531332199889815,6.11113673711439,2.38840365769582,0.020474147251309,0.999759564271231,-4.21399525833033,"MFN1"
"ILMN_2172588",-0.807118278591104,6.39430984370058,-2.38476026257126,0.0206578298508725,0.999759564271231,-4.21533380182989,"IKBKB"
"ILMN_1716524",0.399524434461483,11.7142487170207,2.38472614747524,0.0206595567291909,0.999759564271231,-4.21534632908392,"RAB7A"
"ILMN_1791226",0.466421197965068,4.96549096086969,2.38309913404082,0.0207420652051008,0.999759564271231,-4.21594364254917,"NXN"
"ILMN_1737631",0.803244181553638,5.30175261581895,2.38163427006668,0.0208166033230701,0.999759564271231,-4.21648120096625,"PAQR6"
"ILMN_1914857",0.518699315887463,5.05872930478397,2.38129652029234,0.0208338233924596,0.999759564271231,-4.21660511393367,"PJVK"
"ILMN_1777449",-0.512585700563328,7.0953748835507,-2.38043666728875,0.0208777203620987,0.999759564271231,-4.21692052358543,"IFT74"
"ILMN_1807533",-0.484199146004394,6.89849426437635,-2.3781875241257,0.0209929351186763,0.999759564271231,-4.2177452000016,"SMG8"
"ILMN_1733523",-0.569488889759798,6.6296781096204,-2.37770854193193,0.0210175449356749,0.999759564271231,-4.21792075934828,"NAA16"
"ILMN_2235283",0.455349896083885,10.625510546201,2.37749874708677,0.0210283322049782,0.999759564271231,-4.21799764733621,"MAPK1"
"ILMN_1738989",-0.500024087644729,4.84392033588485,-2.37652970199843,0.0210782231278194,0.999759564271231,-4.21835273667225,"SYBU"
"ILMN_1731640",-0.586367334414386,5.54239288387615,-2.37628858496989,0.0210906534084299,0.999759564271231,-4.21844107508638,"TMSB15B"
"ILMN_1702817",0.74332607741355,6.45586404559022,2.37609819567154,0.021100473166329,0.999759564271231,-4.21851082418371,"B3GNTL1"
"ILMN_2376553",0.774918602392879,6.02359028315886,2.37602621397308,0.0211041868516043,0.999759564271231,-4.21853719372319,"SLC23A1"
"ILMN_1745811",-0.539377199379551,6.52419232798124,-2.37004023241106,0.0214150720797359,0.999759564271231,-4.2207282573824,"TDRD3"
"ILMN_1870499",0.446972269376028,4.84193277704567,2.37001159057128,0.0214165694132732,0.999759564271231,-4.22073873256437,NA
"ILMN_1736042",-0.666930057083119,5.22760680918849,-2.36912370607404,0.0214630326061836,0.999759564271231,-4.2210634176524,"ME1"
"ILMN_1778723",0.511757724693124,12.3877280052894,2.36768244977121,0.0215386459997752,0.999759564271231,-4.2215902928421,"JAML"
"ILMN_1798624",0.456440208927519,4.91966373495751,2.3675362607089,0.021546328896604,0.999759564271231,-4.22164372298932,"MOCS1"
"ILMN_1720965",-0.409324497639517,7.65014482280265,-2.36739965192024,0.0215535105235392,0.999759564271231,-4.22169364972737,"TULP4"
"ILMN_1819884",0.472494773762521,4.87831241867739,2.36652302549493,0.0215996464403089,0.999759564271231,-4.22201398768572,NA
"ILMN_2391324",-0.538157274909829,4.99544620056323,-2.36640046494358,0.0216061037088561,0.999759564271231,-4.22205876774511,"RCCD1"
"ILMN_1776905",0.483414078845316,5.08829630290986,2.36637025492172,0.021607695630124,0.999759564271231,-4.22206980537532,"TMEM236"
"ILMN_1890734",-0.463477254812569,4.88023945361554,-2.36523212770748,0.021667745919577,0.999759564271231,-4.22248556809286,NA
"ILMN_1831646",-0.488005654756263,5.40798301254673,-2.36407061123662,0.0217291842092005,0.999759564271231,-4.22290974019659,NA
"ILMN_1696330",-0.52377326602597,6.03966504082611,-2.36248970878446,0.0218130563145084,0.999759564271231,-4.22348684814069,"GUF1"
"ILMN_1796749",0.576690789583754,5.31461692036105,2.36246319885631,0.0218144652195734,0.999759564271231,-4.22349652342835,"KIF1C"
"ILMN_2357134",-0.681609500778162,5.74189451425772,-2.36193044052298,0.0218427966263377,0.999759564271231,-4.22369094835483,"SPHK1"
"ILMN_1831421",0.545041778309326,5.18016452123421,2.36064936268368,0.0219110574890417,0.999759564271231,-4.22415834763681,NA
"ILMN_1903345",0.458928884340812,6.25558865647462,2.36015196684636,0.0219376120775058,0.999759564271231,-4.22433977699118,NA
"ILMN_1733311",0.437441303645825,9.15951078616433,2.35895603244566,0.0220015775531555,0.999759564271231,-4.2247759017086,"PIGB"
"ILMN_1712616",0.442705635501932,4.80418522117261,2.35806255034998,0.0220494749409748,0.999759564271231,-4.22510163576173,"ARMC12"
"ILMN_1803560",0.608464826196442,10.1380030473112,2.35495239392363,0.022216930867921,0.999759564271231,-4.2262348648359,"LAT2"
"ILMN_1667319",0.672221220826591,8.1307409283326,2.35472965542446,0.0222289669918069,0.999759564271231,-4.22631598506843,"PLPPR2"
"ILMN_1664698",0.508543214046378,8.59243745491218,2.35464435624803,0.0222335778482629,0.999759564271231,-4.22634704926236,"UNC119"
"ILMN_1813641",0.608561736724985,6.60384136154457,2.35352874512247,0.02229396109999,0.999759564271231,-4.22675326370854,"TOR4A"
"ILMN_1664186",0.607267662811289,6.24031047353859,2.35053716755873,0.0224566066209879,0.999759564271231,-4.22784192753378,"MFN1"
"ILMN_1815054",1.1596213198083,7.22928912993829,2.34827638922329,0.022580222830118,0.999759564271231,-4.22866404239062,"ADGRG3"
"ILMN_1724295",-0.884554879042911,8.47499438188701,-2.34706708890951,0.0226465949740726,0.999759564271231,-4.22910358151577,"RPL36A"
"ILMN_1675984",0.525655719922971,5.2618247157006,2.34693301818297,0.0226539641350211,0.999759564271231,-4.22915230243982,"ARHGEF7"
"ILMN_1795139",-0.641412149735016,7.20802755829112,-2.34591979020266,0.0227097252428328,0.999759564271231,-4.22952044735603,"S100Z"
"ILMN_1780671",0.48046413514389,9.78025443322343,2.34540107978619,0.022738318925696,0.999759564271231,-4.22970887438256,"PLEKHG3"
"ILMN_1838184",0.447987045375344,5.08617089288779,2.34362808514177,0.0228362974561516,0.999759564271231,-4.23035272600385,NA
"ILMN_1758597",-0.478935559726097,5.10740901442105,-2.34195089956101,0.022929328302577,0.999759564271231,-4.23096148963421,"NAGS"
"ILMN_2153679",0.737339724404347,6.70044107649197,2.34110658111989,0.0229762892716019,0.999759564271231,-4.23126784085422,"TBC1D3F"
"ILMN_2396338",0.546466550802894,6.52118860637529,2.33905424213496,0.0230907985995701,0.999759564271231,-4.23201220428917,"BANP"
"ILMN_1695899",-1.02176707427662,6.48029426698392,-2.33692328775524,0.0232102331281088,0.999759564271231,-4.23278462431408,"RPS3A"
