"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695864",0.184936116796921,4.94387286973904,2.61257834477602,0.0116933765050466,0.999894638088728,-3.2280425359147,NA
"ILMN_1789957",0.148649769336627,4.75169332756401,2.61237471781808,0.0116995260973529,0.999894638088728,-3.22829576583275,NA
"ILMN_1789398",-0.303215646421681,5.2835210706231,-2.61192066872488,0.0117132491372762,0.999894638088728,-3.22886037301508,"TMEM164"
"ILMN_1831834",-0.181339511303435,4.83180801348414,-2.61163663382096,0.0117218411865485,0.999894638088728,-3.22921353562063,NA
"ILMN_1873112",0.147071048189253,4.71518175494344,2.61084226497495,0.0117459013652336,0.999894638088728,-3.23020110106026,NA
"ILMN_1865663",0.183880433441954,4.84240526813146,2.61065024585765,0.0117517240794239,0.999894638088728,-3.23043979086629,NA
"ILMN_1660786",-0.175345147098021,4.7559399788271,-2.60870896259664,0.0118107388743145,0.999894638088728,-3.23285225489422,"HIPK1"
"ILMN_1793836",-0.141982986034068,4.76635966920457,-2.60731664938782,0.0118532313861426,0.999894638088728,-3.23458177316348,NA
"ILMN_1763027",0.217948496854934,4.9360037350843,2.60670302067121,0.0118720031779331,0.999894638088728,-3.23534382273638,"CAMK2B"
"ILMN_1842824",-0.14168479790167,4.76508358402954,-2.6057845489199,0.0119001512310281,0.999894638088728,-3.23648422684062,NA
"ILMN_1895025",0.142883997454855,4.73871917402246,2.60529310946024,0.0119152371730343,0.999894638088728,-3.23709430449476,NA
"ILMN_1862928",0.179362885643826,4.80748212491779,2.60441421081442,0.0119422606237373,0.999894638088728,-3.23818518745533,NA
"ILMN_2401878",-0.288235591002872,5.85538950563157,-2.60144998431034,0.0120338141850356,0.999894638088728,-3.24186256435845,"DUSP10"
"ILMN_1732885",0.216123921762811,7.39761073615109,2.59828525142464,0.0121322665879885,0.999894638088728,-3.24578561722733,"SLX4"
"ILMN_1750188",-0.183888674457726,4.86452909238575,-2.59675590558102,0.01218010601804,0.999894638088728,-3.2476802810825,"LAT"
"ILMN_1798690",-0.230510684370523,4.8306884336345,-2.59255255871315,0.0123124778175592,0.999894638088728,-3.25288386687964,"ADAMTSL3"
"ILMN_1803984",-0.430118453751945,7.13973682785235,-2.58898279945784,0.0124259246042373,0.999894638088728,-3.25729868578715,"MAK"
"ILMN_1728001",-0.246599991321198,5.20827056274645,-2.58769326256843,0.0124671395970135,0.999894638088728,-3.25889249417881,"SREK1IP1"
"ILMN_1808792",0.198500130701084,7.68929399766364,2.58696361634092,0.0124905150038468,0.999894638088728,-3.25979406876321,"ALKBH6"
"ILMN_1866337",0.24249863301741,5.25641046207133,2.58695085550537,0.0124909241729849,0.999894638088728,-3.25980983495681,NA
"ILMN_1798014",-0.278267968572432,5.83259435543652,-2.5858627422293,0.0125258588613788,0.999894638088728,-3.2611540234614,"EIF2S2"
"ILMN_1785197",0.186810161420238,4.78839458143375,2.5811857875148,0.0126770314629363,0.999894638088728,-3.26692734584571,"DBX1"
"ILMN_1886162",-0.17726409247329,4.76651304273252,-2.57981870124841,0.0127215323168446,0.999894638088728,-3.26861358374873,NA
"ILMN_1771209",0.181771745372231,4.84636298595168,2.57087370961936,0.0130162326815868,0.999894638088728,-3.27963205280226,"OR2T8"
"ILMN_1710284",0.187626842435133,4.80818270900985,2.568077202994,0.013109632486897,0.999894638088728,-3.28307153140848,"HES1"
"ILMN_1759092",-0.278424422959098,5.46283443845533,-2.565517462183,0.0131956585796666,0.999894638088728,-3.28621760276841,"EOLA1"
"ILMN_2059996",-0.198257934949995,4.78807823897247,-2.56431426085516,0.0132362720921395,0.999894638088728,-3.28769567899324,"MEGF8"
"ILMN_1682912",-0.347926834955101,6.3712837271264,-2.56068613331953,0.013359426992898,0.999894638088728,-3.29214983862693,"LINC00999"
"ILMN_1849192",0.212312532835315,4.90727753034096,2.55583145256072,0.0135258461588398,0.999894638088728,-3.29810316080607,"LINC02985"
"ILMN_1730888",0.221264313926339,6.48917790210881,2.55561478663283,0.0135333172324032,0.999894638088728,-3.29836868188855,"ZNF680"
"ILMN_1651642",0.320035346365744,5.94949363403653,2.55555572984846,0.0135353542785188,0.999894638088728,-3.29844105252337,"GPC2"
"ILMN_1765606",-0.261287503145802,6.63163718449668,-2.55412676560572,0.0135847285737769,0.999894638088728,-3.30019182064826,"YAF2"
"ILMN_1856010",-0.174149938919341,4.88371210316837,-2.55294205713537,0.0136257872523797,0.999894638088728,-3.30164282529518,NA
"ILMN_1901887",0.171920617465694,4.79250896937429,2.54854428230216,0.0137791898510831,0.999894638088728,-3.30702514484048,"CYMP"
"ILMN_1815570",0.371619755451861,5.5588644396102,2.54553437489007,0.0138850835372179,0.999894638088728,-3.31070527323919,"HOXA6"
"ILMN_1715797",0.1615378447612,4.71592212898503,2.54468957617076,0.0139149375398466,0.999894638088728,-3.31173765568975,NA
"ILMN_1692834",0.312809502909327,6.1270704824703,2.5432000782523,0.0139677163278675,0.999894638088728,-3.31355732461706,"SWT1"
"ILMN_1777671",0.175400175346378,4.74481861839979,2.54102247829901,0.0140452044451767,0.999894638088728,-3.31621632523889,NA
"ILMN_1894134",0.166955545449815,4.86331210799423,2.53941676319846,0.0141025922684359,0.999894638088728,-3.31817602564343,NA
"ILMN_1762151",0.276823948851178,5.09707310372004,2.53935676464281,0.0141047407200153,0.999894638088728,-3.31824923480053,"PLK5"
"ILMN_1662910",-0.27616784612259,5.23119585881207,-2.5387854149279,0.014125214723135,0.999894638088728,-3.3189463266443,"SFXN3"
"ILMN_1832515",-0.15091017224094,4.61645274551278,-2.53585421399232,0.0142306775162743,0.999894638088728,-3.32252094947694,NA
"ILMN_1698402",0.218249091304581,7.03109369553856,2.53572847872852,0.0142352173359383,0.999894638088728,-3.32267422191778,"NFX1"
"ILMN_2311089",0.337670601938817,5.18423908659156,2.53371519985079,0.0143080883654103,0.999894638088728,-3.32512772416677,"BRCA1"
"ILMN_1665970",0.217325323024167,4.81594372176171,2.53355316445647,0.0143139679607126,0.999894638088728,-3.32532513262962,NA
"ILMN_1899392",0.140540650432151,4.75243042190786,2.53304330539163,0.014332482945141,0.999894638088728,-3.3259462402821,NA
"ILMN_1766222",-0.126195329776303,9.3657632563826,-2.52961028383799,0.0144577161925468,0.999894638088728,-3.33012611585581,"LARP4B"
"ILMN_1880281",0.139927091670898,4.8528995670162,2.52922952063738,0.0144716670358853,0.999894638088728,-3.33058947650025,NA
"ILMN_1817545",-0.249960166688127,5.02358287908145,-2.52916471599282,0.0144740426391341,0.999894638088728,-3.33066833423057,NA
"ILMN_1706764",-0.234448767181655,7.05984506286005,-2.52684332035328,0.0145593737921012,0.999894638088728,-3.333492224316,"GOLPH3L"
"ILMN_1768798",-0.234057386391384,6.62936730148182,-2.52615814161001,0.0145846470346541,0.999894638088728,-3.33432538078412,"SPAG9"
"ILMN_2414878",-0.147613920994938,4.77487949207675,-2.52450908875196,0.0146456365502348,0.999894638088728,-3.33632994755308,"STXBP1"
"ILMN_1764729",0.191386568510891,5.0618656117078,2.52428583040078,0.0146539114153104,0.999894638088728,-3.33660126886516,"JAG2"
"ILMN_1881618",-0.132411247844334,4.76748715044841,-2.52384109461097,0.0146704077721504,0.999894638088728,-3.33714169842754,NA
"ILMN_1661860",0.265544158227533,4.98937852562516,2.51953353878427,0.0148310592052493,0.999894638088728,-3.3423727486597,"ASPSCR1"
"ILMN_1888444",0.214165962541595,5.14618595047643,2.51884403887806,0.0148569218312771,0.999894638088728,-3.34320950369429,NA
"ILMN_1717477",-0.182099008731087,4.753483037594,-2.51711178091527,0.014922077978089,0.999894638088728,-3.34531102626028,"PSD3"
"ILMN_1777949",0.177348687795698,4.76007590333702,2.51535792121693,0.0149883103555445,0.999894638088728,-3.34743774867498,"SPRR4"
"ILMN_1818192",-0.227267268901008,4.92716806501638,-2.51474043403932,0.0150116923354633,0.999894638088728,-3.34818626961051,NA
"ILMN_1839757",-0.153949874889383,4.77986571390653,-2.51377962480262,0.0150481403936115,0.999894638088728,-3.34935071722951,NA
"ILMN_1796801",0.167232131664717,4.79064664684634,2.51366609348301,0.0150524524684051,0.999894638088728,-3.34948829079432,"ABCA8"
"ILMN_1862615",0.144515754289792,4.80167825498066,2.5125410284436,0.0150952445316483,0.999894638088728,-3.35085137821487,NA
"ILMN_1714718",0.273535958520599,4.95980538550824,2.5120412546987,0.0151142888492247,0.999894638088728,-3.35145675172634,"CFAP47"
"ILMN_1790352",0.151774373764111,4.71011548538496,2.51107973901992,0.0151509894789956,0.999894638088728,-3.352621199098,"PIGZ"
"ILMN_1734550",0.182103366361788,4.8469250641545,2.51042320882323,0.0151760953051396,0.999894638088728,-3.35341611720512,"SLC9A3"
"ILMN_1846319",0.153970371855371,4.74507308248875,2.50918774195889,0.0152234419659775,0.999894638088728,-3.35491161810039,NA
"ILMN_1727704",0.286388177873915,6.13945307101374,2.50862654972334,0.0152449926282392,0.999894638088728,-3.35559076027836,"FBXL9P"
"ILMN_2353978",0.137669860847717,4.77687678235682,2.50814969300221,0.0152633263837385,0.999894638088728,-3.35616775969916,"ACOT11"
"ILMN_1661544",0.177646769158122,4.80567652170732,2.50803290260623,0.0152678196781682,0.999894638088728,-3.35630906529889,"DGKA"
"ILMN_2369826",0.340390998970397,5.29526730159055,2.50782419143307,0.0152758524377513,0.999894638088728,-3.35656157532221,"METTL26"
"ILMN_1906764",0.134003689206934,4.73468912579126,2.50625010637138,0.0153365583353535,0.999894638088728,-3.3584655241109,NA
"ILMN_1783075",0.22277539193061,5.12881467636469,2.50328920065365,0.0154513403556011,0.999894638088728,-3.36204469189254,"MMS22L"
"ILMN_1819369",0.156191016961073,4.72770380009232,2.5001848935558,0.0155725160478363,0.999894638088728,-3.36579408452508,NA
"ILMN_1673899",-0.257261074808246,5.12046050796516,-2.49853393128469,0.0156373106231161,0.999894638088728,-3.36778681990574,"TLCD3A"
"ILMN_2163051",-0.292683176811711,5.29842128640235,-2.49521505457339,0.0157683038152019,0.999894638088728,-3.37179001240884,NA
"ILMN_1752335",0.252948736107713,5.05956163767018,2.49234991454332,0.0158821860205451,0.999894638088728,-3.3752429661725,"CEACAM19"
"ILMN_1893939",0.182582915741206,4.89540164083309,2.49215129167976,0.0158901082947483,0.999894638088728,-3.37548223731539,NA
"ILMN_1674785",0.196012912608369,4.79444238088593,2.49108388299511,0.0159327442244029,0.999894638088728,-3.37676786668479,"COL2A1"
"ILMN_2174805",-0.305204709117885,5.55450578085213,-2.49108338981684,0.0159327639475101,0.999894638088728,-3.37676846060052,"CD300LG"
"ILMN_1827409",0.150639901161501,4.76762835062407,2.48952919882374,0.0159950287056614,0.999894638088728,-3.37863971067428,NA
"ILMN_1885367",0.268355899098477,5.03236620925198,2.48948121129869,0.0159969547026771,0.999894638088728,-3.37869747496442,NA
"ILMN_1785402",0.258629358104006,5.03991090962479,2.48859093688886,0.0160327242531636,0.999894638088728,-3.37976899062173,"LTBP1"
"ILMN_1864618",0.193782828301933,4.83794297971978,2.48739136593791,0.0160810351366864,0.999894638088728,-3.38121235091332,NA
"ILMN_1782751",0.248246126356675,5.34591962739397,2.48653019475153,0.0161157986131502,0.999894638088728,-3.38224824211901,"GLI4"
"ILMN_1879800",-0.189992917188342,4.95821387088171,-2.48536794103387,0.0161628238218188,0.999894638088728,-3.38364590874989,NA
"ILMN_1807123",0.128039221581909,4.73682987083466,2.48503385282307,0.0161763640881111,0.999894638088728,-3.38404758256993,"SPACA1"
"ILMN_1741431",0.210359821012699,5.0567768085614,2.4848128144173,0.0161853281929883,0.999894638088728,-3.38431331625513,"AOC2"
"ILMN_1904641",0.202272459127553,4.95984942596327,2.48470752887482,0.0161895995756047,0.999894638088728,-3.38443988541903,NA
"ILMN_2327181",-0.209335204718661,4.79706606967849,-2.48238675826423,0.0162840112569585,0.999894638088728,-3.38722886189611,"GEMIN7"
"ILMN_1751095",0.228806039989166,4.8125898336852,2.48032866491423,0.0163681529493225,0.999894638088728,-3.38970065952536,"CD300E"
"ILMN_2248093",0.286706954819666,5.24165594173932,2.47979101580786,0.0163901984621391,0.999894638088728,-3.39034614966273,"FAM110A"
"ILMN_1850086",0.234940234400042,5.06895305570151,2.47517139822273,0.0165807276136672,0.999894638088728,-3.39588837210716,NA
"ILMN_1780824",0.306864383956968,5.13184210541648,2.4746576829217,0.0166020381741692,0.999894638088728,-3.39650424151813,"CDK17"
"ILMN_1870401",-0.262409618693265,5.10526403794604,-2.47004041150612,0.0167946907688665,0.999894638088728,-3.4020356942277,NA
"ILMN_1680555",-0.214172609892501,4.84602903137591,-2.46996720434615,0.016797761480199,0.999894638088728,-3.40212333807224,NA
"ILMN_1899902",-0.149602518990042,4.79446404018695,-2.46954174702397,0.0168156175395747,0.999894638088728,-3.40263266123758,NA
"ILMN_1767973",-0.157465553160605,4.74351345677078,-2.46917886388137,0.0168308609583951,0.999894638088728,-3.40306702751179,"MADCAM1"
"ILMN_1718071",-0.187298586330017,10.3036708427466,-2.46723547846581,0.0169127081323656,0.999894638088728,-3.40539247946547,"AGTPBP1"
"ILMN_1803291",-0.172367450250343,4.79321976662655,-2.46611821382165,0.0169599250997134,0.999894638088728,-3.4067288207012,"OR4C45"
"ILMN_2247988",0.285231984320312,6.33814755128689,2.46508065430478,0.0170038801607964,0.999894638088728,-3.40796945123136,"MOCS1"
"ILMN_1916609",-0.180086496140461,4.92916870943711,-2.46483719714856,0.0170142088369805,0.999894638088728,-3.40826050521637,NA
"ILMN_1901107",-0.161997753271281,4.80218282238072,-2.46129240450075,0.0171652395837509,0.999894638088728,-3.41249605336977,NA
"ILMN_1892766",-0.165334253230471,4.81755350997308,-2.46112145697845,0.0171725535215135,0.999894638088728,-3.41270020533704,NA
"ILMN_1683302",-0.149223041002233,4.77222300453639,-2.4601659284749,0.0172134873308593,0.999894638088728,-3.41384115163515,"SMC4"
"ILMN_1773175",0.256356183043276,5.04374555671907,2.45923977973822,0.0172532465409474,0.999894638088728,-3.41494672264002,NA
"ILMN_1907766",-0.137676125536154,4.66398140758435,-2.45610518389098,0.0173884290406586,0.999894638088728,-3.4186864296119,NA
"ILMN_1669233",-0.2911243062902,5.00638466414179,-2.45584919079816,0.0173995110791333,0.999894638088728,-3.41899169346392,NA
"ILMN_1755134",-0.275579063084542,5.92939749332324,-2.45578126141802,0.0174024528371807,0.999894638088728,-3.41907269342544,"HSPA4"
"ILMN_1712298",-0.218250023578561,8.20067348069584,-2.45539299711469,0.017419275670148,0.999894638088728,-3.41953563532907,"ANKRD46"
"ILMN_1841571",0.162081321109201,4.85197609931921,2.45497640879519,0.017437342045256,0.999894638088728,-3.42003229223125,NA
"ILMN_2090949",0.167350888657698,14.8553065632883,2.4547669414395,0.0174464324948234,0.999894638088728,-3.42028199715861,"ZNF594"
"ILMN_1703529",-0.199022988663317,5.20894916482443,-2.44962185472897,0.0176710646208096,0.999894638088728,-3.42641075817439,NA
"ILMN_1736017",0.19287108036165,4.79072184325323,2.44944752435141,0.017678721273174,0.999894638088728,-3.42661826096243,NA
"ILMN_1694980",0.290574257550006,6.44616299483907,2.4492509266265,0.0176873595034947,0.999894638088728,-3.42685225585341,"NAGLU"
"ILMN_1708787",-0.20145082557554,6.53841589800388,-2.44838658894651,0.0177253824535751,0.999894638088728,-3.42788085365596,"ZNF627"
"ILMN_1727288",-0.233858272369128,4.88659930820058,-2.44524094080664,0.0178643850089852,0.999894638088728,-3.43162216252117,"EVPL"
"ILMN_2259319",-0.155462965866182,4.71013583242387,-2.4443236758819,0.0179051024741633,0.999894638088728,-3.43271248726838,NA
"ILMN_1770733",-0.150079957673057,9.59308380237264,-2.44355039144846,0.0179394935832324,0.999894638088728,-3.43363144436474,"RIC8A"
"ILMN_1893108",-0.165778750090497,4.77614679162543,-2.44293794679702,0.0179667737191314,0.999894638088728,-3.43435911794053,NA
"ILMN_1702817",-0.341580244367308,6.45586404559022,-2.4419542340084,0.018010669503139,0.999894638088728,-3.43552764485165,"B3GNTL1"
"ILMN_1887216",-0.139846747327587,4.73516242885091,-2.43999947914792,0.018098182548989,0.999894638088728,-3.43784866886967,NA
"ILMN_1791605",0.183292483570489,4.85966514982676,2.43878214168929,0.0181528752887631,0.999894638088728,-3.4392934447657,"GOLGA8CP"
"ILMN_1872275",-0.171244279306914,4.74065931662376,-2.4384745793584,0.0181667170381146,0.999894638088728,-3.43965838980278,NA
"ILMN_1723520",-0.294309602687128,5.78305884179344,-2.43644565938302,0.0182582664168963,0.999894638088728,-3.44206504170133,"CD1A"
"ILMN_1897987",-0.172620823843046,4.78610117545876,-2.4357689046271,0.0182888953760731,0.999894638088728,-3.44286747791172,NA
"ILMN_1838702",0.22949614293449,5.23471163361487,2.43571014527034,0.0182915569230019,0.999894638088728,-3.44293714220254,NA
"ILMN_1910645",0.2470404440102,5.41982165502567,2.43405076519465,0.0183668638803516,0.999894638088728,-3.44490399344134,NA
"ILMN_1721170",0.290364752978165,5.29657276699688,2.43319640172198,0.0184057458700256,0.999894638088728,-3.44591629722999,"GREB1"
"ILMN_1827792",-0.202583482259409,4.91559568973961,-2.43100715138957,0.018505716880411,0.999894638088728,-3.44850911959376,NA
"ILMN_1880389",0.16553921471044,4.8015059677419,2.42831217902941,0.0186294524814247,0.999894638088728,-3.45169863684147,NA
"ILMN_1664440",-0.189181677961002,6.9177803563232,-2.42258109803081,0.0188950649011139,0.999894638088728,-3.45847312899965,"TP53BP1"
"ILMN_1779794",-0.197754360404068,4.90018230051319,-2.42241053422595,0.0189030217876581,0.999894638088728,-3.45867457316578,"PPARD"
"ILMN_1765584",-0.180786171900162,4.82557527209599,-2.42230383861793,0.0189080007233099,0.999894638088728,-3.45880058079605,"TMEM38A"
"ILMN_1878326",0.210588194760965,4.80386374397624,2.42184229781674,0.0189295520517065,0.999894638088728,-3.45934561592313,NA
"ILMN_1673712",0.235041508657339,4.95327817046681,2.42096001286042,0.0189708112369202,0.999894638088728,-3.46038730550043,"GPR149"
"ILMN_1763202",0.196959689705685,5.12293751700769,2.41914067845057,0.0190561460746914,0.999894638088728,-3.46253449842851,NA
"ILMN_2254943",0.14427151419563,4.78361415455941,2.41385025336028,0.0193062552220298,0.999894638088728,-3.46877182492762,"PABPN1L"
"ILMN_1677974",0.148694567826338,4.80287902385163,2.41092034723083,0.0194460349745092,0.999894638088728,-3.47222198505738,"MROH9"
"ILMN_1655046",0.21879491593218,6.67855478848032,2.40921715289367,0.0195277082448387,0.999894638088728,-3.47422624771793,"NUTF2"
"ILMN_1863592",-0.182398635702602,6.11049129680944,-2.40724458981384,0.0196226836656023,0.999894638088728,-3.4765462415423,NA
"ILMN_1652113",0.228232440895154,5.29180933284925,2.4070649086239,0.0196313555866296,0.999894638088728,-3.47675750340323,NA
