"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2373689",-0.353180366388006,5.05224368448727,-2.53562505541917,0.014174337456363,0.999906131696828,-3.80927738320704,"DIAPH3"
"ILMN_2346727",-0.314646301519397,4.91304759934713,-2.53498502828456,0.0141974203372119,0.999906131696828,-3.80973052835413,"MTUS1"
"ILMN_1774617",0.31151015880464,8.2193779540418,2.53346708003169,0.0142523022444259,0.999906131696828,-3.81080495812604,"NAB1"
"ILMN_1696814",0.390826069887425,4.88124056134617,2.52730837590338,0.0144769515675079,0.999906131696828,-3.81515997830922,"SEPSECS"
"ILMN_2193214",-0.421589683369527,5.6873944464088,-2.52708334681939,0.0144852203495331,0.999906131696828,-3.8153189754116,"MPND"
"ILMN_1880280",0.610750687148727,8.27565311924782,2.52323886268324,0.0146271503684518,0.999906131696828,-3.81803394376831,"FOXP1-IT1"
"ILMN_1679464",-0.318225873818465,5.17565332326525,-2.52201674458114,0.0146725316161188,0.999906131696828,-3.81889644701558,"BNC1"
"ILMN_1810488",-0.243184069539268,8.86050788797087,-2.51804160392085,0.0148210253807734,0.999906131696828,-3.8217000277626,"NFYC"
"ILMN_1691430",0.318128729033119,5.06471369796178,2.51761905374532,0.0148368897826634,0.999906131696828,-3.82199787639934,"GSTCD"
"ILMN_1771039",-0.477852857977896,5.20723734689107,-2.51491734937919,0.0149386878313912,0.999906131696828,-3.82390150423023,NA
"ILMN_1699206",-0.465605288577346,5.27442260530242,-2.51380425473899,0.0149808120301437,0.999906131696828,-3.82468541148763,"FHDC1"
"ILMN_1834198",0.576496293192521,5.67544767197635,2.51186212077,0.0150545682355726,0.999906131696828,-3.82605264292856,NA
"ILMN_1916457",0.58551455826905,7.24407702636151,2.50249970937612,0.0154147570824739,0.999906131696828,-3.8326340769048,"CEP104"
"ILMN_1844919",0.226303867561098,4.93149293771892,2.50145853147978,0.0154552911606563,0.999906131696828,-3.83336500694941,NA
"ILMN_1727977",0.335244101772174,5.19634914716111,2.49972304994741,0.01552306954681,0.999906131696828,-3.83458291663387,"CHEK2P2"
"ILMN_1897629",0.270336140419323,4.93062203154414,2.49918603659517,0.0155440967523434,0.999906131696828,-3.83495966602016,NA
"ILMN_1806631",-0.427885139112344,6.74975036032736,-2.49839443661822,0.0155751394956556,0.999906131696828,-3.83551492881179,"TMEM203"
"ILMN_1904561",-0.294846588237404,5.10176677181012,-2.49665235497099,0.0156436531455542,0.999906131696828,-3.83673650003622,NA
"ILMN_1801914",0.437217205749305,6.08053404087518,2.49487229189421,0.0157139420059102,0.999906131696828,-3.83798413443551,"SH3BP2"
"ILMN_1765607",-0.30209977635513,4.96066391853242,-2.49319492979315,0.0157804367689783,0.999906131696828,-3.83915925874311,"SLC6A2"
"ILMN_1719695",0.368177413740245,11.04968185212,2.49012560348823,0.0159027714792534,0.999906131696828,-3.84130823651088,"NFKBIZ"
"ILMN_1867361",-0.329885727891627,4.97462978277835,-2.48988136959203,0.0159125426838175,0.999906131696828,-3.84147916220923,NA
"ILMN_1792951",-0.310789468006009,7.51828693924911,-2.48900454914856,0.015947666871565,0.999906131696828,-3.84209271030504,"ZHX2"
"ILMN_1651209",0.441250033683142,5.09624049131553,2.48827062896416,0.0159771205397862,0.999906131696828,-3.84260615718931,"SLC35E2A"
"ILMN_1698677",-0.302463352990257,7.11673885097059,-2.4880840940746,0.015984614385995,0.999906131696828,-3.84273664038741,"HPF1"
"ILMN_1761277",0.423150538290964,14.1841556501278,2.48716343805242,0.0160216473439871,0.999906131696828,-3.8433805562598,"PDE4C"
"ILMN_1785919",-0.424278948366831,5.60084718041034,-2.48346789507872,0.0161710803970303,0.999906131696828,-3.8459636959574,"TMEM191C"
"ILMN_2071446",-0.468107513249104,5.85475880447494,-2.47869644427813,0.0163658811131725,0.999906131696828,-3.84929518306622,"PI15"
"ILMN_2327203",-0.428091656669391,6.15652464476727,-2.47727910718518,0.0164241526815726,0.999906131696828,-3.85028398113456,"POT1"
"ILMN_1699852",0.413448688979987,5.57571207733089,2.47696009146692,0.0164372943132776,0.999906131696828,-3.85050648997361,"CES4A"
"ILMN_1869913",0.435488526802939,5.39483831812872,2.47660945353066,0.0164517495542274,0.999906131696828,-3.85075103328128,NA
"ILMN_1725031",0.486107567610456,5.21476418669877,2.47162063681034,0.0166586634799123,0.999906131696828,-3.85422790426357,"LHFPL1"
"ILMN_1724453",0.331880372553846,4.98577734203768,2.47100199921752,0.0166844848673167,0.999906131696828,-3.8546587338863,"GOLGA8CP"
"ILMN_1678457",0.566471119462116,6.64525670453891,2.47098354991342,0.0166852554794686,0.999906131696828,-3.85467158120888,NA
"ILMN_2098418",-0.333337288805493,6.53945928860887,-2.4674932506823,0.0168316216493791,0.999906131696828,-3.85710095012132,"CASTOR1"
"ILMN_1711492",-0.351950786270045,6.73043582442514,-2.46491256805646,0.0169405869027638,0.999906131696828,-3.85889574818308,"PTGES3"
"ILMN_1726839",-0.316694664367636,8.3321315743942,-2.4637512105405,0.0169898307236204,0.999906131696828,-3.85970304063913,"DCUN1D5"
"ILMN_1763328",0.256262343840371,4.90029732603487,2.46292917758727,0.0170247645346351,0.999906131696828,-3.8602743081776,"GZF1"
"ILMN_1665203",0.468431668001268,5.79834135899692,2.46049466238845,0.0171286041892294,0.999906131696828,-3.86196542795271,"SUMO4"
"ILMN_1658243",0.357816576670966,5.95885540291337,2.46040124831295,0.0171325999461774,0.999906131696828,-3.86203029554462,"PSD3"
"ILMN_1656300",0.456448604381158,6.60083311188085,2.45759690422236,0.0172529469804839,0.999906131696828,-3.86397690440049,"GFRA2"
"ILMN_2331163",0.288367719789965,9.41828141251504,2.45703073605046,0.0172773360919992,0.999906131696828,-3.86436972763348,"CUL4A"
"ILMN_1770665",0.400366830881969,7.12359890778847,2.45493170887865,0.017368028438853,0.999906131696828,-3.86582557160402,"HERC4"
"ILMN_1797154",0.373531552601495,4.98752866280994,2.45321294708106,0.0174426100664168,0.999906131696828,-3.86701706117991,"AZGP1"
"ILMN_1725220",-0.314255193023642,5.02050985417613,-2.45288264644483,0.0174569757120517,0.999906131696828,-3.86724597107417,"FER1L5"
"ILMN_1824362",0.610958350968678,9.06217299523417,2.45164628955472,0.0175108428493585,0.999906131696828,-3.86810262940568,NA
"ILMN_1701213",-0.452617410908977,5.3501071032047,-2.45047971079116,0.0175618071224806,0.999906131696828,-3.86891067825486,"PIP4K2B"
"ILMN_1697493",0.623066215946667,6.14297463767219,2.44776127061162,0.0176810865351675,0.999906131696828,-3.87079266384905,NA
"ILMN_1855869",0.429641344554849,5.36470975470041,2.44755951826952,0.0176899680321668,0.999906131696828,-3.87093228276023,NA
"ILMN_1732969",-0.418657222983349,5.34237046349313,-2.44548706119712,0.0177814342620981,0.999906131696828,-3.87236604779538,"RNF169"
"ILMN_1716596",0.291616084223136,10.1925633270826,2.44514632004483,0.0177965133140816,0.999906131696828,-3.87260170219813,"NSMAF"
"ILMN_1762561",-0.389086047189924,4.80418132776432,-2.44450321715333,0.0178250043772089,0.999906131696828,-3.87304640893837,"PLA2G10"
"ILMN_1732615",-0.337990502424784,7.88701599044102,-2.44447459183691,0.0178262735047305,0.999906131696828,-3.87306620159657,"ASMTL"
"ILMN_1739164",0.465035140896999,5.77640852950728,2.4437601366388,0.0178579758567089,0.999906131696828,-3.87356015411791,"CDC14A"
"ILMN_1664802",0.394341036052541,10.1528304342446,2.44352973201707,0.0178682103702585,0.999906131696828,-3.87371942849261,"WSB1"
"ILMN_1659490",0.652234092763457,8.18291289237972,2.44344083454974,0.0178721605848884,0.999906131696828,-3.87378087898335,NA
"ILMN_1808548",0.491250580281164,5.35464900635737,2.44196289376296,0.0179379491489799,0.999906131696828,-3.87480229092071,NA
"ILMN_1730685",-0.257042669123666,7.59022047310865,-2.43694587348131,0.0181629049499206,0.999906131696828,-3.87826652667868,"MRPL16"
"ILMN_1847948",0.293552807593281,5.02313073401055,2.42991151476981,0.0184825920485922,0.999906131696828,-3.88311577199209,NA
"ILMN_1701306",0.370587753689523,5.7863309690874,2.42880104201044,0.0185335192907377,0.999906131696828,-3.88388044301583,NA
"ILMN_1807514",-0.317134591574534,7.60464587241355,-2.42664646066933,0.0186326904774605,0.999906131696828,-3.88536342383057,"ZNF394"
"ILMN_1902251",0.447203859696893,7.19781074558995,2.42422687873957,0.0187446278863942,0.999906131696828,-3.88702775847744,NA
"ILMN_1661416",0.297638415072928,5.20703557886809,2.42021793619155,0.018931425677651,0.999906131696828,-3.88978291696091,"LINC02245"
"ILMN_1760682",0.387337507552858,6.97949005510608,2.41914511633175,0.0189816970449471,0.999906131696828,-3.8905197001605,"STAG3L1"
"ILMN_2374362",0.405007087484759,6.30928201362946,2.41053998808227,0.0193892864497192,0.999906131696828,-3.89642157034853,"ABHD17B"
"ILMN_1753597",0.331427436521534,5.95081359293638,2.41029604276773,0.0194009548774389,0.999906131696828,-3.89658867645658,"FKRP"
"ILMN_1791211",-0.263912852455427,8.35960676218986,-2.40985432255127,0.0194220993551038,0.999906131696828,-3.89689123245625,"DOK2"
"ILMN_2387328",0.385477977721318,5.04375591230988,2.40764335299454,0.0195282465273396,0.999906131696828,-3.89840507659627,"SHOC1"
"ILMN_1652929",0.49839077105314,7.58594510173587,2.40754169825393,0.0195331394074147,0.999906131696828,-3.89847465690566,"POGZ"
"ILMN_2330371",0.303743936141915,8.38131531887465,2.4044038312792,0.0196847147848143,0.999906131696828,-3.90062148526192,"TATDN3"
"ILMN_1828367",0.277842147380231,5.00241251414915,2.4043674700296,0.0196864773957368,0.999906131696828,-3.90064635146214,NA
"ILMN_2288784",-0.528741550497238,5.6415115906462,-2.40257080182384,0.01977374752817,0.999906131696828,-3.90187471637896,"CCDC34"
"ILMN_1667830",0.500423177142655,5.24305263025056,2.40149896199073,0.0198259755803938,0.999906131696828,-3.90260722949235,NA
"ILMN_2347693",-0.384444762198044,5.09235491982039,-2.39712081972678,0.020040599581943,0.999906131696828,-3.90559704349531,"NCOA3"
"ILMN_1771051",-0.371703461574773,5.97458422666144,-2.39537765829405,0.0201266309813831,0.999906131696828,-3.90678641943266,"RPL29"
"ILMN_1692651",-0.333525789170191,8.00484687798544,-2.39409177387007,0.0201903062870431,0.999906131696828,-3.90766341756417,"PHB1"
"ILMN_1799890",0.260529335179319,9.02337629412761,2.39202509491316,0.020293024186228,0.999906131696828,-3.90907226814823,"RBSN"
"ILMN_1740606",-0.485099686941567,5.31552167458636,-2.39166071249694,0.0203111832155386,0.999906131696828,-3.90932058183551,"RTKN2"
"ILMN_1754547",0.304094244702143,6.55070634593763,2.3909325636075,0.020347514242922,0.999906131696828,-3.90981671307436,"R3HDM1"
"ILMN_1734010",-0.462457653686484,5.61409111331693,-2.3886157248384,0.0204635010736523,0.999906131696828,-3.91139463557974,"CCDC186"
"ILMN_1789364",0.362025923241684,7.093839331131,2.38767400436878,0.0205108151968503,0.999906131696828,-3.9120357153021,"ZNF789"
"ILMN_1815570",-0.506531825241345,5.5588644396102,-2.38688412481187,0.0205505761038362,0.999906131696828,-3.91257329716064,"HOXA6"
"ILMN_1903914",0.704207558859629,8.77975690409187,2.38378221515802,0.0207073891607186,0.999906131696828,-3.91468325451148,NA
"ILMN_2043809",0.369788722134003,5.92578306125731,2.38325772723646,0.0207340097181582,0.999906131696828,-3.91503983440648,"PFKM"
"ILMN_1791400",0.373613172641801,5.2096837502565,2.38298342154505,0.0207479444053614,0.999906131696828,-3.91522630354916,"ATE1"
"ILMN_1791375",0.522882697632624,9.77483032782997,2.38180286534718,0.020808012317213,0.999906131696828,-3.91602866334072,"STAG3L1"
"ILMN_1739946",-0.232252789085933,10.3824011139689,-2.38150162618126,0.0208233646097101,0.999906131696828,-3.91623335613641,"VKORC1"
"ILMN_1721921",-0.424583293521272,7.37940847904676,-2.38131237647107,0.0208330146845475,0.999906131696828,-3.91636194284715,"BLMH"
"ILMN_1762466",0.30567027007564,7.09524821058017,2.38119772611749,0.0208388627957116,0.999906131696828,-3.91643983926966,"BBS4"
"ILMN_2361643",0.387428117039472,5.8451626531917,2.37797947499761,0.0210036213848385,0.999906131696828,-3.91862536657556,"RRAGB"
"ILMN_1745005",-0.352286879547994,6.39155235874255,-2.37688725603144,0.0210598022628708,0.999906131696828,-3.91936664183925,"GGCT"
"ILMN_1658818",0.291481409478149,4.87925853978045,2.37683595530663,0.0210624443441242,0.999906131696828,-3.9194014533213,"CAMK2D"
"ILMN_2400663",0.457693338111564,5.3578806553267,2.37385092643173,0.0212166909648912,0.999906131696828,-3.92142614742424,"AKAP9"
"ILMN_1848576",-0.2804596134336,4.93921366222894,-2.37262650682964,0.0212802529198791,0.999906131696828,-3.92225615110297,NA
"ILMN_2048636",0.279772905305484,9.63999102325975,2.37253681715132,0.0212849155774385,0.999906131696828,-3.92231693808709,"ME2"
"ILMN_2340643",0.309768200920319,4.97869728815362,2.37212954234348,0.0213060999024394,0.999906131696828,-3.92259294807681,"INSC"
"ILMN_1689482",0.265693776752867,4.97165047955404,2.37183869307695,0.0213212399265914,0.999906131696828,-3.92279003682984,"LINC01160"
"ILMN_1824498",0.45169147578064,6.02423187992477,2.37181437342284,0.0213225063112298,0.999906131696828,-3.92280651586091,NA
"ILMN_2290007",-0.426018199810959,5.86210654975615,-2.37147279856061,0.0213403000773276,0.999906131696828,-3.92303795533535,"NELFB"
"ILMN_1652763",-0.368493965538696,5.22129086977115,-2.36814419756914,0.0215143951639928,0.999906131696828,-3.925292116182,"SMIM20"
"ILMN_1677590",-0.368562605702025,5.32582596801411,-2.36543449946523,0.0216570574021277,0.999906131696828,-3.92712556035006,"RAP2B"
"ILMN_1720477",0.393330954664308,5.47186525293065,2.36511565050623,0.0216738999486804,0.999906131696828,-3.92734120698498,NA
"ILMN_1667315",0.375826537910913,8.7135037391294,2.36475075238298,0.0216931893297471,0.999906131696828,-3.92758797370226,"STAG3"
"ILMN_1656840",0.347263801875403,5.90748605995754,2.36470241561265,0.0216957456780366,0.999906131696828,-3.92762066007694,"VPS13D"
"ILMN_1723156",-0.35584493415896,7.10859079457141,-2.36217511415408,0.0218297811108837,0.999906131696828,-3.92932904241666,"PTPRA"
"ILMN_1813260",-0.244506932429937,8.01433060836217,-2.36152563897595,0.0218643454570434,0.999906131696828,-3.92976786775279,"TIMM17B"
"ILMN_1673944",0.305452014134362,8.62697058809984,2.36119501071531,0.0218819599229665,0.999906131696828,-3.92999122893174,"MANBAL"
"ILMN_2211583",-0.323395436285505,4.95202416669249,-2.36098610496048,0.0218930960751403,0.999906131696828,-3.93013234754687,"KIFBP"
"ILMN_1701558",-0.376152046684235,6.17345193267595,-2.36020163317769,0.0219349592363736,0.999906131696828,-3.93066219267045,"MAP1A"
"ILMN_1739259",0.286180911347211,9.33038350838549,2.36000976953997,0.0219452088875567,0.999906131696828,-3.93079176225016,"UBE4A"
"ILMN_1744046",0.355651686744447,7.96324277293339,2.35953859572581,0.0219703978982876,0.999906131696828,-3.93110992543027,"DIAPH2"
"ILMN_1860944",0.335502914353167,5.03583615769145,2.35908287733691,0.0219947852572684,0.999906131696828,-3.93141761101495,NA
"ILMN_1814230",-0.28234240937382,8.66846397278684,-2.35817554503459,0.0220434124262456,0.999906131696828,-3.93203009026081,"CMC4"
"ILMN_1723494",-0.415675840410604,6.69402798442439,-2.35510851974885,0.0222084977678372,0.999906131696828,-3.93409924282559,"SIRT2"
"ILMN_1766182",-0.36197385863904,5.11517202168185,-2.35453835669597,0.0222393088572775,0.999906131696828,-3.93448369761803,"GNAZ"
"ILMN_1651886",0.259842793313767,9.85140716702704,2.35400102335798,0.0222683808307478,0.999906131696828,-3.9348459574729,"CWF19L1"
"ILMN_1712634",0.264960346579243,8.85492915840866,2.35393782997707,0.0222718020878269,0.999906131696828,-3.93488855752803,"TIA1"
"ILMN_1777058",0.301578340508519,7.85121384573057,2.35380539667134,0.0222789734830214,0.999906131696828,-3.934977831212,"MFSD14CP"
"ILMN_1659878",0.503126563584551,6.4894417396589,2.35240503190797,0.0223549310381418,0.999906131696828,-3.93592161114959,NA
"ILMN_1814333",-0.353351461750188,6.10854667169964,-2.35122257870712,0.0224192489526697,0.999906131696828,-3.93671822988013,"SERPINI1"
"ILMN_1653429",0.349961313267628,7.82554609941384,2.34985906036292,0.0224936209303105,0.999906131696828,-3.93763649203108,"SLC35A3"
"ILMN_1791726",0.344916304660674,5.1782443219843,2.34953896038916,0.0225111124411219,0.999906131696828,-3.93785201069389,"TUBB3"
"ILMN_1764861",-0.348938531287572,7.85006503857161,-2.34868753183095,0.0225576969938591,0.999906131696828,-3.93842516734608,"ISOC1"
"ILMN_1690629",-0.227786369755174,4.84899116024977,-2.34840411651177,0.0225732227081169,0.999906131696828,-3.93861592264729,NA
"ILMN_1882560",-0.404955680875282,7.2798022004405,-2.34729131081945,0.0226342754636882,0.999906131696828,-3.93936475433115,NA
"ILMN_1874557",-0.278859229583458,5.08549355711256,-2.34455534001193,0.0227850089275395,0.999906131696828,-3.94120481580229,NA
"ILMN_1745513",-0.385442050771893,5.43968029534895,-2.34435811777466,0.0227959091053391,0.999906131696828,-3.94133739963894,"MCAT"
"ILMN_2151368",0.253385723294335,8.89881914227294,2.34185041914933,0.0229349125234944,0.999906131696828,-3.94302254797451,"NOL12"
"ILMN_2196569",-0.258656197150699,8.30584182688929,-2.34154191903823,0.0229520650740174,0.999906131696828,-3.9432297714619,"NUP93"
"ILMN_1656617",-0.270300988591309,4.88644963281912,-2.34151589701389,0.0229535124176189,0.999906131696828,-3.9432472499329,"CCDC184"
"ILMN_1694233",0.332262312705928,8.69594642164291,2.34129152970203,0.0229659950967211,0.999906131696828,-3.94339794741755,"ACYP1"
"ILMN_1739241",-0.332219283925135,4.95862733637927,-2.34055869106563,0.0230068088309282,0.999906131696828,-3.94389009326174,"CHAC1"
"ILMN_1753868",0.348624655663731,4.92235054084082,2.33656831683018,0.0232301818290399,0.999906131696828,-3.9465680154274,"POTEC"
"ILMN_1886493",0.308297045526757,10.2028953701816,2.33486585357219,0.0233260699376893,0.999906131696828,-3.94770957464866,"HNRNPA2B1"
"ILMN_1798826",0.324168878936818,7.47172473138461,2.33411129665136,0.0233686818256566,0.999906131696828,-3.94821534749111,"MRPS25"
"ILMN_2213199",0.280352380335759,8.88426799563893,2.33340653911615,0.0234085441328921,0.999906131696828,-3.94868763861716,"CEP44"
"ILMN_2410864",-0.340920436950298,6.82256718381506,-2.33192798694975,0.0234923708397785,0.999906131696828,-3.94967816672723,"RAB28"
"ILMN_1767260",-0.325343889798568,5.09888949592899,-2.33108405528233,0.0235403376280983,0.999906131696828,-3.95024334894651,"CCDC138"
"ILMN_1871762",0.587538818723457,6.19870857610088,2.32985771971312,0.0236101949529294,0.999906131696828,-3.9510643763276,NA
"ILMN_1907620",-0.43333921329803,5.44585543391898,-2.32947206303042,0.0236322017994966,0.999906131696828,-3.95132251057866,NA
