"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2213759",-0.389693966752259,4.75594287557458,-2.65797390400548,0.0103937999440571,0.999903461055368,-3.19564109817686,"DBX2"
"ILMN_1684576",0.717924084021242,5.66650505946024,2.65622647695571,0.0104412736208882,0.999903461055368,-3.19779341088412,"CLN8"
"ILMN_1827887",-0.918805299450279,5.85868460616098,-2.65460327631398,0.010485550040046,0.999903461055368,-3.19979189108779,NA
"ILMN_1679767",0.422143461626759,4.74459994703786,2.65090456314187,0.0105870831739255,0.999903461055368,-3.20434277452041,"GATA3-AS1"
"ILMN_1699152",-0.399098078556587,4.76653662394518,-2.64902919224772,0.0106389067720493,0.999903461055368,-3.20664864919388,NA
"ILMN_1707689",0.31115637683639,4.69526055123452,2.64856573269235,0.0106517496221888,0.999903461055368,-3.20721833547629,"GAREM2"
"ILMN_1910085",-0.559895038007486,5.00302168442229,-2.64790943207917,0.0106699605184981,0.999903461055368,-3.20802495184597,NA
"ILMN_1655329",0.477269307249873,7.73199253939846,2.64599430377561,0.0107232640221931,0.999903461055368,-3.21037796795343,"RIOK2"
"ILMN_1774206",-0.370196434641866,4.84782096952929,-2.64489213006172,0.0107540509685795,0.999903461055368,-3.21173164771478,NA
"ILMN_1743783",0.631756354771207,6.65551850618724,2.64429443320292,0.0107707801777155,0.999903461055368,-3.2124655800092,"CCDC43"
"ILMN_1708382",0.437792111455051,8.02649374306633,2.64314525982714,0.0108030117934436,0.999903461055368,-3.21387638550162,"ELP6"
"ILMN_1680104",0.59264381331225,6.95655047603379,2.64228223116591,0.0108272756822644,0.999903461055368,-3.21493563703847,"SLC35C1"
"ILMN_1838885",-0.495481267861428,5.92915260787192,-2.64082942864607,0.0108682335157933,0.999903461055368,-3.21671824733301,"EPG5"
"ILMN_1747824",-0.692121699086735,5.03182044376107,-2.64026590856844,0.0108841585296551,0.999903461055368,-3.21740952277088,"ZNF85"
"ILMN_1884879",-0.348626158665525,4.75486993087033,-2.63844040088561,0.0109358937655725,0.999903461055368,-3.21964822950783,NA
"ILMN_2390472",-0.449212758151397,9.21674517569209,-2.63820837336656,0.0109424855461921,0.999903461055368,-3.21993270349235,"TTC14"
"ILMN_2122176",0.734562314415267,7.20291393757024,2.63396661555133,0.0110636335080854,0.999903461055368,-3.22513036934111,"LLPH"
"ILMN_1704045",-0.408060770066497,4.76535822499238,-2.63292906001351,0.0110934528906123,0.999903461055368,-3.22640091278987,"DEAF1"
"ILMN_1797925",0.52453223272747,4.94376163476465,2.6325093352989,0.0111055366427577,0.999903461055368,-3.22691479563762,"MOCS2"
"ILMN_2177732",-0.733149810109172,5.44601831025189,-2.63169447515346,0.0111290305741067,0.999903461055368,-3.22791230284321,"RANBP6"
"ILMN_1665775",0.554741355717542,4.82486994350633,2.63030507154288,0.0111691944085702,0.999903461055368,-3.22961266869265,"MTARC2"
"ILMN_1729374",0.601521942412333,8.40205203029069,2.62937391605343,0.0111961856157596,0.999903461055368,-3.23075189699555,"ETFB"
"ILMN_1658599",-0.446407047407633,5.14802941217493,-2.62732949304967,0.0112556560194464,0.999903461055368,-3.233252232924,NA
"ILMN_2196232",-0.382739171117427,4.81343931376471,-2.62635250645493,0.011284177433899,0.999903461055368,-3.23444664065369,"C1orf210"
"ILMN_1766560",0.579241654742229,6.19071509463502,2.62330557670442,0.0113735516700275,0.999903461055368,-3.23816977101918,"ANKHD1-EIF4EBP3"
"ILMN_1756873",-0.673264188611814,5.96429007857412,-2.62066303506595,0.0114515870605138,0.999903461055368,-3.24139647111622,"USP48"
"ILMN_1871831",0.397197713270103,4.68389401205815,2.62055377929263,0.0114548239286736,0.999903461055368,-3.2415298329215,NA
"ILMN_1690040",0.627799351745179,7.12480703167272,2.61836252390204,0.01151991982127,0.999903461055368,-3.24420379216561,"TM7SF2"
"ILMN_2371251",-0.518014123789276,4.8223218043343,-2.60984851265392,0.0117760639929439,0.999903461055368,-3.25457935092891,"MPG"
"ILMN_1702965",-0.650731610569425,5.12021555111953,-2.60664194562466,0.0118738730350819,0.999903461055368,-3.25848124333009,"PDE6H"
"ILMN_1738750",0.36132675482432,8.00150397768446,2.60582683373003,0.0118988540091344,0.999903461055368,-3.25947260273728,"TFCP2"
"ILMN_1774528",-0.690956509991382,5.44991251042749,-2.60533782169663,0.0119138639001359,0.999903461055368,-3.26006725309607,"GPRC5C"
"ILMN_1707553",-0.32664151635405,4.69815483903338,-2.60506434144892,0.0119222657170835,0.999903461055368,-3.26039977949529,"GAREM1"
"ILMN_1708534",0.38754629645612,4.77017570853773,2.60283662072903,0.0119909069449062,0.999903461055368,-3.2631076202877,"PAX8"
"ILMN_1754656",0.510786006823977,5.13056434298665,2.60201786825432,0.0120162250292097,0.999903461055368,-3.26410244608414,"TCP10L"
"ILMN_1704675",0.411844376504712,4.77281987618714,2.59955637320193,0.0120926350697477,0.999903461055368,-3.26709204058815,"IGSF1"
"ILMN_1892031",-0.352816094823553,4.77190833023344,-2.59763845919064,0.0121524779403513,0.999903461055368,-3.26942013374638,NA
"ILMN_1685371",0.651939989554962,7.41033181424867,2.59719888363435,0.0121662315738103,0.999903461055368,-3.26995355986396,"SUMF2"
"ILMN_2307978",0.690546610524765,6.53597487523663,2.59647177474484,0.0121890128243407,0.999903461055368,-3.27083577717597,"ABHD17A"
"ILMN_1778510",0.36398633526991,4.76593274589682,2.59483381194012,0.0122404748038567,0.999903461055368,-3.27282255394103,NA
"ILMN_2287911",-0.461778252131017,4.90024133697664,-2.58800179484188,0.0124572672552766,0.999903461055368,-3.28110051744425,"CMTM1"
"ILMN_1754315",0.590823382745008,5.27562934034024,2.58670799981275,0.0124987135340067,0.999903461055368,-3.28266650206281,"MMAA"
"ILMN_1664682",-0.607527325996902,5.41808128052967,-2.58664887962139,0.0125006104263588,0.999903461055368,-3.28273804756758,"DNA2"
"ILMN_1747870",-0.463493268621844,4.99753981756791,-2.58574238566776,0.0125297284594741,0.999903461055368,-3.28383492354111,"POLR1G"
"ILMN_2325574",-0.548720059972697,8.41440375088191,-2.58323586905421,0.0126105636090554,0.999903461055368,-3.28686652770789,"GOLM2"
"ILMN_1864708",0.358303915677645,4.70776545627876,2.5831467267626,0.0126134471730097,0.999903461055368,-3.28697430829138,NA
"ILMN_1887607",0.44071039116008,4.97943122467429,2.58006660495517,0.0127134521116317,0.999903461055368,-3.29069691492632,NA
"ILMN_1736689",-0.340750028012339,4.71004374953434,-2.57801434706309,0.0127804846622029,0.999903461055368,-3.29317561157201,"PC"
"ILMN_1731118",-0.43101800200669,4.78154144215994,-2.57636678367791,0.0128345313848199,0.999903461055368,-3.29516457022822,NA
"ILMN_1693210",0.404823344459152,7.53811724492404,2.57623602569925,0.0128388296712359,0.999903461055368,-3.29532238652068,"NSMCE2"
"ILMN_2227800",-0.410747308213361,4.71343873313895,-2.57418238138106,0.0129065093226362,0.999903461055368,-3.29780029887746,"ARFGAP3"
"ILMN_1673509",0.590067122276947,6.95487626745282,2.57371872710984,0.0129218343121182,0.999903461055368,-3.29835955818066,"RPL28"
"ILMN_1691926",0.54632759590063,7.08178606519153,2.57353963326388,0.0129277582653969,0.999903461055368,-3.29857556297764,"HSD17B10"
"ILMN_1914034",0.454585141583049,4.96939933665729,2.57218450450448,0.0129726625160836,0.999903461055368,-3.30020965609654,NA
"ILMN_1866199",0.367785881361608,4.69362539668219,2.57148506760201,0.0129958949078776,0.999903461055368,-3.30105285276778,NA
"ILMN_1672765",-0.331323087611952,4.75637673239019,-2.57129019994703,0.013002374342038,0.999903461055368,-3.30128774552452,NA
"ILMN_1762606",0.452186274472224,4.81177171728381,2.56982673535204,0.0130511291756091,0.999903461055368,-3.3030514200324,"AQP11"
"ILMN_1728883",0.297657902886484,4.79141085431388,2.56909064564072,0.0130757145701241,0.999903461055368,-3.30393825472497,NA
"ILMN_1733436",-0.422533990899595,5.01927312061285,-2.56838397770014,0.013099356908745,0.999903461055368,-3.30478948239525,NA
"ILMN_1757461",-0.478796979672906,4.825947342042,-2.56691352412581,0.0131486772053908,0.999903461055368,-3.30656023734814,"ITIH3"
"ILMN_1654613",0.516550283495187,4.97043705135575,2.56688692679701,0.0131495708561249,0.999903461055368,-3.30659226022956,"THRA"
"ILMN_1801456",-0.583849071122582,5.37993905333773,-2.56675401629677,0.0131540373792584,0.999903461055368,-3.30675227963153,"LUC7L3"
"ILMN_1808333",0.425035726071507,8.19914723618091,2.56662748493752,0.0131582908103125,0.999903461055368,-3.30690461362516,"PPP1R7"
"ILMN_1745695",-0.340198037695402,4.77368171516068,-2.56542192671836,0.0131988791887995,0.999903461055368,-3.30835576046806,NA
"ILMN_1804283",0.565128160597777,5.1126978051515,2.56337134054747,0.013268179348809,0.999903461055368,-3.31082302966517,"GNAS"
"ILMN_1653174",-0.341044189572414,4.76745857602929,-2.55765833276112,0.0134630005788569,0.999903461055368,-3.31768995141495,"GCNT2"
"ILMN_2347943",0.65257201653337,5.89455075284994,2.55732469601542,0.0134744580006097,0.999903461055368,-3.31809065825456,"ZNF384"
"ILMN_1678459",-0.545937313398321,4.93719391982828,-2.55594917140935,0.0135217885497461,0.999903461055368,-3.31974232995757,"VAPB"
"ILMN_1801223",-0.649738530467994,5.18965145170784,-2.55399155508583,0.0135894089017383,0.999903461055368,-3.32209192274461,"WTIP"
"ILMN_1771209",-0.411273798347233,4.84636298595168,-2.55349878510463,0.0136064785960998,0.999903461055368,-3.32268317007983,"OR2T8"
"ILMN_1705986",0.519208828163228,4.95432950354553,2.551499194998,0.0136759450903391,0.999903461055368,-3.32508157947451,"MAFK"
"ILMN_2353161",0.398644295779222,4.71425727820475,2.55083560754615,0.0136990694744521,0.999903461055368,-3.32587724031574,"MSLN"
"ILMN_1733736",-0.530835555919089,5.27765914536843,-2.54538489092758,0.0138903618516271,0.999903461055368,-3.33240753245599,NA
"ILMN_1766770",-0.403203879941327,4.70244093045974,-2.54374003647307,0.0139485625103166,0.999903461055368,-3.33437631846101,"SNX31"
"ILMN_1733783",-0.665405077172051,5.45653527984635,-2.54252079949916,0.0139918461500115,0.999903461055368,-3.33583511311713,"ANAPC1"
"ILMN_1893850",0.538594047557166,5.0606341727795,2.54228925916727,0.014000079735334,0.999903461055368,-3.33611209352318,NA
"ILMN_1802872",0.364984109659751,4.79445578184192,2.54103608858578,0.0140447189246374,0.999903461055368,-3.33761090473991,"PPIL2"
"ILMN_1881005",-0.539954346075471,5.21428092535544,-2.54027261229014,0.0140719780164457,0.999903461055368,-3.33852378936542,NA
"ILMN_2206413",0.500972113277615,4.93270404238675,2.53952028590634,0.0140988859855709,0.999903461055368,-3.33942316076279,"CTAG1B"
"ILMN_1801999",-0.680175298533436,5.92599313344375,-2.53919547832124,0.0141105175961499,0.999903461055368,-3.33981139755958,NA
"ILMN_1798038",0.357957086469074,4.78668960044778,2.53866086581698,0.0141296814518078,0.999903461055368,-3.34045033738829,NA
"ILMN_1744608",-0.466468237887912,4.88605986300079,-2.53730528646204,0.0141783798354555,0.999903461055368,-3.34207004440147,NA
"ILMN_1768861",0.522420868409714,4.83688726807898,2.53641841019331,0.0142103227196152,0.999903461055368,-3.34312940728084,NA
"ILMN_1816781",0.482006865707687,4.89439746186168,2.53530071804761,0.0142506719820365,0.999903461055368,-3.34446411997749,NA
"ILMN_1684168",-0.77858738095455,5.06289526161247,-2.53459112284948,0.0142763426617724,0.999903461055368,-3.34531128952131,"GSTZ1"
"ILMN_1723794",-0.467186572805358,4.88105040999672,-2.53439259501285,0.0142835322149052,0.999903461055368,-3.34554827864054,NA
"ILMN_1684446",0.464628800379169,7.73988106926622,2.53319439439435,0.0143269940460182,0.999903461055368,-3.34697834269117,"SPAG7"
"ILMN_1754772",0.433015855894004,5.03574699611566,2.53124984570797,0.0143977832818719,0.999903461055368,-3.3492982052646,NA
"ILMN_1895092",0.257458777264397,4.779849704641,2.53016417996093,0.0144374436847828,0.999903461055368,-3.35059288814914,NA
"ILMN_1811347",0.675051655870213,5.09316978260643,2.52977414179936,0.0144517163300786,0.999903461055368,-3.35105792621889,"LDB1"
"ILMN_1697267",0.523408587516059,7.04309910433277,2.52925318732942,0.0144707995524328,0.999903461055368,-3.35167897847523,"PRKCZ"
"ILMN_1890587",-0.35386454314678,4.74946242362363,-2.5289440223918,0.0144821354604369,0.999903461055368,-3.35204750628966,NA
"ILMN_1786483",0.335862021846329,4.79458403523306,2.52879178760419,0.0144877202928983,0.999903461055368,-3.35222896050783,"C20orf173"
"ILMN_1766363",0.795176448774286,5.36491848167821,2.52660076809037,0.0145683159376997,0.999903461055368,-3.35483969582539,"FLT3"
"ILMN_1846136",-0.349341113593749,4.66309876043766,-2.52526508073056,0.0146176478589808,0.999903461055368,-3.35643049618498,NA
"ILMN_1821712",-0.329399062910212,4.84348536104044,-2.52447559921066,0.0146468775390554,0.999903461055368,-3.35737049807827,NA
"ILMN_1716407",0.316594051933429,4.71436678114725,2.52386810684772,0.0146694053410028,0.999903461055368,-3.35809367731483,"SORBS2"
"ILMN_1726576",-0.404628602404111,4.670920628462,-2.52246213940908,0.014721663747512,0.999903461055368,-3.35976693431768,NA
"ILMN_2399627",-0.422248993420995,8.07515723771595,-2.51767870048158,0.0149007257425069,0.999903461055368,-3.36545500667101,"AP1G1"
"ILMN_1687276",0.418610457139974,4.77610439869396,2.51260812756272,0.0150926893166895,0.999903461055368,-3.37147648503623,NA
"ILMN_1898216",0.337024028307399,4.75039374368121,2.51001200193992,0.0151918391120118,0.999903461055368,-3.37455626782689,NA
"ILMN_2285375",0.760222076461972,5.98870220553506,2.50701747182265,0.0153069370128228,0.999903461055368,-3.37810597749613,"SORD"
"ILMN_1658053",0.49961071495164,9.61007648984797,2.50484596969799,0.0153908942849417,0.999903461055368,-3.38067825999602,"DYNLRB1"
"ILMN_1765043",0.450969926550943,14.7250965449905,2.50449960066572,0.0154043245182972,0.999903461055368,-3.38108841521247,"RPL38"
"ILMN_1672843",0.407546978514025,8.33784624624681,2.5036949841497,0.0154355639608943,0.999903461055368,-3.38204105751141,"FBXO8"
"ILMN_1661142",-0.33949702531994,8.37805086534704,-2.50263241730413,0.0154769062720329,0.999903461055368,-3.38329878448645,"TMF1"
"ILMN_1738832",-0.531934463520524,5.02961121018332,-2.49746012800064,0.0156795845466534,0.999903461055368,-3.38941583862675,"SACS"
"ILMN_1685339",-0.708288471659411,5.61242936814104,-2.49628466061547,0.0157259793657332,0.999903461055368,-3.390804805967,"TPM1"
"ILMN_1684929",-0.412664547524886,8.81351315768747,-2.49615901888378,0.0157309456917278,0.999903461055368,-3.39095324145805,"TOPBP1"
"ILMN_1776905",0.504878735194828,5.08829630290986,2.49554397832348,0.0157552772993356,0.999903461055368,-3.39167978792761,"TMEM236"
"ILMN_1732985",-0.387448770753094,9.62611919408577,-2.49513197159055,0.0157715957292618,0.999903461055368,-3.39216642214749,"PHF20L1"
"ILMN_1658044",-0.526192810931418,5.1693397329871,-2.49502623037782,0.0157757863069845,0.999903461055368,-3.39229130755752,"EDNRB"
"ILMN_1863230",0.391893045592934,5.04892046400459,2.49366967094564,0.0158296368746921,0.999903461055368,-3.39389314666262,NA
"ILMN_2126423",0.552083270814105,7.29996544662274,2.4927742414434,0.0158652732801764,0.999903461055368,-3.39495015121953,"ZNF480"
"ILMN_1656291",0.394931284617576,4.74643905264158,2.49263013455683,0.0158710152371214,0.999903461055368,-3.39512023700642,"TSKS"
"ILMN_1670611",-0.254940483829973,4.77504364446255,-2.48842349887359,0.0160394596724918,0.999903461055368,-3.40008224748018,"MFSD6L"
"ILMN_1707257",0.354928084586917,4.80869922618863,2.4881641186812,0.0160498986416158,0.999903461055368,-3.40038801532793,"H3C12"
"ILMN_1815874",0.586620477739291,7.32839133111298,2.48751504291478,0.0160760481569083,0.999903461055368,-3.40115307599071,"NANS"
"ILMN_2213008",0.392040586331662,4.75305813449528,2.48737404948502,0.0160817334930676,0.999903461055368,-3.40131924572104,"ARMC2"
"ILMN_1830241",-0.258481400010767,4.6406012066642,-2.48676602697062,0.0161062718657642,0.999903461055368,-3.40203576472549,NA
"ILMN_1756439",0.487891867982465,7.53069000575752,2.48572437116232,0.0161483893574376,0.999903461055368,-3.40326301508146,"SCRN1"
"ILMN_2159183",0.312677066740345,4.78298681284727,2.48549457785245,0.0161576940348567,0.999903461055368,-3.40353370362249,"OR13C9"
"ILMN_1749989",0.307744625746462,4.74274630211241,2.48499564129519,0.0161779134170578,0.999903461055368,-3.40412137425643,"KRTAP5-11"
"ILMN_1689852",0.503026048253849,4.95691829826105,2.48477562473144,0.0161868368438447,0.999903461055368,-3.40438049417058,"PAQR6"
"ILMN_1657837",0.564218216856805,6.19734292687384,2.48301208232187,0.0162585234802961,0.999903461055368,-3.40645689851874,"ZC3H8"
"ILMN_1656624",0.431114437330859,4.89090738153929,2.48223679434466,0.0162901290492092,0.999903461055368,-3.40736940539219,"LINC01558"
"ILMN_1724811",0.427808652270881,7.84747775688746,2.48016158352337,0.0163750010051516,0.999903461055368,-3.40981094308808,"PARN"
"ILMN_1793916",-0.355280208493638,4.82830024864183,-2.47843600055478,0.0164458779475369,0.999903461055368,-3.41184006248786,NA
"ILMN_2387303",-0.580823694640875,5.44503880731183,-2.47833315656744,0.0164501109221314,0.999903461055368,-3.41196096634971,"SHPRH"
"ILMN_2069593",-0.383693198284913,9.13127089436828,-2.4777166339837,0.0164755071347079,0.999903461055368,-3.41268568053466,"SCAF11"
"ILMN_2412564",0.543430543800124,6.8276518181539,2.47740867275065,0.0164882061432199,0.999903461055368,-3.41304763830995,"NCBP2"
"ILMN_1742549",-0.41551686877986,4.8425684372176,-2.47709422044342,0.0165011819404884,0.999903461055368,-3.41341719323291,NA
"ILMN_2297626",0.390649779669964,4.82777896017724,2.47696853199768,0.0165063710236695,0.999903461055368,-3.41356489746194,"PEG10"
"ILMN_2089616",0.445531251810719,4.76842047640663,2.47583674002476,0.0165531638269238,0.999903461055368,-3.41489470279036,"FBXO10"
"ILMN_1767184",-0.347249508349343,4.87244811592168,-2.47460099419599,0.0166043913196772,0.999903461055368,-3.41634616995514,NA
"ILMN_1699724",-0.52714332785853,4.96389629015737,-2.47397774993216,0.0166302820218058,0.999903461055368,-3.41707802264426,NA
"ILMN_1684850",-0.399430797232288,4.80743005090646,-2.47299425937105,0.0166712121903071,0.999903461055368,-3.41823264011327,"PRKAR2B"
"ILMN_1848006",0.524669051506506,4.89313673201778,2.47187907637635,0.0167177330929179,0.999903461055368,-3.41954148049934,NA
"ILMN_1795383",0.420100169450566,8.19942700039306,2.47176191297135,0.0167226274735177,0.999903461055368,-3.4196789662515,"RPUSD3"
"ILMN_1698324",-0.378249311162723,4.80889269076458,-2.47142897869838,0.0167365425240102,0.999903461055368,-3.42006962438441,"AVPR2"
