"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1794672",-0.152982027769458,4.73807981432441,-2.61375976027546,0.0116577555810909,0.999770692568363,-3.04796084130886,NA
"ILMN_1705735",0.190893452426211,4.94125451572526,2.61267885530964,0.0116903421455796,0.999770692568363,-3.04953212838739,"SPATA31G1"
"ILMN_1854015",0.272832398058698,5.386232081012,2.61234262414182,0.0117004956047057,0.999770692568363,-3.0500208096766,NA
"ILMN_2321153",-0.147858510297157,4.72784396756836,-2.61158618044567,0.0117233680013059,0.999770692568363,-3.05112007471688,"MUC4"
"ILMN_1855791",-0.14152224343761,4.8597847232217,-2.61157217361984,0.0117237919065805,0.999770692568363,-3.0511404274086,NA
"ILMN_1708110",0.300521671550708,6.7129308320478,2.61137521054802,0.0117297543161554,0.999770692568363,-3.05142661774908,"TMEM144"
"ILMN_1683298",0.213773886661682,5.12909649904012,2.60902483692882,0.0118011179505216,0.999770692568363,-3.05484060998843,"MEN1"
"ILMN_1760613",0.278002140573207,5.49556055199711,2.60858893380948,0.0118143965956026,0.999770692568363,-3.05547354246884,NA
"ILMN_1832274",0.153323172713552,4.75895216803756,2.60787084922884,0.0118363008816564,0.999770692568363,-3.05651604574175,NA
"ILMN_1659156",-0.220615140416433,5.87943294304187,-2.60728783546972,0.0118541122395082,0.999770692568363,-3.05736231128534,"ANKRD16"
"ILMN_1676480",0.320073856054776,7.70522649200044,2.60725096305947,0.0118552395313948,0.999770692568363,-3.05741582857708,NA
"ILMN_1728073",0.330075564819736,5.92923967417432,2.6067248045042,0.0118713363149623,0.999770692568363,-3.05817944842588,"DENND1A"
"ILMN_1791523",0.11931990919924,4.70050345191733,2.60423887988941,0.0119476581970907,0.999770692568363,-3.06178587475683,"RPE"
"ILMN_1819256",0.173223246870149,4.85049958665796,2.60209882852319,0.0120137193445665,0.999770692568363,-3.06488864518642,NA
"ILMN_1797878",-0.199827241372433,4.877985892337,-2.6006609498892,0.0120582920370787,0.999770692568363,-3.06697238483112,"OR7G3"
"ILMN_1656111",-0.193132332759152,10.4098156922313,-2.59911709846054,0.0121063175794996,0.999770692568363,-3.06920882010784,"MYLIP"
"ILMN_1693674",0.15639729019121,4.91879144323268,2.59894939895684,0.0121115447974015,0.999770692568363,-3.06945169617582,"TRDN"
"ILMN_1904853",0.263464091181495,6.49713758575613,2.59753873917773,0.0121555967805406,0.999770692568363,-3.07149430358038,NA
"ILMN_1724495",0.241440006978463,7.71734484208895,2.59536752373623,0.0122236847873927,0.999770692568363,-3.07463669562703,"SESTD1"
"ILMN_1826616",0.18807049389902,4.93723326322481,2.59535636088262,0.012224035744105,0.999770692568363,-3.07465284692973,NA
"ILMN_1824516",-0.124860890833483,4.65433598499756,-2.59455958495369,0.0122491098703221,0.999770692568363,-3.07580556256093,NA
"ILMN_1786278",0.115241733056881,4.62129017698014,2.59222159952675,0.0123229558538323,0.999770692568363,-3.07918658310563,"FAM149A"
"ILMN_1715125",-0.171417547061112,4.97440211504127,-2.5837810948816,0.0125929397708929,0.999770692568363,-3.09137518814483,"HAAO"
"ILMN_2102422",0.16323237586272,4.82508130497213,2.58096051829024,0.0126843545713482,0.999770692568363,-3.09544217760681,"ABCB8"
"ILMN_1741431",0.182345552133098,5.0567768085614,2.58050190505051,0.0126992751890289,0.999770692568363,-3.0961031629403,"AOC2"
"ILMN_1773204",-0.212816341251782,4.95102912667209,-2.57964037406931,0.0127273476266684,0.999770692568363,-3.09734464259932,"CYSLTR2"
"ILMN_1713058",0.263989680789826,8.95391692765869,2.57793081931531,0.0127832197160887,0.999770692568363,-3.09980729194968,"PSTPIP2"
"ILMN_1783287",-0.132483988174139,4.81737137022855,-2.57609210168691,0.0128435622671929,0.999770692568363,-3.10245474675837,"S100A14"
"ILMN_1693986",-0.214941791662878,5.26374409377901,-2.57542701742653,0.0128654525959787,0.999770692568363,-3.10341203922731,"WHAMMP3"
"ILMN_1798085",-0.224604370689053,5.96045958775696,-2.57470270418045,0.012889330986637,0.999770692568363,-3.10445438924089,"EID2B"
"ILMN_2368617",-0.250371807754216,6.36312587787006,-2.57423073126356,0.0129049121849166,0.999770692568363,-3.10513349061066,"FKRP"
"ILMN_1688205",0.166084157089827,4.83191229126646,2.57409689701185,0.0129093335609939,0.999770692568363,-3.10532604327652,"KLK10"
"ILMN_1802218",-0.165858469656135,4.83851931275648,-2.57351496009483,0.0129285745825795,0.999770692568363,-3.10616321873676,NA
"ILMN_1711254",0.130646061177347,4.78229587940698,2.57184001548214,0.0129841002853034,0.999770692568363,-3.10857206752551,"WDR3"
"ILMN_1792799",0.192731686206253,4.89921700314886,2.57088415946885,0.013015884807987,0.999770692568363,-3.10994626189716,NA
"ILMN_1668065",0.303095306975968,6.99183227976773,2.56790319133123,0.0131154643564481,0.999770692568363,-3.11422960813528,"ELMOD3"
"ILMN_1694269",0.168344108370867,4.8514515527532,2.56780084606133,0.0131188954829681,0.999770692568363,-3.11437660681051,"CCDC93"
"ILMN_1676177",-0.120358198438158,4.70435033047704,-2.56774580083978,0.0131207412123851,0.999770692568363,-3.11445566667481,"APOL5"
"ILMN_1688886",0.209334824728728,4.93706812918269,2.5605369897226,0.0133645118163154,0.999770692568363,-3.12479933539794,"GPC5"
"ILMN_1778845",0.193677040524417,9.22756090340183,2.55582415292238,0.0135260978039088,0.999770692568363,-3.13155072113312,"FAM111A"
"ILMN_1775293",-0.132779436516833,4.78279560146296,-2.55137810855682,0.013680162006782,0.999770692568363,-3.13791199588929,"RBBP4"
"ILMN_1810941",0.220713640849483,6.34370136611439,2.55132624701102,0.0136819684811742,0.999770692568363,-3.13798615251317,"COMT"
"ILMN_2342835",0.496760730957808,7.02678326501204,2.55087942654367,0.0136975413958763,0.999770692568363,-3.13862501596343,"P2RY14"
"ILMN_1705779",-0.122518462584661,4.72659527400025,-2.54768468045452,0.0138093570317692,0.999770692568363,-3.14319059302375,NA
"ILMN_1750690",-0.337875223767282,5.24479365770815,-2.54751991535866,0.0138151462047742,0.999770692568363,-3.14342594908701,"ARFIP2"
"ILMN_1852166",0.122430589918581,4.84926473203051,2.54730645938662,0.0138226494541543,0.999770692568363,-3.14373084109969,NA
"ILMN_1682626",0.146272526019735,4.82365867511125,2.5468080985295,0.0138401818838738,0.999770692568363,-3.14444261068038,"RNF146"
"ILMN_1679311",-0.288670877354228,5.63096859630686,-2.54331040616373,0.013963800750249,0.999770692568363,-3.14943536009895,"STK40"
"ILMN_1849192",0.175954167342731,4.90727753034096,2.53766482860376,0.0141654486755503,0.999770692568363,-3.1574839954028,"LINC02985"
"ILMN_1656589",-0.228118305010506,5.32257994777398,-2.53673674392028,0.0141988496933407,0.999770692568363,-3.15880592755448,"VEZF1"
"ILMN_1802146",0.257175011713284,5.22240214415933,2.53609730986135,0.0142219039794972,0.999770692568363,-3.15971651912938,"ZNF74"
"ILMN_1684450",-0.127191145795959,4.73600201752422,-2.53536486115653,0.0142483535736097,0.999770692568363,-3.1607593719772,"UBASH3A"
"ILMN_1794817",0.220607405391354,5.36740341053779,2.53221809096538,0.0143624957704966,0.999770692568363,-3.16523731547457,NA
"ILMN_1693270",0.180583916628389,5.03667257052982,2.53177419337044,0.0143786637807775,0.999770692568363,-3.16586868144525,"SUSD2"
"ILMN_1853824",-0.252146137578597,5.6086849998819,-2.52641459276936,0.0145751830196713,0.999770692568363,-3.17348565255883,"MGAT3"
"ILMN_1662801",-0.114203375879438,4.74984243207963,-2.52220050179965,0.0147314071625324,0.999770692568363,-3.1794667029185,"ZMYM3"
"ILMN_1865098",-0.179198273412198,4.91012065357729,-2.51665925113995,0.0149391417778714,0.999770692568363,-3.18732072345333,NA
"ILMN_1690295",-0.384572636479037,8.3657284423491,-2.51476050960975,0.0150109316275701,0.999770692568363,-3.19000915731553,"RPS29"
"ILMN_1810857",-0.228665513432499,5.03888248846396,-2.51333322334478,0.015065101785259,0.999770692568363,-3.19202911695566,"S100A5"
"ILMN_1789905",-0.247223396361393,5.02395421272551,-2.50626937703958,0.015335813827115,0.999770692568363,-3.20201430437455,"PAX6"
"ILMN_1694220",0.188355018502113,5.2104607320524,2.50609732251491,0.0153424621868858,0.999770692568363,-3.20225726718308,NA
"ILMN_1754051",0.1827267225624,7.61406958571743,2.50519955931574,0.0153771950142521,0.999770692568363,-3.20352483190814,"RMI1"
"ILMN_2409290",-0.211404898096226,6.89234634834653,-2.50418506717416,0.0154165295408127,0.999770692568363,-3.20495682246603,"CCPG1"
"ILMN_1913937",0.219122949935249,5.0041461088537,2.50326642033791,0.0154522264606289,0.999770692568363,-3.20625317110685,NA
"ILMN_1698605",-0.140690947794958,10.7515955352082,-2.49999152521121,0.0155800925045376,0.999770692568363,-3.21087180828347,"TMEM43"
"ILMN_1880849",0.170615439511814,5.00971147401307,2.4995060874788,0.0155991273729824,0.999770692568363,-3.21155606559002,NA
"ILMN_1914263",0.150020071643882,4.80010459248658,2.49549307772095,0.0157572925019028,0.999770692568363,-3.21720907720636,NA
"ILMN_1811148",0.303940576981906,7.58611463939899,2.4953762703779,0.0157619178957768,0.999770692568363,-3.21737352417613,"BMP2K"
"ILMN_1705210",-0.217356912282368,5.3371999893958,-2.49472810017017,0.0157876067824056,0.999770692568363,-3.21828595029937,"TAMALIN"
"ILMN_1875027",0.243461972610899,5.09663372533617,2.49453298561653,0.0157953471584531,0.999770692568363,-3.21856057929784,NA
"ILMN_1762508",0.261336235732137,6.82991901080797,2.4942818536069,0.0158053148524211,0.999770692568363,-3.21891403201153,"C9orf72"
"ILMN_1688730",0.206155314695964,5.23884328408428,2.49032995575032,0.0159629209619704,0.999770692568363,-3.22447276598735,"DNAJC18"
"ILMN_1808984",-0.151017797304242,4.90935043924078,-2.4872594685381,0.0160863551267848,0.999770692568363,-3.22878739874885,NA
"ILMN_1760992",0.154265736374053,4.83915319400486,2.48627186123934,0.0161262401762933,0.999770692568363,-3.2301743773709,"DPY19L2P2"
"ILMN_1681326",0.129235699914744,4.70964824944225,2.48560044618242,0.0161534066646605,0.999770692568363,-3.2311170780116,NA
"ILMN_1782978",0.124691980172875,4.79869599174946,2.48316844851644,0.0162521557405897,0.999770692568363,-3.2345302132524,"GALNT8"
"ILMN_1784230",0.146469699274742,4.71821329279424,2.48243674695684,0.0162819724250565,0.999770692568363,-3.23555664011952,"TRIM43"
"ILMN_1684754",0.17653856376333,5.19079428567468,2.48232293981912,0.0162866144825788,0.999770692568363,-3.23571626883809,"CNTLN"
"ILMN_1729644",0.156983615503492,5.00922722002801,2.48154552877284,0.0163183561599742,0.999770692568363,-3.23680654589163,"SMIM5"
"ILMN_1653904",0.123393849936441,4.80249455532664,2.48123618126095,0.0163310023555524,0.999770692568363,-3.23724032163455,NA
"ILMN_1809086",0.213734653208929,9.37368257010376,2.48079694938873,0.0163489734693211,0.999770692568363,-3.23785615887809,"XRN1"
"ILMN_1846768",0.153282129984975,4.9323723263475,2.48047989394513,0.0163619568553417,0.999770692568363,-3.23830064713805,NA
"ILMN_1697767",-0.135166761617662,4.76586659940183,-2.4792127209745,0.0164139405413896,0.999770692568363,-3.24007672678025,"MIR9-3HG"
"ILMN_1710070",-0.13321008742522,4.72521757230157,-2.47800059309565,0.0164638057027832,0.999770692568363,-3.24177505118032,"PCSK6"
"ILMN_1874302",-0.231735369318472,5.33339059087615,-2.47648091877196,0.016526516231347,0.999770692568363,-3.24390344766576,NA
"ILMN_1884068",0.159034521331476,4.79610672992549,2.47478473024073,0.0165967655418306,0.999770692568363,-3.24627796618206,NA
"ILMN_2112493",0.175401645735009,8.59208793585097,2.47254713146057,0.0166898504900218,0.999770692568363,-3.24940864127239,"DAP"
"ILMN_2267084",0.207281209619204,5.21290171302922,2.46894460592828,0.0168407079202489,0.999770692568363,-3.25444477793924,"ZFYVE1"
"ILMN_1890253",-0.151875362072533,4.70944557934611,-2.46816695693082,0.0168734334649554,0.999770692568363,-3.25553120254208,"DIRC3"
"ILMN_1791749",-0.208646424161751,5.0051301242178,-2.46769782782756,0.0168932034245314,0.999770692568363,-3.25618648741667,"CLEC2L"
"ILMN_1699265",0.165704579199727,9.72695392591201,2.46598950177123,0.0169653722650061,0.999770692568363,-3.25857194586247,"TNFRSF10B"
"ILMN_1711650",0.150435814852822,4.94573147234957,2.46572390473734,0.0169766174706419,0.999770692568363,-3.2589427122289,"KCNE5"
"ILMN_1697292",0.132219237347316,4.74531683021922,2.46147026690758,0.017157632778635,0.999770692568363,-3.26487679217769,NA
"ILMN_1790410",-0.159032528810229,7.83526790371513,-2.45878576163592,0.0172727676121902,0.999770692568363,-3.26861807026438,"DROSHA"
"ILMN_1759326",0.250079274373967,8.54601837989138,2.45727596084256,0.0173378267601203,0.999770692568363,-3.27072093135237,"P2RX7"
"ILMN_1781916",-0.197493222605686,5.23711484244739,-2.4567553788706,0.0173603104676023,0.999770692568363,-3.27144578735061,NA
"ILMN_1843203",0.135741238214754,4.85416121541136,2.45664714343819,0.0173649884098194,0.999770692568363,-3.27159648008314,"LINC02135"
"ILMN_1796762",-0.258502536988928,7.44011237309106,-2.45629888453622,0.017380047897614,0.999770692568363,-3.2720813175871,"CCDC102A"
"ILMN_1795678",0.11270371226891,9.14108497549219,2.45487051705314,0.017441936993564,0.999770692568363,-3.27406934113507,"POLR3C"
"ILMN_1881075",0.237361555782765,5.31542539200665,2.45389692342357,0.0174842352358911,0.999770692568363,-3.27542392909803,NA
"ILMN_1735579",0.142307893602241,4.79740519526795,2.45326531150758,0.0175117253693379,0.999770692568363,-3.27630250259316,"CGB3"
"ILMN_1789648",0.116779398314396,4.68695433991824,2.45186184408569,0.0175729491425922,0.999770692568363,-3.27825414878314,"SCGN"
"ILMN_1661572",-0.124491711719162,4.67287258193386,-2.45000998336776,0.0176540286088507,0.999770692568363,-3.28082810102058,NA
"ILMN_1673409",0.231729658810791,5.17234580102978,2.44998716810143,0.0176550296226168,0.999770692568363,-3.28085980389493,NA
"ILMN_1685985",-0.444940853221105,5.37163571341706,-2.44803462762084,0.0177408866311045,0.999770692568363,-3.28357216544993,"EEF1A1"
"ILMN_1880501",-0.117577063077228,4.82663847815831,-2.44695263777537,0.0177886257301502,0.999770692568363,-3.28507453812947,"TLCD2"
"ILMN_2360307",-0.150349619796499,4.72259353666267,-2.44692003334833,0.0177900660843451,0.999770692568363,-3.28511980287771,"SUSD4"
"ILMN_1755290",-0.182098192675313,4.91076249673197,-2.44649826202075,0.0178087080040061,0.999770692568363,-3.28570530928748,"CEP170"
"ILMN_1748241",0.127493953878401,4.80327272325786,2.44295536094632,0.0179659975242666,0.999770692568363,-3.29062073267068,"CENPP"
"ILMN_1708174",0.264973240529878,5.85274546621521,2.44044806307729,0.0180780659536593,0.999770692568363,-3.29409626706557,"GGA1"
"ILMN_1861896",0.234362175588791,6.0775577987225,2.43871056358419,0.0181560957912391,0.999770692568363,-3.29650322701442,NA
"ILMN_2243912",-0.169893581371466,9.25609393624481,-2.43859783806682,0.0181611686762377,0.999770692568363,-3.29665934320929,"RAB37"
"ILMN_1855510",0.112789990769038,4.83390201262042,2.43850863499705,0.0181651839065265,0.999770692568363,-3.29678287893953,NA
"ILMN_1702167",0.146280197282553,4.65910078166932,2.43847303597538,0.0181667865215648,0.999770692568363,-3.29683217847822,NA
"ILMN_1671045",-0.272184288735739,4.89659845740176,-2.43742748629731,0.0182139124477243,0.999770692568363,-3.29827988388697,"RPS3A"
"ILMN_1655340",0.127532689874665,10.6001058329726,2.43541174550239,0.0183050785371471,0.999770692568363,-3.30106968942801,"RNF181"
"ILMN_1917334",0.142718943909386,5.20368969252529,2.43539948087887,0.0183056344858286,0.999770692568363,-3.30108665870498,NA
"ILMN_1690105",0.515531144493546,10.2709079609684,2.43495741181137,0.0183256833887404,0.999770692568363,-3.30169826236566,"STAT1"
"ILMN_1660913",0.157360997543387,4.8615328512119,2.43477861864018,0.0183337977061772,0.999770692568363,-3.30194560045987,"SHISA7"
"ILMN_1725246",-0.222704287121008,5.49994022584744,-2.43195783883856,0.0184622443278349,0.999770692568363,-3.30584606668725,"COG8"
"ILMN_1681845",0.132763610474724,9.87252661618858,2.43051934765448,0.018528058672923,0.999770692568363,-3.30783390262437,"TENT2"
"ILMN_1811177",0.101373932673613,4.79531194015855,2.4298266152709,0.0185598280801212,0.999770692568363,-3.30879087976183,NA
"ILMN_1810891",-0.26443668315699,5.10476990125308,-2.42848863177871,0.0186213281956218,0.999770692568363,-3.31063868390941,"ZNF629"
"ILMN_1878882",0.13384397537285,4.80883596044372,2.42809994746976,0.0186392283307512,0.999770692568363,-3.31117533353562,NA
"ILMN_1801762",-0.204442972993395,5.22185542153625,-2.42740585353722,0.018671232061216,0.999770692568363,-3.31213350272194,"PFDN4"
"ILMN_1852202",0.120493221431859,4.73314300878666,2.42442573564155,0.0188092039326729,0.999770692568363,-3.31624519014461,NA
"ILMN_1656019",-0.16425957357559,5.08745901468434,-2.42430588648879,0.0188147717811115,0.999770692568363,-3.31641047048289,NA
"ILMN_1669846",0.128824483372533,4.76768458585719,2.4241090872005,0.0188239177291419,0.999770692568363,-3.31668185762135,"SLC25A31"
"ILMN_1825369",0.167627078046615,4.84172643823108,2.42228225359278,0.0189090081289502,0.999770692568363,-3.31920031001161,"NETO1"
"ILMN_1663364",0.143329152388047,4.87708129721853,2.42055398717033,0.018989825790303,0.999770692568363,-3.32158161552878,"HGH1"
"ILMN_1711091",0.169736868224948,4.90259911391498,2.42010452095562,0.0190108946918955,0.999770692568363,-3.32220071474086,"TSC22D1"
"ILMN_2411190",-0.214545656149211,6.13700626837198,-2.41993440869473,0.0190188742521172,0.999770692568363,-3.32243500736382,"SMC2"
"ILMN_1786899",-0.199909772279591,4.93096265389397,-2.41818809528354,0.0191009639944792,0.999770692568363,-3.32483948519567,"AMPD2"
"ILMN_2276987",0.426243790539389,4.90865296479037,2.4179014422058,0.0191144692261915,0.999770692568363,-3.32523405436169,"UBXN11"
"ILMN_1794122",0.246791511421065,5.38433826307079,2.41574253539686,0.0192164590564709,0.999770692568363,-3.32820463560255,"ZNF79"
"ILMN_1808501",-0.170517082966752,11.4527796573271,-2.41552912081776,0.0192265675909128,0.999770692568363,-3.3284981823525,"SH3KBP1"
"ILMN_1796499",-0.140349139219121,4.93662349091924,-2.41416011701704,0.0192915252048496,0.999770692568363,-3.3303807682871,"C9orf43"
"ILMN_1752914",0.245176446790961,5.11714342626613,2.41405707427255,0.0192964224357189,0.999770692568363,-3.33052243626002,"ARHGAP31"
"ILMN_1720965",-0.15322743174666,7.65014482280265,-2.41211385086402,0.0193889859680395,0.999770692568363,-3.33319324998743,"TULP4"
"ILMN_1824251",-0.135216859256998,4.72486329657906,-2.4107037102849,0.0194564062969862,0.999770692568363,-3.33513040547258,NA
