"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1902094",-0.333997844219432,5.0033752381731,-2.85474551439917,0.00615331078641868,0.790738108740323,-2.61518307686958,NA
"ILMN_1723353",-0.316978627187333,7.37211662031881,-2.85356124502147,0.00617315255877147,0.790738108740323,-2.61709721386782,"PABIR1"
"ILMN_1800697",-0.426533912351493,5.33945980999992,-2.85339758723803,0.0061758992092629,0.790738108740323,-2.61736169459465,"LDB2"
"ILMN_1747824",-0.482819499101311,5.03182044376107,-2.85335379829587,0.00617663430615354,0.790738108740323,-2.61743245849924,"ZNF85"
"ILMN_1881877",0.302421761843084,4.85929213287372,2.85294717961379,0.00618346419570663,0.790738108740323,-2.61808953038053,NA
"ILMN_1772486",-0.562136358990053,7.64060819357507,-2.85271230533898,0.0061874125164344,0.790738108740323,-2.61846904628423,"ELF2"
"ILMN_1837634",0.317144706193023,4.81328400845149,2.85102375981668,0.00621586637529836,0.790738108740323,-2.62119685696113,NA
"ILMN_1694491",-0.353738345743117,9.80105994194988,-2.85085183231052,0.00621877033085998,0.790738108740323,-2.62147454472005,"CCNG1"
"ILMN_1792389",-0.770651177886584,6.3782692127728,-2.84952194995599,0.00624127529685005,0.790738108740323,-2.62362213698121,"ARK2C"
"ILMN_2159384",-0.360705975807849,6.78914449822967,-2.84835770074964,0.00626103921754348,0.790738108740323,-2.62550172917851,"SBDSP1"
"ILMN_1766275",0.343694788297278,10.1727243001981,2.84723017372683,0.00628023497560751,0.790738108740323,-2.62732157013372,"PIK3CD"
"ILMN_1658243",0.412426661897457,5.95885540291337,2.84510100231069,0.00631663205932838,0.790738108740323,-2.63075682458259,"PSD3"
"ILMN_1778255",0.496408496717564,6.31555786942964,2.84332476028552,0.00634714529942382,0.790738108740323,-2.63362140152505,"FARSA"
"ILMN_1888181",-0.25959502930483,4.77261192666887,-2.84241784133136,0.00636277740368222,0.790738108740323,-2.63508356586965,NA
"ILMN_1758412",0.224172510080907,9.61786254135841,2.84200192848106,0.0063699581955094,0.790738108740323,-2.63575401463565,"COPS7A"
"ILMN_1751471",0.39273554291347,4.92778400999419,2.84039291293268,0.00639780876454023,0.790738108740323,-2.63834714750366,"MLC1"
"ILMN_1674201",0.405468192838457,6.11113673711439,2.83149271709802,0.00655390919283864,0.790738108740323,-2.65267398846591,"MFN1"
"ILMN_2392043",0.456894080988167,10.3901933278592,2.82904961789734,0.00659737087537608,0.790738108740323,-2.65660166507674,"SPI1"
"ILMN_2359789",0.230211833494243,11.2237239539369,2.82892308947584,0.00659962900566039,0.790738108740323,-2.65680502078602,"RAC1"
"ILMN_1753597",0.389925344349386,5.95081359293638,2.82852547782161,0.00660672976399867,0.790738108740323,-2.65744402187458,"FKRP"
"ILMN_1657589",-0.346475048628579,4.972545339974,-2.82744057232911,0.00662614053658273,0.790738108740323,-2.65918727894412,NA
"ILMN_1720850",0.364057266787921,9.53897729907919,2.82668662896049,0.00663966089097586,0.790738108740323,-2.6603984840708,"BAZ2B"
"ILMN_1712357",0.5517119662471,6.80574703797002,2.82237305334998,0.00671750737897239,0.790738108740323,-2.6673242291319,"HNRNPK"
"ILMN_2151368",0.298538870214546,8.89881914227294,2.8197848968804,0.00676461964331024,0.790738108740323,-2.67147643262753,"NOL12"
"ILMN_1679381",0.369552127482457,5.29126629486852,2.81907406644336,0.00677761226529295,0.790738108740323,-2.67261639583754,"LCN1"
"ILMN_1738347",0.467653372696965,8.28430544788867,2.81836963173017,0.00679051073937343,0.790738108740323,-2.67374591982381,"RNPEP"
"ILMN_1846026",0.409170602081955,5.17846386714538,2.81754556469636,0.00680562852345734,0.790738108740323,-2.67506703745729,NA
"ILMN_1722538",-0.628515773217441,5.16350124550802,-2.81654802264941,0.00682397038426143,0.790738108740323,-2.67666593198829,"DEFB123"
"ILMN_1775573",-0.474606439244664,5.8140068743438,-2.81641408310252,0.00682643661430007,0.790738108740323,-2.67688058712698,"DPY19L4"
"ILMN_2315694",0.318793620173341,8.87111874579509,2.81246938180747,0.00689944087175902,0.790738108740323,-2.68319952358038,"STRADA"
"ILMN_1681239",0.461878389208071,10.0089046864156,2.81244697602859,0.00689985758642585,0.790738108740323,-2.68323539864012,"MYO1F"
"ILMN_1687439",0.493270876917836,5.27676962462939,2.80942325064634,0.00695630827312735,0.790738108740323,-2.68807515193986,"SNX20"
"ILMN_1681737",-0.322015086428859,4.87286865706227,-2.80793301345615,0.00698428657455328,0.790738108740323,-2.69045917913763,"TMSB15A"
"ILMN_1797744",0.7172442790258,5.6809637484618,2.80751055901053,0.00699223679158057,0.790738108740323,-2.69113485781571,"TPPP3"
"ILMN_1666269",0.792123898325096,8.40482163864777,2.80415703633863,0.007055644303408,0.790738108740323,-2.69649619185458,"CTSZ"
"ILMN_1678831",-0.491355718265731,6.03649742054375,-2.80397390876785,0.00705912207587365,0.790738108740323,-2.69678884178181,"GCC2"
"ILMN_1777113",-0.272251165807439,4.86383966830052,-2.80059481429404,0.00712357919508208,0.790738108740323,-2.70218663867346,"NEURL2"
"ILMN_1677590",-0.434843161330186,5.32582596801411,-2.80012811338235,0.00713252423055775,0.790738108740323,-2.70293181999372,"RAP2B"
"ILMN_1902209",0.322153349585337,5.03711641266479,2.79982559175826,0.00713832805854117,0.790738108740323,-2.70341481330462,NA
"ILMN_1801101",0.282648305395881,8.92056109457182,2.79829499010447,0.00716775930227061,0.790738108740323,-2.7058579895372,"ZBTB48"
"ILMN_1800884",-0.315610292664898,4.8404327639735,-2.79767896563158,0.00717963614466347,0.790738108740323,-2.70684105557511,NA
"ILMN_1795158",0.317116782895399,11.6292558748762,2.79707039970417,0.00719138702563097,0.790738108740323,-2.70781208138461,"FGR"
"ILMN_1669692",-0.459026382600014,6.6515754951392,-2.79644808978884,0.00720342165062176,0.790738108740323,-2.70880489547263,"IKZF3"
"ILMN_1715555",-0.457584667063571,7.01489100222113,-2.79473380936728,0.00723666971235921,0.790738108740323,-2.71153906497478,"DBP"
"ILMN_1718815",-0.576413208979149,7.50594441344008,-2.79373804722614,0.00725604726348567,0.790738108740323,-2.71312674369969,"SLTM"
"ILMN_2269564",-0.526567450992399,10.5941488432836,-2.79153649519919,0.00729905962453296,0.790738108740323,-2.71663567350723,"ARID4B"
"ILMN_1721344",0.287548989931255,9.94063426651541,2.79039488682132,0.00732145609072943,0.790738108740323,-2.71845451164183,"MOB3A"
"ILMN_1856634",-0.622957055351803,5.97113175907671,-2.78820839759537,0.00736452853478057,0.790738108740323,-2.72193672976545,"NFIA"
"ILMN_1860010",0.25905639678426,4.79100343863525,2.78630047654613,0.007402304266782,0.790738108740323,-2.72497384835069,NA
"ILMN_1790625",-0.355458964047092,9.18324099839447,-2.78551514744533,0.00741790520226458,0.790738108740323,-2.7262235793325,"CBX3"
"ILMN_2316878",0.625467443410592,6.75948176151698,2.7788375197946,0.00755179013944436,0.790738108740323,-2.7368407307953,"PTPRO"
"ILMN_1652604",0.306637670782208,4.89637125432921,2.77641111427369,0.00760098852828598,0.790738108740323,-2.74069449959115,"GGT1"
"ILMN_2364022",0.43695237959348,11.0495521735525,2.77593613296723,0.00761065388745339,0.790738108740323,-2.74144863743524,"SLC16A3"
"ILMN_2125880",-0.493693169303819,5.76720685604607,-2.77574866466222,0.00761447178407029,0.790738108740323,-2.74174626163657,"ZNF566"
"ILMN_1703916",0.240024996244796,4.72746775997632,2.77469422342556,0.00763597898837426,0.790738108740323,-2.74342004532636,"MKKS"
"ILMN_2048119",0.406467154574603,6.25196180261986,2.77447039900807,0.00764055148565533,0.790738108740323,-2.74377528305976,"TBX19"
"ILMN_1797878",-0.375266108830632,4.877985892337,-2.77233770684723,0.00768424693667685,0.790738108740323,-2.74715919682437,"OR7G3"
"ILMN_1703132",-0.312561812588289,8.74349382103427,-2.76584396239907,0.00781871585039798,0.790738108740323,-2.75745225091232,"LYRM2"
"ILMN_1658460",-0.350062351538728,9.06427263309043,-2.76571884483218,0.00782132788067161,0.790738108740323,-2.75765041612025,"SRSF10"
"ILMN_2399503",0.333640246562256,10.9230733799328,2.76496090455802,0.0078371682991513,0.790738108740323,-2.75885074063416,"UBN1"
"ILMN_2295506",-0.312747114784962,5.01277382333475,-2.7647802892237,0.00784094739156304,0.790738108740323,-2.75913674325743,"LUC7L"
"ILMN_1793563",0.383061766961691,6.24212966416683,2.76407817345973,0.00785565401820595,0.790738108740323,-2.76024842041835,"DCTN1"
"ILMN_1746369",0.276851334668107,4.88052389225597,2.76205712373482,0.00789812923382167,0.790738108740323,-2.76344736482148,NA
"ILMN_1733523",-0.42648706047152,6.6296781096204,-2.76000666971832,0.00794143855944987,0.790738108740323,-2.76669128210206,"NAA16"
"ILMN_1734645",0.303096245116865,4.82634822978735,2.75909302333172,0.00796080680394015,0.790738108740323,-2.76813620557219,"SUN5"
"ILMN_1742775",-0.347026678832508,4.82311698888253,-2.75669457981096,0.008011858246392,0.790738108740323,-2.77192782723655,"ZNRF1"
"ILMN_1775224",0.240856599960349,4.90675623271822,2.75474162707638,0.00805364983901171,0.790738108740323,-2.77501358634677,"NOS3"
"ILMN_1745110",0.485997701883037,7.47061957321945,2.75410588554847,0.00806729743963079,0.790738108740323,-2.77601777828001,"LAPTM4A"
"ILMN_1737314",0.486166207424206,12.0416643400198,2.75311193183606,0.00808867754035444,0.790738108740323,-2.777587482378,"BCL6"
"ILMN_1667176",0.268720294364621,4.92509881570096,2.75293571858523,0.00809247335545009,0.790738108740323,-2.77786572873309,NA
"ILMN_2388177",-0.404721645237631,5.1187084241536,-2.75057469971925,0.00814349059410389,0.790738108740323,-2.78159272226628,"SPATA7"
"ILMN_1694776",-0.483454491468406,5.95796936632763,-2.75036875496774,0.00814795468990429,0.790738108740323,-2.78191771715492,"SCP2"
"ILMN_1674780",-0.347442947479699,8.22427267182309,-2.74778978688733,0.00820404794329508,0.790738108740323,-2.7859861476768,"SF3B1"
"ILMN_1729161",0.341479946792107,10.9465168314759,2.74530505057881,0.00825842764005014,0.790738108740323,-2.78990354391618,"NOTCH1"
"ILMN_1780671",0.36601158454955,9.78025443322343,2.74417045036487,0.00828336909375813,0.790738108740323,-2.79169155936698,"PLEKHG3"
"ILMN_1704797",0.468751277809485,5.35372904160415,2.74298102816507,0.00830959008890333,0.790738108740323,-2.79356544503321,"CLEC10A"
"ILMN_1763627",0.515472114790529,5.39536583807583,2.73974190679003,0.0083813847254544,0.790738108740323,-2.79866582730484,"TNPO1"
"ILMN_1719763",0.365297904527195,6.22705115575285,2.73968794118621,0.00838258568379123,0.790738108740323,-2.7987507688527,"WDR83"
"ILMN_1772233",0.379800381741484,8.39317132216084,2.73899864540538,0.00839793930387745,0.790738108740323,-2.79983561914724,"ARAP1"
"ILMN_1880425",0.29051254067532,7.23164993902472,2.73786997726386,0.0084231355352513,0.790738108740323,-2.80161158730028,NA
"ILMN_1788240",-0.293705269558061,4.8725338969801,-2.73627560838677,0.00845884652120576,0.790738108740323,-2.80411951423946,"ITPRIPL1"
"ILMN_1761160",0.396479423545001,4.93331816399353,2.7362696861935,0.00845897942687073,0.790738108740323,-2.80412882799103,NA
"ILMN_1766528",-0.50179171677063,7.7190918659291,-2.73617331955274,0.0084611423537725,0.790738108740323,-2.80428038060188,"SLC25A36"
"ILMN_1890741",-0.238195301359035,4.82932768277304,-2.73564668270748,0.00847297158481854,0.790738108740323,-2.80510854246068,NA
"ILMN_1774369",-0.333878947117019,4.93642108997154,-2.73356497866062,0.00851987953846836,0.790738108740323,-2.80838108957341,"ALMS1P1"
"ILMN_1664167",-0.36711652348457,8.78190095696831,-2.73313662427684,0.0085295614168891,0.790738108740323,-2.80905428031706,"RPF2"
"ILMN_1763364",-0.419287134500438,7.32356432797303,-2.73179078506345,0.00856004661790387,0.790738108740323,-2.81116891190886,"WHAMM"
"ILMN_1789828",-0.361909181611672,5.03177356473297,-2.73072516856145,0.00858425540886291,0.790738108740323,-2.81284275777793,"VPS13A"
"ILMN_1695962",0.357428281400656,10.9155381691784,2.73068219897794,0.00858523291572085,0.790738108740323,-2.81291024433128,"SLC12A9"
"ILMN_1752669",-0.388955102533187,4.92124070118683,-2.73038297790959,0.00859204267719639,0.790738108740323,-2.81338017115385,"ALPI"
"ILMN_1689968",0.472724897702053,8.67935440450533,2.73014070505487,0.00859756003276144,0.790738108740323,-2.81376063576935,"PLEKHO2"
"ILMN_2328666",0.44736478431581,6.55651809975024,2.73010890934077,0.00859828436828927,0.790738108740323,-2.81381056600857,"CD83"
"ILMN_1790650",-0.243860097139766,9.13007492693044,-2.72857685306095,0.00863325257678694,0.790738108740323,-2.81621596589934,"CEP20"
"ILMN_1799614",0.287701275901338,9.60000611150583,2.72769566889709,0.00865342422512606,0.790738108740323,-2.81759906045076,"PNPLA6"
"ILMN_1697682",0.279609661832122,6.57196539379354,2.72751175941548,0.00865763965502275,0.790738108740323,-2.81788768485725,"RECQL5"
"ILMN_1845883",0.246881302340306,4.74669329477307,2.72687188061465,0.00867232117400026,0.790738108740323,-2.8188917991044,NA
"ILMN_1657234",0.460352578125091,5.20175459830368,2.72675573224475,0.00867498856061477,0.790738108740323,-2.81907404534191,"CCL20"
"ILMN_2098437",-0.533174974960385,8.48785384532154,-2.72500929544723,0.00871518710707123,0.790738108740323,-2.82181372532854,"ST13P4"
"ILMN_1917301",0.190265858748419,4.71139623986389,2.72118157870901,0.00880389100115001,0.790738108740323,-2.82781428309271,NA
"ILMN_1804279",-0.623729087487249,7.8082651653468,-2.72059476218975,0.00881756306433399,0.790738108740323,-2.82873371604161,"PTPRC"
"ILMN_1651378",0.333964664428679,8.28109328003064,2.72048833274503,0.00882004482151685,0.790738108740323,-2.8289004571675,"AUP1"
"ILMN_1731640",-0.440130329077265,5.54239288387615,-2.71992561827094,0.00883317705671658,0.790738108740323,-2.8297819798477,"TMSB15B"
"ILMN_1726222",0.356971103742679,12.5873551071931,2.71928130127441,0.00884823573728111,0.790738108740323,-2.83079118830914,"FLOT2"
"ILMN_1661843",-0.304923602505762,4.87190105769984,-2.71813792156272,0.00887501636703207,0.790738108740323,-2.83258169841216,NA
"ILMN_1888935",0.360183032548061,5.06202047464132,2.712389170813,0.00901079758897024,0.794316421679703,-2.84157652718803,NA
"ILMN_1763561",-0.443014475538812,7.12034027223927,-2.71215094368175,0.0090164652953151,0.794316421679703,-2.84194899723629,"OSBPL6"
"ILMN_1798977",0.762348514364708,6.72062704871995,2.71009680813929,0.00906547162417454,0.794316421679703,-2.84515974928363,"ADGRG3"
"ILMN_1812616",-0.435963023211194,5.23700237598816,-2.70908181504353,0.00908977690609588,0.794316421679703,-2.8467456524385,"MYO1C"
"ILMN_1757129",0.50792072451131,6.37369971694142,2.70892766328297,0.00909347349304497,0.794316421679703,-2.84698647629519,"TMEM88"
"ILMN_1750624",0.303393651230077,5.08165472566612,2.70804562466596,0.00911465149809306,0.794316421679703,-2.84836426668086,"RXRG"
"ILMN_2410516",-0.7555904638135,10.3929542725824,-2.70794209316737,0.00911714028734104,0.794316421679703,-2.84852596863822,"PPM1A"
"ILMN_1799765",0.665756677082914,9.21541005092216,2.70361332580573,0.00922175948723216,0.799561447169423,-2.85528320981707,NA
"ILMN_2361575",-0.304027885574659,4.96790121483278,-2.70305114725984,0.00923542698049023,0.799561447169423,-2.85616024477262,"SNX14"
"ILMN_1666599",-0.505903702324592,5.23920536228207,-2.69841758930977,0.00934878664096715,0.806838385619018,-2.86338424516603,"SNORD30"
"ILMN_1758831",0.403142877910105,8.46948990283378,2.69681933159035,0.00938818313615472,0.807706468504612,-2.86587410093127,"RNF31"
"ILMN_1765082",0.290308664511801,7.38452123163515,2.69335204102928,0.00947417486642299,0.812537284570404,-2.87127224019569,"RBM10"
"ILMN_1676844",-0.56908836468208,6.44561652423583,-2.69138712158078,0.00952322670598903,0.812537284570404,-2.87432930585487,"NR1D2"
"ILMN_1727704",0.451728184728461,6.13945307101374,2.69100177911625,0.0095328735939937,0.812537284570404,-2.87492865458042,"FBXL9P"
"ILMN_1877332",0.311979395173277,4.85816462344614,2.68843312304322,0.0095974081778201,0.812942423851438,-2.87892238276282,NA
"ILMN_1815759",0.352541514158491,6.61243820898497,2.68751799557722,0.00962049635088941,0.812942423851438,-2.88034459709753,"CTDP1"
"ILMN_2136926",0.301062499047033,4.71072856202659,2.68627345033835,0.00965197729546628,0.812942423851438,-2.88227824238293,"PPY2P"
"ILMN_1698171",-0.284657341649009,4.84532790340947,-2.68469753603738,0.0096919757947114,0.812942423851438,-2.88472586998043,"INCENP"
"ILMN_1889472",-0.294784542984442,4.99216784596443,-2.68264971890669,0.00974417877496234,0.812942423851438,-2.88790498788942,NA
"ILMN_2253720",-0.247036408839451,4.69895369034225,-2.682304357345,0.00975300809587668,0.812942423851438,-2.88844098080464,NA
"ILMN_2310295",-0.238697462222514,4.78588603131631,-2.68119405577535,0.00978144315917819,0.812942423851438,-2.8901638274351,"C21orf58"
"ILMN_1765801",0.383905749153985,7.13546439937627,2.68011962940667,0.0098090317810598,0.812942423851438,-2.89183054919128,"GAA"
"ILMN_1681325",0.472814200823852,6.07648467744098,2.67964670849802,0.00982119781588264,0.812942423851438,-2.8925640328986,"CPTP"
"ILMN_1696330",-0.385649753919101,6.03966504082611,-2.67466695018762,0.00995014575561999,0.812942423851438,-2.90028216250273,"GUF1"
"ILMN_2130514",0.326184060900946,7.80179771688664,2.67431319498089,0.00995936479755586,0.812942423851438,-2.90083007922412,"FAM76B"
"ILMN_1682444",0.291805271648502,4.86704772761447,2.67409395120797,0.00996508233017462,0.812942423851438,-2.90116963221735,"TMEM242"
"ILMN_2252705",-0.65695393916495,8.0624763485505,-2.67399293804958,0.00996771760627277,0.812942423851438,-2.90132606965145,"VPS13B"
"ILMN_1824251",-0.264069612715364,4.72486329657906,-2.67244739287484,0.0100081181782941,0.812942423851438,-2.90371913250541,NA
"ILMN_1726698",0.453933228161383,6.82975306254751,2.67222658728312,0.0100139022709356,0.812942423851438,-2.90406094309863,"PSME1"
"ILMN_1895763",0.3456047666552,5.0063236633316,2.67155554342013,0.0100314993398574,0.812942423851438,-2.90509961260574,NA
"ILMN_1800837",0.360526376594764,7.23557069622472,2.67056086066616,0.010057635448869,0.812942423851438,-2.90663889940229,"CFDP1"
"ILMN_1685930",-0.309316656397402,7.30282440318389,-2.66981079527147,0.0100773852718617,0.812942423851438,-2.90779938076915,"DNAJC24"
"ILMN_1805342",-0.632466738215542,6.23334450176338,-2.66749693354396,0.0101385351364726,0.812942423851438,-2.91137793711859,"FEM1A"
"ILMN_2407168",0.517352452611002,5.98595870443335,2.66537701747051,0.0101948575824971,0.812942423851438,-2.91465469886034,"S100A13"
"ILMN_1687098",-0.341850806877257,4.84279409699782,-2.66421410732621,0.0102258756182216,0.812942423851438,-2.91645146379448,NA
