"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1773175",-0.49541864551388,5.04374555671907,-2.84693502087178,0.0062852688419884,0.791457657710605,-2.79203864767591,NA
"ILMN_1806305",-0.485536335380788,5.12503263669294,-2.84606666925257,0.00630010035046942,0.791457657710605,-2.79329199956456,"POMK"
"ILMN_1793934",-0.518344839132088,9.95556225416801,-2.83944539272566,0.00641426214125659,0.791457657710605,-2.80284115548739,"PISD"
"ILMN_2041161",-0.3795617709796,7.80235931068471,-2.83862277563427,0.00642857836370855,0.791457657710605,-2.80402656447361,"DENND4A"
"ILMN_1914065",-0.275625094952179,4.78116396415127,-2.83702618799277,0.006456448623508,0.791457657710605,-2.80632667317626,NA
"ILMN_1670410",-0.526813627169908,7.96105459500869,-2.83599647652383,0.00647448267518422,0.791457657710605,-2.80780969081212,"LINC01001"
"ILMN_1702928",0.541264658709225,5.29192118611383,2.83506479701375,0.00649083997728911,0.791457657710605,-2.80915123197097,"FBXO9"
"ILMN_1773797",0.413872965554204,6.40909174356174,2.83368448157366,0.00651514418246911,0.791457657710605,-2.81113826792915,"ANAPC1"
"ILMN_1688775",-0.469275059420445,9.19608165922337,-2.83361128649045,0.00651643532855178,0.791457657710605,-2.81124361926412,NA
"ILMN_1755462",0.473155100589698,7.20068614061429,2.83348883433005,0.00651859588854622,0.791457657710605,-2.81141986363789,"UGGT1"
"ILMN_1701111",-0.518553844655327,8.97677993717257,-2.83340620919981,0.00652005411027438,0.791457657710605,-2.81153878262272,"GPCPD1"
"ILMN_2181089",0.548109385088546,5.77504558722285,2.83218191117377,0.00654169670879453,0.791457657710605,-2.81330061211468,"DCAF1"
"ILMN_1728371",-0.233412518144477,4.82869533763066,-2.82754886183166,0.0066242006895364,0.791457657710605,-2.81996352289201,"CEP192P1"
"ILMN_1688417",0.523887861066198,5.1972662981148,2.82281600568143,0.00670947477555997,0.791457657710605,-2.82676294529214,"MYL2"
"ILMN_1835867",0.312797162147513,4.74429433179562,2.82096863361647,0.00674303428348564,0.791457657710605,-2.82941502885613,NA
"ILMN_2362982",0.544290246058087,8.91735227740853,2.82087075342659,0.00674481670437668,0.791457657710605,-2.82955551519741,"ARID4B"
"ILMN_1779857",-0.669459387219149,5.15437037719904,-2.82018066569617,0.00675739572773006,0.791457657710605,-2.83054590393836,"KLF4"
"ILMN_2384770",-0.471928210386289,5.71122178756319,-2.81889588616311,0.00678087267416025,0.791457657710605,-2.83238936910647,"EGFLAM"
"ILMN_1686679",0.268252846268093,4.75000074033255,2.8185991370078,0.00678630591843204,0.791457657710605,-2.83281508478514,"ZNF462"
"ILMN_2390821",0.595372028578028,9.51194859144578,2.81714277276511,0.00681302918904082,0.791457657710605,-2.83490397523595,"THOC2"
"ILMN_1757129",-0.598869577194967,6.37369971694142,-2.81336438971271,0.00688281404151821,0.791457657710605,-2.84032022897158,"TMEM88"
"ILMN_2096747",-0.519679810119741,6.71588273546418,-2.81201170587595,0.00690795758947183,0.791457657710605,-2.84225817313792,"SNORA33"
"ILMN_1884110",0.308208248723171,4.77664103262616,2.81105798824526,0.00692573617983667,0.791457657710605,-2.84362418071507,NA
"ILMN_1681984",0.456473941240415,7.8617694891241,2.81005664018581,0.00694444815458664,0.791457657710605,-2.8450580964449,"GALNT10"
"ILMN_1663786",1.00054992162765,6.93769164099242,2.80843914161542,0.00697477268815114,0.791457657710605,-2.84737365343117,"EPB41"
"ILMN_2067408",0.293376169009765,4.74289721438628,2.80541485472913,0.00703179982599234,0.791457657710605,-2.85170087511743,"CLRN3"
"ILMN_1846693",-0.331764257882452,4.86348767522328,-2.80353210789628,0.00706751882657383,0.791457657710605,-2.85439327400878,NA
"ILMN_1753026",-0.460466089421678,5.39625234017005,-2.80099343423045,0.00711594723895165,0.791457657710605,-2.85802187245877,"PLPPR1"
"ILMN_1801866",0.872645952259371,7.19713658542606,2.80069278096326,0.00712170283022905,0.791457657710605,-2.8584514676785,"BRWD1"
"ILMN_2098643",0.332459923891584,4.8208569511299,2.80019171677675,0.00713130456428697,0.791457657710605,-2.85916736004615,"FADS3"
"ILMN_1696883",0.535856473037255,7.30608276887384,2.79864678074926,0.0071609849810315,0.791457657710605,-2.86137416993468,"THOC2"
"ILMN_1897196",0.324377554168617,4.95173750546634,2.7966999528081,0.00719854872542575,0.791457657710605,-2.8641539551878,NA
"ILMN_1746013",-0.34679093388289,4.85478033863252,-2.79651909397584,0.00720204758743782,0.791457657710605,-2.8644121332036,"SPOCK1"
"ILMN_1703132",0.358700609508121,8.74349382103427,2.79586458745549,0.00721472267659983,0.791457657710605,-2.86534636060414,"LYRM2"
"ILMN_1913678",-0.463940648286454,9.98989736129389,-2.79566229886685,0.00721864433530306,0.791457657710605,-2.86563507473054,"IRAK3"
"ILMN_1789504",0.388414002606105,4.86140777340847,2.79082849820225,0.00731294189437711,0.791457657710605,-2.87253013954211,"PTPN9"
"ILMN_1678831",0.554919468494075,6.03649742054375,2.78933178213141,0.00734236945512948,0.791457657710605,-2.87466356742632,"GCC2"
"ILMN_1782745",0.606273534005231,5.72251797927714,2.78754905871248,0.00737756290256414,0.791457657710605,-2.87720372735793,"RBL1"
"ILMN_1756525",0.3836096242689,7.46149649311309,2.78745737564921,0.00737937705555614,0.791457657710605,-2.87733433658116,"KLHL20"
"ILMN_1659209",-0.265250502680673,4.76201845400565,-2.78728439025866,0.00738280107663511,0.791457657710605,-2.8775807595073,"MCHR2-AS1"
"ILMN_1753468",-0.548402626036174,8.28902253900364,-2.78612401638741,0.00740580709251092,0.791457657710605,-2.87923349697297,"CD63"
"ILMN_1790533",0.766002969854249,8.14463348786833,2.78562077585961,0.00741580507946476,0.791457657710605,-2.87995013436116,"PHACTR2"
"ILMN_1655250",0.247019484127178,4.7353522005674,2.78561872199299,0.00741584590957401,0.791457657710605,-2.87995305899264,"GLYATL1"
"ILMN_1775224",-0.276376938963659,4.90675623271822,-2.78430227929469,0.0074420590142884,0.791457657710605,-2.88182734459727,"NOS3"
"ILMN_1758378",0.693193532035374,5.68615253928261,2.78122957714982,0.00750357582021884,0.791457657710605,-2.88619992012009,"TSC1"
"ILMN_1695946",-0.374424285971138,4.91891077717864,-2.78101903992276,0.00750780798722451,0.791457657710605,-2.88649941077051,"TRNP1"
"ILMN_2382505",-0.600087166103543,8.17936184007051,-2.78036110443029,0.00752104783744679,0.791457657710605,-2.88743523582199,"SLC22A18"
"ILMN_1917079",-0.407855675391533,5.00883685608691,-2.77926684147112,0.00754311574662752,0.791457657710605,-2.88899136704202,NA
"ILMN_2414325",0.378960379065605,9.77547741670239,2.77806295283868,0.00756746344603246,0.791457657710605,-2.89070294568177,"TNFAIP8"
"ILMN_1873075",0.970788154844114,9.49056200329415,2.77772291889542,0.00757435347877672,0.791457657710605,-2.89118628953189,"TNRC6C"
"ILMN_1697773",-0.513328831817094,5.38004831067608,-2.77691295445589,0.0075907889172938,0.791457657710605,-2.8923374683138,NA
"ILMN_2238506",-0.401757312737824,4.88804086623161,-2.77675956616635,0.00759390510541642,0.791457657710605,-2.8925554505878,"POMT1"
"ILMN_1881025",0.325449636925831,4.84239147302638,2.77525604362895,0.00762451270505425,0.791457657710605,-2.89469172270238,NA
"ILMN_1906132",0.319615932190391,4.82207311026014,2.77521876625205,0.00762527301333189,0.791457657710605,-2.89474467872554,NA
"ILMN_1693771",-0.50110970203582,5.29407647666653,-2.77495847875074,0.00763058377795646,0.791457657710605,-2.89511442902275,"ASPH"
"ILMN_1765124",0.351860523183435,4.92428737632919,2.77300319778242,0.00767058742740976,0.791457657710605,-2.8978912899388,"LINC00616"
"ILMN_1678173",0.350683630965348,4.91079737793574,2.77099631370213,0.00771184782613312,0.791457657710605,-2.90074014167741,"KHK"
"ILMN_2084353",0.336701670077885,10.1732277021037,2.77042721465529,0.00772358535757834,0.791457657710605,-2.90154776144072,"M6PR"
"ILMN_2128639",0.681298725887574,6.33704178889183,2.77036502319962,0.00772486903903156,0.791457657710605,-2.90163601216858,"PROSER2"
"ILMN_1705711",0.365178646210507,4.77922002933515,2.76959487066428,0.00774078190893878,0.791457657710605,-2.90272876708723,"COPS8"
"ILMN_1651490",-0.723833374915913,6.40039815547222,-2.76871942219096,0.00775890708927956,0.791457657710605,-2.90397068937637,"CYP26A1"
"ILMN_1695711",-0.441096334219325,7.12079336145516,-2.7675588717855,0.00778299528488845,0.791457657710605,-2.90561667517397,"OTULINL"
"ILMN_1742813",-0.610027206447637,8.14168683361375,-2.7664402501867,0.00780627842540036,0.791457657710605,-2.90720277778172,"TMEM167A"
"ILMN_2152828",0.569815585939066,5.59844774200072,2.76544683986228,0.00782700919601415,0.791457657710605,-2.90861099946157,"KIF16B"
"ILMN_1859863",-0.427182490224256,7.81073879226421,-2.76451037265011,0.00784659810200931,0.791457657710605,-2.90993820522228,NA
"ILMN_1684311",0.293764403336585,4.78350592448992,2.76436406528782,0.00784966261839006,0.791457657710605,-2.91014553304832,NA
"ILMN_1735955",-0.335569446730863,9.22727784026432,-2.76356812864819,0.00786635342978793,0.791457657710605,-2.91127330857252,"RPL23AP7"
"ILMN_1773781",-0.320608114403303,4.8873828382958,-2.76119973694614,0.00791621226676071,0.791457657710605,-2.91462789441697,NA
"ILMN_1681081",-0.604421888729316,6.5913656643452,-2.75872595016414,0.00796860057477801,0.791457657710605,-2.91812979908883,"AGPAT2"
"ILMN_1794882",0.373442371726022,4.95463069365617,2.75665434425254,0.00801271723565544,0.791457657710605,-2.92106083001085,"DTWD2"
"ILMN_1792497",0.407219966266771,7.94209622029767,2.75602671416256,0.00802612750106845,0.791457657710605,-2.92194856016705,"AGFG1"
"ILMN_1651769",-0.389886265535627,7.45226466634022,-2.75536932405704,0.00804019579469843,0.791457657710605,-2.92287824460998,"ZFYVE16"
"ILMN_1782034",0.502623740364816,5.07855166118393,2.75383178609843,0.00807318815944551,0.791457657710605,-2.92505208403637,"ZXDA"
"ILMN_1733407",-0.564585835226533,5.66034762825005,-2.75363043733113,0.00807751790462233,0.791457657710605,-2.92533670230165,"QTRT2"
"ILMN_1683462",-0.505984750036726,6.81571242205905,-2.7529512144327,0.00809213949315631,0.791457657710605,-2.92629672524688,"GSS"
"ILMN_1792268",-0.468292411184546,5.43368179606007,-2.75261859662104,0.00809930862167491,0.791457657710605,-2.92676679645261,"LRRC37B"
"ILMN_1732278",0.601413378057013,7.9020135539187,2.75189402402547,0.00811494605711622,0.791457657710605,-2.92779067063088,"AIDA"
"ILMN_1781916",-0.442149904000769,5.23711484244739,-2.75010489116839,0.00815367754189881,0.791457657710605,-2.9303181060974,NA
"ILMN_1710768",0.487689843982958,5.63141872167389,2.7481791068323,0.00819555741074287,0.791457657710605,-2.93303740495633,"KRBOX4"
"ILMN_2144162",-0.38761009987663,6.49319800969703,-2.74604427917803,0.00824221468520056,0.791457657710605,-2.93605045338981,"RSKR"
"ILMN_2330570",0.442914066480196,4.92395799715255,2.74483964262185,0.00826865014060267,0.791457657710605,-2.937749986765,"LEPR"
"ILMN_1691410",1.16337992087315,6.03835658844793,2.74305454483064,0.00830796719070089,0.791457657710605,-2.940267568733,"BAMBI"
"ILMN_1781028",0.425568197177962,6.76987203091576,2.74138334833704,0.00834493139685136,0.791457657710605,-2.94262355709219,"ZMYM5"
"ILMN_1723921",0.592770229563619,4.97797262425864,2.74113049128648,0.00835053735439007,0.791457657710605,-2.94297994473393,"BEND7"
"ILMN_1773271",0.24455579671644,4.82168984962007,2.7410156275914,0.00835308507992511,0.791457657710605,-2.94314183159486,"SCN7A"
"ILMN_1656530",-0.607904000185362,6.97605320639983,-2.73736684550746,0.00843438977337375,0.791457657710605,-2.94828208671139,NA
"ILMN_1742032",0.49667012519211,4.86992674303811,2.73672918599169,0.00844867305301819,0.791457657710605,-2.94917994248395,"CCDC144A"
"ILMN_1767514",0.512338004982312,7.42185268555709,2.73425532755329,0.00850429719866447,0.791457657710605,-2.95266197924722,"ZC3H11A"
"ILMN_1798038",-0.282466133086189,4.78668960044778,-2.73361903081916,0.00851865854317193,0.791457657710605,-2.95355725926047,NA
"ILMN_1734153",-0.516881107628499,9.07244919378145,-2.7332614923405,0.0085267380425539,0.791457657710605,-2.95406026279182,"GDI1"
"ILMN_1779010",-0.535406121238285,7.70330821448614,-2.73253151648375,0.00854325560696891,0.791457657710605,-2.95508709851421,"MAP3K3"
"ILMN_1759676",0.311497163602625,4.78920032074867,2.72988145536793,0.00860346761504206,0.791457657710605,-2.95881337317556,"HOXC13"
"ILMN_1733562",0.35129024487588,7.98137451021578,2.72933610114679,0.00861590691276817,0.791457657710605,-2.95957991077358,"TFB1M"
"ILMN_1707199",0.234874654085717,8.71428741561039,2.72928934573485,0.00861697415310165,0.791457657710605,-2.95964562451929,"WDR20"
"ILMN_2272074",0.44876457305687,8.34782095980583,2.72858420598125,0.00863308443926015,0.791457657710605,-2.96063659532296,"RO60"
"ILMN_1791754",-0.434264403196178,7.61984559010325,-2.72470945938133,0.00872210577026127,0.791457657710605,-2.96607902890669,"CPT1B"
"ILMN_1807514",0.404012892131055,7.60464587241355,2.72423325773621,0.00873310441445083,0.791457657710605,-2.96674755194886,"ZNF394"
"ILMN_2115336",0.26078171158679,4.66565231799957,2.72404935013606,0.00873735546802558,0.791457657710605,-2.96700571322247,"GNB3"
"ILMN_1718477",-0.519096880514298,5.16241754954174,-2.72396296121676,0.00873935301819854,0.791457657710605,-2.96712697823193,"UPK3A"
"ILMN_1661695",-0.466645067708116,8.47959731042134,-2.72213697556474,0.00878167316806677,0.792682767180479,-2.96968955009341,"IRAK3"
"ILMN_1776963",0.484765346756248,6.47447416821335,2.71754559548236,0.00888891929618026,0.793234648711771,-2.97612812829962,"LMAN2"
"ILMN_1671183",-0.563927062808289,5.96838827969789,-2.71515761992633,0.00894517244558886,0.793234648711771,-2.97947404224469,"AMY2A"
"ILMN_1854352",-0.241411095900155,4.7370121264772,-2.71474378923358,0.00895495417092936,0.793234648711771,-2.98005368721464,NA
"ILMN_1676278",-0.417832658344981,5.15557719815897,-2.71387455390519,0.00897553230866406,0.793234648711771,-2.98127102204554,"ABCC2"
"ILMN_1672753",0.517061288920639,5.8792009433841,2.71349045989556,0.00898463911867059,0.793234648711771,-2.98180885206288,"WASHC2C"
"ILMN_1693323",-0.508832379755272,5.46037156823574,-2.71326100211716,0.00899008357625718,0.793234648711771,-2.98213012812694,"SMIM8"
"ILMN_1888935",-0.40903198086648,5.06202047464132,-2.71317793821893,0.00899205522118076,0.793234648711771,-2.98224642596325,NA
"ILMN_2115125",0.476645355741389,5.26019643418524,2.71207442422238,0.00901828647876155,0.793234648711771,-2.98379123718464,"CCN2"
"ILMN_1711650",0.330096266292337,4.94573147234957,2.70522765957648,0.00918261550036487,0.794987129514318,-2.99336689074834,"KCNE5"
"ILMN_1682339",0.342701930834689,4.94345460530897,2.70419565542602,0.00920762166752641,0.794987129514318,-2.9948088489363,"BRME1"
"ILMN_1708348",-0.408511253106186,10.3247075312658,-2.70416875126154,0.00920827440916334,0.794987129514318,-2.99484643573052,"ADAM8"
"ILMN_1899902",-0.27334641750166,4.79446404018695,-2.70295603064406,0.00923774126154606,0.794987129514318,-2.99654042866956,NA
"ILMN_2242463",-0.377454375831938,10.1132482947839,-2.7019406141647,0.00926248054237912,0.794987129514318,-2.9979584352503,"CTSC"
"ILMN_2358277",-0.255336175304653,9.5951159163986,-2.70187489407564,0.00926408381895228,0.794987129514318,-2.99805019991423,"RSRC2"
"ILMN_1775508",0.605193630900512,9.24961128169765,2.69852726759167,0.00934608868010951,0.794987129514318,-3.00272254735072,"CYLD"
"ILMN_1839793",-0.283429680500093,4.84649646925574,-2.6981973574952,0.00935420625136368,0.794987129514318,-3.00318280442412,NA
"ILMN_1676458",-0.339196146363119,4.80903445423261,-2.69784735819141,0.0093628251981765,0.794987129514318,-3.0036710477111,"MRPL11"
"ILMN_1712357",-0.598537514918944,6.80574703797002,-2.69702920759587,0.009383001091459,0.794987129514318,-3.00481219284453,"HNRNPK"
"ILMN_1682775",0.580798348320042,5.53908038037251,2.69572899914689,0.00941514679831647,0.794987129514318,-3.00662523991723,"EDN1"
"ILMN_1893023",-0.249340870531586,4.82485848290206,-2.69471982851771,0.00944016664629409,0.794987129514318,-3.00803206146542,NA
"ILMN_2230862",-0.355269172515228,10.138560751787,-2.69393888831641,0.00945956994487908,0.794987129514318,-3.00912048467467,"GYG1"
"ILMN_1813028",0.482688244616859,6.91754134137339,2.69330922671173,0.00947524119943309,0.794987129514318,-3.00999791532108,"CBX5"
"ILMN_1681461",-0.315702122220131,4.82562158070196,-2.69290770505728,0.00948524685344348,0.794987129514318,-3.0105573638394,"RAB27A"
"ILMN_1665877",-0.429771013579094,12.8782684061097,-2.69230726195823,0.00950022758382225,0.794987129514318,-3.01139387184967,"RNF149"
"ILMN_1691071",0.705156052594557,8.99178159082324,2.69071095590879,0.00954016016598368,0.795625730973655,-3.01361717321055,"FCRLA"
"ILMN_2402806",-0.39523716263074,9.31195805266199,-2.68969490168719,0.00956565751161527,0.795625730973655,-3.01503186201165,"TRPC4AP"
"ILMN_1736180",-0.575955614322524,8.3129010874453,-2.68580435957768,0.00966386750269626,0.801373301857622,-3.02044556341456,"FRAT1"
"ILMN_1673640",0.528405572655127,6.70878081371713,2.68377559163225,0.00971544619791913,0.801726436290597,-3.02326655968049,"PAG1"
"ILMN_2264788",0.277972256088754,4.80832659427409,2.68254755830693,0.00974678979234429,0.801726436290597,-3.02497345626765,"PPP2R2B"
"ILMN_1667609",-0.396566075132932,5.16049407570793,-2.68220738394142,0.00975548858222912,0.801726436290597,-3.02544618851411,"SNORD35A"
"ILMN_2113340",0.289894126590239,4.71766050215617,2.6792078743352,0.00983249932817259,0.805650413702142,-3.02961282949054,"CRYBG2"
"ILMN_2086077",-0.592285168544209,8.88509587946917,-2.67533807100861,0.00993267748808515,0.811443750517722,-3.03498386857016,"JUNB"
"ILMN_1745318",0.311114913544483,4.6929027387739,2.67097052149791,0.0100468637273414,0.812581160488855,-3.04103960112102,"CREM"
"ILMN_1850467",0.365772903783019,4.89948334483446,2.67089777770808,0.0100487756982407,0.812581160488855,-3.04114040721519,NA
"ILMN_2359710",-0.566086870662205,6.93087446894527,-2.6689646711575,0.0100997070324913,0.812581160488855,-3.04381858250526,"PTP4A3"
"ILMN_1661359",-0.423749779822081,6.46846429758665,-2.66839674979159,0.0101147148633009,0.812581160488855,-3.04460515197633,"CXorf65"
"ILMN_2209299",-0.544927878001141,6.34097448929591,-2.66759386615439,0.0101359666331532,0.812581160488855,-3.04571695488253,"ZNF333"
"ILMN_1814296",-0.607374974362121,7.94747726498747,-2.66751231259144,0.0101381275853876,0.812581160488855,-3.0458298748076,"TRPM6"
"ILMN_1890887",0.330933234672862,4.66979818281036,2.66540828272992,0.0101940248419543,0.812581160488855,-3.04874234805528,NA
