"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2120103",0.70200379009054,5.47750063404322,2.67068140096539,0.0100544648349969,0.999874683444834,-3.58268281681274,"AGAP7P"
"ILMN_1707553",0.25105160176836,4.69815483903338,2.67029680823887,0.0100645841135251,0.999874683444834,-3.5830082698181,"GAREM1"
"ILMN_1906579",0.288030393876052,4.77135101773182,2.66922792717948,0.0100927571770689,0.999874683444834,-3.58391263730178,NA
"ILMN_1849430",-0.229101563765423,4.74424011258909,-2.6677117801373,0.0101328429725049,0.999874683444834,-3.58519505447506,NA
"ILMN_1710207",-0.318470260208347,8.10142920021508,-2.6662487874978,0.010171661588056,0.999874683444834,-3.58643209229809,"SLF2"
"ILMN_1764605",0.441163238178205,4.89665922440184,2.66573588052928,0.0101853031203592,0.999874683444834,-3.58686568477365,"FGF6"
"ILMN_1670398",0.629020172051798,5.45595384733135,2.66244501804603,0.0102732278746005,0.999874683444834,-3.58964645136413,"BCR"
"ILMN_1727532",0.283138290760557,4.72634989631432,2.66046988966446,0.01032633219178,0.999874683444834,-3.5913144241896,"OLFML3"
"ILMN_2224918",0.332401247666246,4.73950120415095,2.6591583751369,0.0103617329478631,0.999874683444834,-3.59242156653496,"ITPRID1"
"ILMN_1880052",0.456592267970604,4.97324475127306,2.65893305356238,0.0103678260590421,0.999874683444834,-3.59261174297274,NA
"ILMN_1742611",-0.303729650906084,9.00088822640585,-2.65616935289116,0.0104428288980044,0.999874683444834,-3.59494356892684,"C1orf52"
"ILMN_1691499",0.314546327407991,4.87513010255492,2.65372596915806,0.0105095520102135,0.999874683444834,-3.59700390082554,"TJP1"
"ILMN_2242937",-0.421148180622201,7.69321972166682,-2.65310088705786,0.0105266840930874,0.999874683444834,-3.59753080220477,"ARSB"
"ILMN_1897629",-0.325162249501944,4.93062203154414,-2.65301698476405,0.0105289856088217,0.999874683444834,-3.5976015203191,NA
"ILMN_1862873",-0.307055965122475,5.04185397953955,-2.6529280107522,0.0105314267493489,0.999874683444834,-3.59767651170314,NA
"ILMN_1682301",0.305127824252086,4.91352422420251,2.65285020013146,0.0105335620293123,0.999874683444834,-3.59774209280924,"OPCML"
"ILMN_1874635",0.402271278611941,4.88446991276034,2.65203214356714,0.0105560351331044,0.999874683444834,-3.59843150410101,NA
"ILMN_1716236",0.332114088516551,4.83177075121913,2.65023723899076,0.010605497340998,0.999874683444834,-3.5999436916746,"TSPY1"
"ILMN_2272867",0.318940927383772,4.8687632700647,2.64648227798435,0.0107096592312347,0.999874683444834,-3.60310517963466,"WDR33"
"ILMN_1876838",-0.472433883856304,4.85762916862509,-2.643156816591,0.0108026872148095,0.999874683444834,-3.6059027577614,NA
"ILMN_1749515",-0.265365504113219,4.79182022535423,-2.6419317851033,0.0108371426243531,0.999874683444834,-3.60693278423342,"CELA3B"
"ILMN_1666615",-0.406051629439614,7.22727416140838,-2.63874377647619,0.0109272804990186,0.999874683444834,-3.60961193973104,"PREPL"
"ILMN_1791217",0.378455071145053,6.89817822776593,2.63626371759151,0.0109978751394919,0.999874683444834,-3.61169476982279,"STRIP1"
"ILMN_1670130",0.380683508561482,9.73904201071715,2.63612829716912,0.0110017418441376,0.999874683444834,-3.61180846539818,"ARID3A"
"ILMN_1697957",-0.254828432884056,4.75637636800732,-2.63570268728136,0.0110139025159532,0.999874683444834,-3.61216577334523,"KIAA0930"
"ILMN_1811193",-0.413625354541198,5.18983440287831,-2.63421693521088,0.0110564502880685,0.999874683444834,-3.61341281336516,NA
"ILMN_1862673",0.233792206055095,4.73851042481497,2.63238634438804,0.0111090797929431,0.999874683444834,-3.6149486923348,NA
"ILMN_1770955",-0.317409371454535,4.78926094012286,-2.63225901489165,0.0111127490182243,0.999874683444834,-3.61505549823788,NA
"ILMN_1750051",-0.434764287231598,6.39604932243063,-2.63060131066229,0.011160619860331,0.999874683444834,-3.61644571494821,"AMER1"
"ILMN_2358886",0.294963163962685,4.78445674078981,2.6287890096254,0.0112131706306708,0.999874683444834,-3.61796496464626,"EDN3"
"ILMN_1739956",-0.437301943763308,5.3318528837462,-2.62668215196705,0.0112745466395855,0.999874683444834,-3.61973032843293,NA
"ILMN_1682335",-0.296726860337243,4.85161471015364,-2.62657279367793,0.0112777407760994,0.999874683444834,-3.61982193732147,NA
"ILMN_1658632",0.485855268380955,5.58534194721263,2.62476709218697,0.0113306013273705,0.999874683444834,-3.62133422364306,"NLRP7"
"ILMN_2407811",-0.440119032102506,6.02299223962401,-2.62416829445053,0.0113481805761782,0.999874683444834,-3.62183557856488,"NEURL4"
"ILMN_1805448",-0.468633995840066,5.74243780910659,-2.62371853640225,0.0113614007565615,0.999874683444834,-3.62221210062577,"EPB41L2"
"ILMN_1694847",0.725301952995134,7.56425608841889,2.62311846966944,0.0113790610070257,0.999874683444834,-3.62271439382293,"TERF1"
"ILMN_1653613",-0.485539243166132,5.96930027740436,-2.6226979379512,0.0113914523913092,0.999874683444834,-3.62306636268235,"PIGO"
"ILMN_1833142",0.394618571455774,4.88041745296045,2.61928786286398,0.0114923895812341,0.999874683444834,-3.62591917398915,NA
"ILMN_1900371",0.244283489823766,4.78528881274448,2.6168799101494,0.0115641553553947,0.999874683444834,-3.62793224118951,NA
"ILMN_1662886",0.35831000116632,4.92930493240682,2.61492457081042,0.01162273228383,0.999874683444834,-3.62956607512843,"KLHL34"
"ILMN_1793920",0.35908193396918,4.78998528244635,2.61183008816691,0.0117159885727831,0.999874683444834,-3.63215019967861,NA
"ILMN_1656840",-0.445352547251066,5.90748605995754,-2.60861968789677,0.0118134593063131,0.999874683444834,-3.63482911353462,"VPS13D"
"ILMN_1776656",-0.358494467947728,4.96912052660681,-2.60728732803097,0.0118541277526551,0.999874683444834,-3.63594029721821,"BBS7"
"ILMN_1776283",0.572027488080095,6.77639166696587,2.60693870909163,0.0118647899225872,0.999874683444834,-3.63623098590308,"LGALS12"
"ILMN_1679184",0.397672044150876,4.97856113285149,2.60375580821471,0.0119625410993494,0.999874683444834,-3.63888386171258,"ANKRD20A1"
"ILMN_1753975",0.270318970960212,4.73407384284886,2.60329653903858,0.0119767063482951,0.999874683444834,-3.63926648534723,"NPTN"
"ILMN_1674201",-0.432677849300151,6.11113673711439,-2.60116060398602,0.0120427862320221,0.999874683444834,-3.64104540956616,"MFN1"
"ILMN_1861392",-0.33590440206055,4.94290210831661,-2.59978637670702,0.0120854765555899,0.999874683444834,-3.64218945968662,NA
"ILMN_1669370",0.271862802138364,4.68921051925047,2.59869715786716,0.0121194110636993,0.999874683444834,-3.64309597073319,"RFX4"
"ILMN_1743397",-0.462786604404613,5.39390833059926,-2.59847175323208,0.0121264443617143,0.999874683444834,-3.64328353588727,"PIGW"
"ILMN_1912807",0.309549355321101,4.98640570759094,2.59773472575156,0.0121494678022124,0.999874683444834,-3.64389676493616,NA
"ILMN_1661142",-0.263839217555847,8.37805086534704,-2.59388018567082,0.012270527227784,0.999874683444834,-3.64710208531061,"TMF1"
"ILMN_1878795",0.314169813547379,4.92766446042006,2.59322427898053,0.012291236376338,0.999874683444834,-3.64764722105694,NA
"ILMN_1760688",0.734567005393801,6.41178314477459,2.59316215584911,0.0122931994597444,0.999874683444834,-3.64769884822246,"SAMD14"
"ILMN_1652409",-0.627252861537693,6.00253431453318,-2.59263536695688,0.0123098574115246,0.999874683444834,-3.64813660275959,"SPATA7"
"ILMN_1717834",-0.703514982721191,5.48337498355741,-2.59226864567005,0.0123214658964086,0.999874683444834,-3.64844131035435,"EIF1AD"
"ILMN_1811064",0.403517328251863,4.88321268343844,2.58808006926049,0.0124547637819364,0.999874683444834,-3.65191966814158,NA
"ILMN_1782384",-0.387566406138109,4.96610072085879,-2.57898244523953,0.0127488238504038,0.999874683444834,-3.65946251280265,"TRIM51"
"ILMN_2329735",0.366986491714418,4.86914035755097,2.5784727543108,0.0127654839396289,0.999874683444834,-3.65988460317773,"ECM1"
"ILMN_1902858",-0.327630934295215,4.80112844506688,-2.57767816624628,0.0127914958960502,0.999874683444834,-3.66054252054586,NA
"ILMN_1680644",-0.320721579459073,7.79464100310618,-2.57692610792131,0.0128161600148064,0.999874683444834,-3.66116510560777,"MIOS"
"ILMN_2076415",-0.272131930893498,4.7768309042155,-2.57657747310837,0.0128276083408655,0.999874683444834,-3.66145368109509,"TBCCD1"
"ILMN_2399036",0.319463225331777,6.52367995019932,2.57585719200422,0.0128512901194589,0.999874683444834,-3.66204980135629,"SELENON"
"ILMN_1717326",0.493566301233608,6.22694473326471,2.57490914828289,0.0128825210502096,0.999874683444834,-3.66283426259555,"SLC29A3"
"ILMN_2351902",-0.325647451973482,4.92713749467762,-2.57320660414872,0.0129387805633242,0.999874683444834,-3.66424257950046,"SMN1"
"ILMN_1660261",0.319464898987057,4.97128146315762,2.5722912551804,0.012969120027365,0.999874683444834,-3.66499949814733,"TDRD6"
"ILMN_1660440",-0.404992598530831,6.15765440879809,-2.57180680126243,0.0129852035529809,0.999874683444834,-3.66540003301156,"ABHD17B"
"ILMN_1869704",0.25739455309402,4.76468568301538,2.56351513099318,0.0132633091427231,0.999874683444834,-3.67224798473456,NA
"ILMN_1672863",0.278615477688537,4.86389614023467,2.56256603671064,0.0132954851914133,0.999874683444834,-3.67303093209504,"NUP210P1"
"ILMN_1684553",0.348950191003532,4.86320251587796,2.56165816763605,0.0133263300307324,0.999874683444834,-3.6737796989502,"RHOH"
"ILMN_1748697",0.280679386218381,4.74187033815346,2.56106357171668,0.0133465666634831,0.999874683444834,-3.6742700018906,"LIN28B"
"ILMN_1914065",-0.254419276362778,4.78116396415127,-2.55944728512219,0.0134017170568165,0.999874683444834,-3.67560242430055,NA
"ILMN_1738554",-0.352709257460324,8.09705633723644,-2.55748081813747,0.0134690955069333,0.999874683444834,-3.67722280527008,"ADH5"
"ILMN_1766975",0.321059532214562,4.80963251948052,2.55642638439328,0.0135053509951623,0.999874683444834,-3.6780913391462,"TNRC18"
"ILMN_1798038",-0.269976886634561,4.78668960044778,-2.55358181742173,0.0136036009684764,0.999874683444834,-3.68043326382325,NA
"ILMN_1674696",0.404019565736977,4.93826233876244,2.55316837643032,0.0136179349570497,0.999874683444834,-3.68077351059189,"OLAH"
"ILMN_1739144",-0.24827058992363,4.75836010627429,-2.55306705272968,0.0136214499403431,0.999874683444834,-3.68085689092823,"SI"
"ILMN_1760294",-0.479816313848597,5.8549727829698,-2.55302662599533,0.0136228525994013,0.999874683444834,-3.68089015792399,"ZNF417"
"ILMN_2406169",0.509159042279797,5.27857075157166,2.55114174105912,0.0136883970672033,0.999874683444834,-3.68244084953075,"PKIG"
"ILMN_1869758",-0.352170051460768,4.71642686175799,-2.54945350222372,0.0137473465108478,0.999874683444834,-3.68382914102622,NA
"ILMN_2225318",0.256244087160369,9.11825099687422,2.54916969843387,0.0137572789032213,0.999874683444834,-3.68406246420602,"SMS"
"ILMN_2140510",-0.373096350112964,4.86002686594449,-2.54678494817145,0.0138409968085601,0.999874683444834,-3.68602238058777,"KLHL13"
"ILMN_1838498",0.6792139188853,5.78392553756415,2.54626512466065,0.0138593067959887,0.999874683444834,-3.68644944415297,NA
"ILMN_2296860",-0.844621547554053,6.24258193036697,-2.54564947523799,0.0138810205577605,0.999874683444834,-3.68695516195866,"ADGRE4P"
"ILMN_1839793",-0.273563202572816,4.84649646925574,-2.54529223499273,0.0138936344695202,0.999874683444834,-3.68724857684561,NA
"ILMN_1902861",0.284563139560311,4.84006908285821,2.54465567499618,0.0139161367754228,0.999874683444834,-3.68777134237694,NA
"ILMN_1690179",0.357511053658543,5.12048652094144,2.54376067328456,0.0139478309387091,0.999874683444834,-3.68850620803576,"CRYM"
"ILMN_1815056",-0.437630927403554,5.10654521545844,-2.54072543647505,0.0140558046311477,0.999874683444834,-3.69099714136167,NA
"ILMN_2075820",0.525912405984581,5.90295718029736,2.54055900700221,0.0140617469802265,0.999874683444834,-3.69113367031564,"ZNF598"
"ILMN_1776109",0.23003977559567,9.46277946887984,2.53903800758107,0.0141161598796383,0.999874683444834,-3.69238114354624,"ZNF622"
"ILMN_1824516",-0.249996540455065,4.65433598499756,-2.53859143663373,0.0141321719604504,0.999874683444834,-3.69274731536441,NA
"ILMN_1794840",0.420294572980693,4.96219523311283,2.53422470554867,0.014289614783637,0.999874683444834,-3.69632569924595,"TBXA2R"
"ILMN_1687873",0.317827389854251,4.82312020740728,2.53232800314187,0.0143584950055439,0.999874683444834,-3.69787874954706,"KLC4"
"ILMN_1834030",0.363523928724882,4.85839372660811,2.53181228676345,0.0143772756638647,0.999874683444834,-3.69830089728055,NA
"ILMN_2404688",-0.382741231855189,4.93399946012162,-2.53040151885112,0.014428765014473,0.999874683444834,-3.69945542128547,"NUPR1"
"ILMN_1778843",-0.281103988181773,4.80102820896663,-2.52988540994428,0.0144476433966346,0.999874683444834,-3.69987768378119,"TMEM253"
"ILMN_1676350",0.235549535919045,4.8370703699818,2.52962784497737,0.0144570730615646,0.999874683444834,-3.70008839383948,"HTR4"
"ILMN_1877317",0.281897697958948,4.79794367170101,2.52899754445073,0.014480172432804,0.999874683444834,-3.70060397512893,NA
"ILMN_1651767",0.372912009253289,7.95255168607737,2.52780410176836,0.0145240016674859,0.999874683444834,-3.70157997631357,"MRTFA"
"ILMN_1773616",-0.712576230288855,6.755615635025,-2.52758955248359,0.0145318937471321,0.999874683444834,-3.7017554039702,NA
"ILMN_1657618",0.45998318633005,5.18156638091435,2.52289301790799,0.0147056305150132,0.999874683444834,-3.70559315488144,"WTAP"
"ILMN_1788061",0.555046844009931,5.39292541545052,2.52282791750264,0.0147080519221947,0.999874683444834,-3.70564631905804,"SEPTIN12"
"ILMN_1858968",0.278043972073296,4.82620475550308,2.52267776501444,0.0147136382168944,0.999874683444834,-3.70576893755557,NA
"ILMN_1659411",0.394152966427401,9.05107021524581,2.52256567032831,0.0147178098576524,0.999874683444834,-3.7058604739773,"POLR2C"
"ILMN_1761911",-0.275837993980453,7.67096282651205,-2.51999071922721,0.0148139332151267,0.999874683444834,-3.70796245454686,"GORAB"
"ILMN_1817062",-0.229986520972166,4.85330857871775,-2.51804963365838,0.0148867700508821,0.999874683444834,-3.70954608308981,NA
"ILMN_1805998",0.267812065372475,8.50143812046389,2.51663314329387,0.0149401267807053,0.999874683444834,-3.71070122490793,"C18orf21"
"ILMN_1769201",0.295603869132915,4.67907486755658,2.51335017095211,0.0150644575307634,0.999874683444834,-3.71337685937484,"ELF3"
"ILMN_1779997",0.433579355374037,5.09722895282808,2.51242817488998,0.0150995430142601,0.999874683444834,-3.71412788319582,"MEIS3"
"ILMN_1813964",-0.341751583594111,4.78859412718816,-2.51210373886595,0.0151119066452175,0.999874683444834,-3.71439211433886,"SLC6A18"
"ILMN_2403889",-0.440786543979078,7.71753365535091,-2.51154869802672,0.0151330794476174,0.999874683444834,-3.71484410624766,"PRMT5"
"ILMN_1695226",0.337737380792824,4.87718693597612,2.51087005264574,0.0151590038295107,0.999874683444834,-3.71539666639475,"DIAPH3"
"ILMN_1914404",0.290085861482998,4.80616131244915,2.5098565610904,0.0151977943009322,0.999874683444834,-3.71622168171997,NA
"ILMN_1844132",0.276698603101376,4.93313241362666,2.50932144314992,0.0152183117020336,0.999874683444834,-3.71665719820677,NA
"ILMN_1804316",0.278899264834118,4.76012070022944,2.50683284077965,0.0153140592787472,0.999874683444834,-3.71868180626491,"TCAP"
"ILMN_1665538",-0.272323226157546,8.46637573549495,-2.50590043209273,0.0153500734326861,0.999874683444834,-3.71944003391838,"SKP2"
"ILMN_1791162",-0.216928649491958,4.65626730176258,-2.50560161363709,0.0153616314699545,0.999874683444834,-3.71968299208781,NA
"ILMN_1872864",0.258033134541339,4.75023012123712,2.50235034920547,0.015487897790743,0.999874683444834,-3.72232525834709,NA
"ILMN_1668861",-0.379401107384767,7.07768316994572,-2.50229541904954,0.0154900391093125,0.999874683444834,-3.72236988032725,"TPI1"
"ILMN_1797950",-0.563742529353662,5.57501782565569,-2.50225758795605,0.0154915140183496,0.999874683444834,-3.72240061167952,"EXTL2"
"ILMN_1846693",-0.302940642513875,4.86348767522328,-2.50198711151655,0.0155020627030019,0.999874683444834,-3.72262031915336,NA
"ILMN_1835132",-0.323084416626829,4.83085720298638,-2.50185480390724,0.0155072251182387,0.999874683444834,-3.72272778673966,NA
"ILMN_1871601",-0.328183587484952,4.83086331804431,-2.50111637655102,0.0155360658729185,0.999874683444834,-3.72332751059797,NA
"ILMN_2165762",-0.348951234075757,5.01448205045755,-2.49979555166464,0.0155877744406964,0.999874683444834,-3.72439994947483,"SNORD34"
"ILMN_1821599",0.246475148882775,4.79379599037677,2.49870210616681,0.0156306991960372,0.999874683444834,-3.72528748970513,NA
"ILMN_1724213",0.742556932751029,5.90435304102595,2.49837381657305,0.0156436075338461,0.999874683444834,-3.72555391020625,"PAGE2"
"ILMN_1694051",0.543851000771242,5.02424205830006,2.49227603734006,0.0158851322702714,0.999874683444834,-3.73049836296682,"OR7G2"
"ILMN_1803973",0.311018781835377,4.85641042729601,2.49127986776369,0.0159249081803792,0.999874683444834,-3.73130536960613,NA
"ILMN_1732407",0.337056391468706,4.81275748315675,2.48985535579645,0.0159819438306664,0.999874683444834,-3.73245901471548,NA
"ILMN_1724501",0.262487039113511,4.7859757400374,2.48471584551378,0.0161892621365924,0.999874683444834,-3.73661767781296,NA
"ILMN_1694011",0.342920464870787,4.91551067000883,2.48330310288815,0.016246673983486,0.999874683444834,-3.73775982150468,"WNT2"
"ILMN_1671603",0.269455991212288,9.69264401473159,2.48262353596636,0.0162743561160154,0.999874683444834,-3.73830907165312,"MED30"
"ILMN_1679417",0.444011431419878,4.92108326370566,2.4815482952961,0.0163182431038244,0.999874683444834,-3.73917791828973,"UPF2"
"ILMN_1707199",0.218343707269868,8.71428741561039,2.47973741117307,0.0163923979118422,0.999874683444834,-3.74064064313939,"WDR20"
"ILMN_2251784",-0.556288247815075,5.73698749372868,-2.4775212195847,0.0164835641664812,0.999874683444834,-3.742429798668,"NSF"
"ILMN_1782116",-0.24140669312247,4.70901056259856,-2.4758509448528,0.0165525758007507,0.999874683444834,-3.74377753597648,"LOC442132"
"ILMN_1682781",-0.479236842227426,5.81303790784445,-2.47541375270238,0.01657068255274,0.999874683444834,-3.74413020587003,"TEAD2"
"ILMN_1769720",-0.347345241824315,6.84076173398937,-2.47403442246119,0.0166279262354399,0.999874683444834,-3.7452426024285,"STAU2"
"ILMN_1781104",0.50675078721342,6.27316032814165,2.47330296127106,0.0166583550807118,0.999874683444834,-3.74583234295805,"MAP2K7"
"ILMN_2199676",-0.447736200998061,5.78279762771307,-2.47298212400723,0.0166717177984923,0.999874683444834,-3.74609098182286,"CEP152"
