"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1678805",-0.5495750307299,5.50352927769839,-2.29694905222045,0.0255551868661847,0.999974100217511,-4.28898764639862,"POMT2"
"ILMN_1678459",-0.491763561574831,4.93719391982828,-2.29575223671049,0.0256285334726443,0.999974100217511,-4.28936313234959,"VAPB"
"ILMN_1777526",0.377183487126225,8.89764769265459,2.29420988886015,0.0257233320125588,0.999974100217511,-4.28984683186193,"MED20"
"ILMN_1715574",-0.640928189164302,5.31992208210986,-2.29088213383273,0.0259289311958078,0.999974100217511,-4.29088971651347,"ZC3H11A"
"ILMN_2406169",-0.609491099014863,5.27857075157166,-2.28792671061799,0.0261127498866097,0.999974100217511,-4.29181506613888,"PKIG"
"ILMN_1863196",0.40932631244384,4.97064605084764,2.28654288030557,0.0261992174689065,0.999974100217511,-4.29224807126043,NA
"ILMN_1725739",0.496019096916211,5.13737233027476,2.28627146337305,0.0262162065605684,0.999974100217511,-4.29233297791382,"TNRC6B"
"ILMN_2373791",-0.551859548045908,4.9558307004502,-2.28514317405995,0.0262869357525006,0.999974100217511,-4.2926858652396,"ENPP2"
"ILMN_1738989",-0.48010744834759,4.84392033588485,-2.28186929258377,0.0264931264497669,0.999974100217511,-4.29370915268439,"SYBU"
"ILMN_1781870",-0.568447370711937,5.28861160323522,-2.28143490217703,0.0265205922393525,0.999974100217511,-4.29384485209316,"RBM8A"
"ILMN_1671158",-0.438550323294999,8.14285415196729,-2.27544753501051,0.0269017480921506,0.999974100217511,-4.2957134774804,"MRPL13"
"ILMN_2192683",-0.389217740351814,7.6461802655506,-2.27501635319163,0.0269293839080935,0.999974100217511,-4.29584791940758,"DHX37"
"ILMN_1889394",-0.481613474384896,4.91368095993359,-2.27491656140892,0.0269357834708566,0.999974100217511,-4.29587903190869,NA
"ILMN_2353202",-0.553503045138415,5.19307909133414,-2.27403618068705,0.0269923000504483,0.999974100217511,-4.29615347203691,"PTK7"
"ILMN_1655614",-0.585332479471907,5.12036187421013,-2.27104113908784,0.0271853573788447,0.999974100217511,-4.29708657673562,"DSP"
"ILMN_1911964",0.375969601568859,5.134022291806,2.2673684526502,0.0274237665435962,0.999974100217511,-4.29822966841355,NA
"ILMN_2078141",0.338848811902634,4.90821077412422,2.26731330481381,0.027427360503882,0.999974100217511,-4.29824682317325,"ZNF587"
"ILMN_2082324",0.710500475436134,7.71413188814056,2.26691985848441,0.0274530133520862,0.999974100217511,-4.29836920378527,"SLC36A4"
"ILMN_1660337",-0.424402566954946,4.92227160482234,-2.26318802576399,0.0276973902913121,0.999974100217511,-4.29952926784718,"PPT2"
"ILMN_1700268",-0.591410926013342,5.25138496094711,-2.25807393705748,0.0280354152471324,0.999974100217511,-4.30111691266825,"QPRT"
"ILMN_1772658",0.484483231151426,7.09763493114915,2.25679463951428,0.0281205422792874,0.999974100217511,-4.30151368380349,"ICE1"
"ILMN_1728403",-0.470087902164425,5.29535093032172,-2.25313219269293,0.0283655165115841,0.999974100217511,-4.30264873900765,"URB1-AS1"
"ILMN_1764732",0.401546290575254,5.20402180920011,2.25266155601726,0.028397133187931,0.999974100217511,-4.30279450659497,NA
"ILMN_1762678",-0.436559388546723,6.92503826026977,-2.25249737073586,0.0284081702537,0.999974100217511,-4.30284535388737,"NMT1"
"ILMN_2376667",-0.408978933732593,7.93301117186234,-2.24858905704916,0.0286720237496015,0.999974100217511,-4.30405499328812,"POFUT2"
"ILMN_1755251",0.429987193313615,4.909764689327,2.24675098941146,0.0287968616503203,0.999974100217511,-4.30462338854546,"ITIH1"
"ILMN_1725366",-0.597332199863015,5.58807855932657,-2.24671140835953,0.0287995552004429,0.999974100217511,-4.30463562491899,"SLC27A5"
"ILMN_1691959",0.544781831875187,5.19007974154598,2.24577651432789,0.0288632410202093,0.999974100217511,-4.3049246021382,"PALM2AKAP2"
"ILMN_1704358",0.414562810735617,5.2197777393843,2.24440050457991,0.0289572027797748,0.999974100217511,-4.30534977980835,"ZNF138"
"ILMN_1672405",0.381190042259155,8.87423786617963,2.2443343963844,0.0289617238300979,0.999974100217511,-4.30537020231948,"TMED7"
"ILMN_2085236",-0.600154623923947,5.41987716158908,-2.24406090197854,0.028980434382078,0.999974100217511,-4.30545468737261,"SNX24"
"ILMN_1656792",0.404194752016579,5.14484964415342,2.24275921337835,0.029069633393277,0.999974100217511,-4.30585669525791,"FLYWCH1"
"ILMN_1702175",0.547294398453663,6.25615145866269,2.24050788269976,0.0292244807282112,0.999974100217511,-4.30655161077368,"ST7"
"ILMN_1718646",-0.428751921603407,5.08172985968168,-2.23790508145279,0.029404411396234,0.999974100217511,-4.30735442019038,"MMP15"
"ILMN_1713390",-0.687594000344493,5.04251570700137,-2.23788269804796,0.0294059629922876,0.999974100217511,-4.30736132137441,NA
"ILMN_1661440",0.512061900898523,5.26762115706796,2.23624780759435,0.0295194879940457,0.999974100217511,-4.30786525827219,"ZNF678"
"ILMN_1855809",0.346507228786528,4.99658124455028,2.23599891255697,0.0295368049419135,0.999974100217511,-4.30794195532479,NA
"ILMN_1811718",-0.406000112081595,4.89119445515622,-2.23566633076348,0.0295599584417238,0.999974100217511,-4.30804443135247,"INPP5F"
"ILMN_1738983",0.373069060768949,4.93044882586342,2.23494444678844,0.0296102693980481,0.999974100217511,-4.3082668243674,"SIRT5"
"ILMN_1695864",-0.364319925157487,4.94387286973904,-2.22939839879935,0.0299993270867197,0.999974100217511,-4.30997377179124,NA
"ILMN_2376723",0.538880836881362,6.6657299389642,2.22709364832519,0.030162330522173,0.999974100217511,-4.31068226632994,"CDKN2B"
"ILMN_1803882",-0.472500793420334,4.91173618223541,-2.22319130553267,0.0304401081778242,0.999974100217511,-4.31188072340481,"VEGFA"
"ILMN_1837167",-0.549866108874696,4.8504345957831,-2.22087308094089,0.0306061922587162,0.999974100217511,-4.31259199445561,NA
"ILMN_2073202",0.488915034762575,6.44168298268273,2.21796910815817,0.0308153694714243,0.999974100217511,-4.31348226265014,"MEI1"
"ILMN_1664139",-0.375066537902106,4.88336439037648,-2.21614933418299,0.0309470925557262,0.999974100217511,-4.31403974017001,"HAUS6"
"ILMN_1794046",-0.626597124542939,6.41935835202195,-2.21458365231686,0.0310608207742306,0.999974100217511,-4.31451912561219,"MTX2"
"ILMN_1658207",-0.510152717061441,5.14675137830094,-2.21202629798095,0.0312473754468981,0.999974100217511,-4.31530164190184,"MSLNL"
"ILMN_2220403",0.528820161841843,7.04380374086347,2.20945246764193,0.0314361292936542,0.999974100217511,-4.31608856941125,"GINM1"
"ILMN_1895334",-0.504073462215274,5.09800100539673,-2.20899475417354,0.0314698011755875,0.999974100217511,-4.31622844527145,NA
"ILMN_1777917",0.37724966587035,5.14448163470348,2.20789108956279,0.0315511235614813,0.999974100217511,-4.31656563949072,"DSCR10"
"ILMN_1714717",0.435104345726061,6.22772068753028,2.20725124325021,0.031598354782172,0.999974100217511,-4.31676107350449,"TMEM184C"
"ILMN_1817396",-0.425446377569816,4.97046391489419,-2.20607634690187,0.0316852438794579,0.999974100217511,-4.31711983066023,NA
"ILMN_1837220",0.392689366959494,6.19753327700773,2.20403720437341,0.03183654816139,0.999974100217511,-4.31774217351926,NA
"ILMN_1689528",0.583507541593935,6.70698671184439,2.20361503001812,0.0318679529346835,0.999974100217511,-4.31787097064518,"ZNF136"
"ILMN_1684278",-0.522908113148985,5.69498666218526,-2.20360901871896,0.031868400301255,0.999974100217511,-4.31787280445146,"SNORD38A"
"ILMN_1807182",0.631605614701334,5.34100944719844,2.20356951187784,0.0318713405754841,0.999974100217511,-4.31788485631795,NA
"ILMN_1798129",0.766103701755816,5.21959353840986,2.20148235552165,0.0320270163724527,0.999974100217511,-4.31852134665252,"TRMT44"
"ILMN_1781077",-0.533467117662022,6.38737810810446,-2.20047881342092,0.0321021063390346,0.999974100217511,-4.3188272338056,"CEP120"
"ILMN_2341229",0.441581344574809,5.1297050203693,2.19840691646743,0.0322576267745475,0.999974100217511,-4.31945845759881,"CD34"
"ILMN_1768506",0.387393614198428,4.95229514904316,2.1983250074195,0.0322637886348356,0.999974100217511,-4.31948340352173,"MAPK15"
"ILMN_2154455",0.428821564070018,7.19019961438914,2.19777028976395,0.0323055462736509,0.999974100217511,-4.3196523293496,"ZNF330"
"ILMN_1811450",0.418277590104975,4.93595218633226,2.19619062415144,0.0324247201322183,0.999974100217511,-4.32013321615865,"FAM151B"
"ILMN_1706610",-0.377772806313187,7.56858781276763,-2.19599300762456,0.0324396560244372,0.999974100217511,-4.32019335831537,"PLEKHA8P1"
"ILMN_1810400",0.341096917953316,4.9857305301214,2.19586331895788,0.032449461209613,0.999974100217511,-4.320232825422,"IDH3B"
"ILMN_1657600",-0.528449505315578,5.02817698618867,-2.19583554546493,0.0324515613795991,0.999974100217511,-4.32024127729483,"NCAPH"
"ILMN_1661778",-0.402219256751873,4.89995479974461,-2.19520227056206,0.032499480718108,0.999974100217511,-4.32043397179928,"TESMIN"
"ILMN_1737242",-0.560193262130128,5.37917885276066,-2.19493907047978,0.0325194151541243,0.999974100217511,-4.32051404763634,"C8G"
"ILMN_1691499",-0.35514564947324,4.87513010255492,-2.19482356774442,0.0325281665817441,0.999974100217511,-4.32054918601453,"TJP1"
"ILMN_1768077",0.475917996114992,6.34492718333415,2.19233855201778,0.0327169545558055,0.999974100217511,-4.32130486919899,"TCTN3"
"ILMN_1807651",0.459180607473697,5.19750883932731,2.19014265921609,0.0328845798215799,0.999974100217511,-4.32197213584683,"GCC2"
"ILMN_1679290",-0.466172959791271,4.94713362408064,-2.18967587730396,0.032920309267077,0.999974100217511,-4.3221139170571,"LTK"
"ILMN_1736901",-0.504155924097204,5.60655011308927,-2.18764070647674,0.0330764893101161,0.999974100217511,-4.32273183781182,"ZDHHC23"
"ILMN_2409879",0.540914429917482,5.62602821132624,2.1857485667524,0.0332222775651092,0.999974100217511,-4.32330597227532,"MRNIP"
"ILMN_1740606",-0.685959011500751,5.31552167458636,-2.18303711834605,0.0334321785022439,0.999974100217511,-4.32412810688766,"RTKN2"
"ILMN_1863592",0.378970934664062,6.11049129680944,2.18153999184157,0.0335485744252742,0.999974100217511,-4.3245817435146,NA
"ILMN_1694477",0.423714191424,4.8544213567913,2.18116285603393,0.0335779514414503,0.999974100217511,-4.3246959832504,NA
"ILMN_1746986",-0.604069802085575,5.83929432350403,-2.17589557097384,0.0339906172837691,0.999974100217511,-4.32629007551987,"SLC39A3"
"ILMN_1702055",0.521012666540464,5.39102276484668,2.17525999095018,0.034040712002905,0.999974100217511,-4.3264822453847,"ROPN1B"
"ILMN_1884969",0.381375450201125,4.84969252028628,2.1751269723714,0.0340512043785134,0.999974100217511,-4.32652245905143,NA
"ILMN_1788254",0.555480108211583,6.32721156969188,2.1742374572652,0.0341214415387672,0.999974100217511,-4.32679132961677,"PGAM5"
"ILMN_1751636",-0.425033328297158,5.01231077066691,-2.17354130219183,0.0341764995360858,0.999974100217511,-4.32700170023739,"ANKS3"
"ILMN_1704554",-0.506059178235107,8.07863227102587,-2.1720873339195,0.0342917438206429,0.999974100217511,-4.32744092175897,"CASP4LP"
"ILMN_1683298",0.486626934004585,5.12909649904012,2.17128253645439,0.0343556802681978,0.999974100217511,-4.32768395021874,"MEN1"
"ILMN_1816948",-0.391879512364716,5.0786112396608,-2.17079803496967,0.034394221552289,0.999974100217511,-4.32783022697098,NA
"ILMN_1703379",0.342291810542974,9.96549626289266,2.17017734773255,0.034443651675183,0.999974100217511,-4.3280175863917,"VPS41"
"ILMN_1655842",-0.347846808750089,4.89104044865227,-2.16968933442541,0.0344825597528272,0.999974100217511,-4.32816487074972,NA
"ILMN_1749115",-0.554499424931572,5.9534820209515,-2.16964990479867,0.0344857050629473,0.999974100217511,-4.32817676975408,"RTN2"
"ILMN_1794163",-0.434243629686791,5.71946717223346,-2.16483538835111,0.0348716588967541,0.999974100217511,-4.32962854584905,"TMOD4"
"ILMN_1741288",0.434096139392027,6.40777513611806,2.16339057606697,0.0349882190450163,0.999974100217511,-4.3300637748369,"ZNF136"
"ILMN_1718331",-0.3949595275071,4.90635297139793,-2.1627437778001,0.035040510175202,0.999974100217511,-4.3302585473836,"MMP16"
"ILMN_1693250",0.477640010971145,5.76619697707123,2.16208443381398,0.035093886164324,0.999974100217511,-4.33045705573049,"ACBD5"
"ILMN_1887607",0.376040121404276,4.97943122467429,2.1614658651546,0.0351440261191678,0.999974100217511,-4.33064324918426,NA
"ILMN_1761409",0.517793781651383,5.28759207791807,2.15732719936184,0.0354811184145466,0.999974100217511,-4.33188805181923,"ZKSCAN7"
"ILMN_1663562",0.427648057718962,5.1375598443551,2.15466116440428,0.0356997646076044,0.999974100217511,-4.3326890357729,"OR2A1"
"ILMN_1709483",0.430054224989572,6.7224457129557,2.15399863869129,0.0357542824526426,0.999974100217511,-4.33288797680772,"MRE11"
"ILMN_2257015",-0.678753053879091,6.16203047561592,-2.15309154758254,0.035829043460465,0.999974100217511,-4.33316028516633,"AGER"
"ILMN_1804929",-0.741697415570542,5.71849196449886,-2.15270671132709,0.03586080243894,0.999974100217511,-4.33327578840396,"OXTR"
"ILMN_1787513",-0.668585903527569,5.42118403885273,-2.15268574069839,0.0358625337689327,0.999974100217511,-4.33328208202743,"ACTR3B"
"ILMN_2269136",-0.446745779237385,5.14129582920067,-2.15222348549661,0.0359007160615527,0.999974100217511,-4.33342080127515,"AGAP3"
"ILMN_1694357",-0.411215058784446,4.88035279213208,-2.15037072149062,0.0360541123324259,0.999974100217511,-4.33397659057092,NA
"ILMN_1728057",0.450014710433049,6.36534407135242,2.14842412923601,0.0362158955162936,0.999974100217511,-4.33456016223816,"SDHAF4"
"ILMN_1701229",0.422050234433479,7.09750616513661,2.14577298405162,0.0364372578384057,0.999974100217511,-4.33535435213715,"CPNE1"
"ILMN_1699852",-0.554339264459863,5.57571207733089,-2.14371679555662,0.0366097584483286,0.999974100217511,-4.33596983640782,"CES4A"
"ILMN_2078334",-0.328110970450203,7.61707040461195,-2.14269175010394,0.0366960198472128,0.999974100217511,-4.3362765099732,"CNOT10"
"ILMN_1800689",-0.383474447004571,4.99811134474364,-2.14258827290539,0.0367047377234193,0.999974100217511,-4.336307462559,"HERC2P7"
"ILMN_2178244",0.385143153060355,4.96346243372061,2.1411632975543,0.0368249754255683,0.999974100217511,-4.33673360022657,"NAA40"
"ILMN_2124352",0.405758419000561,7.76322510239324,2.13982746381132,0.0369380045287621,0.999974100217511,-4.33713289779686,"DCUN1D5"
"ILMN_1852387",0.378736186140485,4.99814653681234,2.13845077765368,0.0370548079837239,0.999974100217511,-4.3375442218791,NA
"ILMN_1664440",-0.38464016221721,6.9177803563232,-2.13837029181063,0.0370616467113502,0.999974100217511,-4.33756826350388,"TP53BP1"
"ILMN_1680072",0.387155757166551,6.67590722760252,2.1380520759449,0.0370886957232667,0.999974100217511,-4.3376633102905,"ZNF32"
"ILMN_1753597",0.45524525453189,5.95081359293638,2.13708470730911,0.0371710302160513,0.999974100217511,-4.3379521886521,"FKRP"
"ILMN_1682339",0.374838206933811,4.94345460530897,2.13464824718315,0.0373791109771544,0.999974100217511,-4.33867936023283,"BRME1"
"ILMN_1750203",-0.657153442992954,5.23077128811785,-2.13392149383667,0.0374413748553807,0.999974100217511,-4.33889614875195,NA
"ILMN_1844919",0.298868769345912,4.93149293771892,2.13243717942674,0.0375688240250886,0.999974100217511,-4.33933875275099,NA
"ILMN_1705985",0.371483005263165,8.15667970040578,2.13223415194776,0.0375862862494895,0.999974100217511,-4.3393992759965,"PIGA"
"ILMN_1724166",-0.480969834210949,4.87613326936471,-2.13107541709445,0.037686084031646,0.999974100217511,-4.33974462077317,"OR56B1"
"ILMN_1834752",-0.445820221852587,4.84565094777596,-2.12654244859846,0.0380787228826527,0.999974100217511,-4.34109432595036,NA
"ILMN_1682930",-0.322803426062307,10.6848378785941,-2.12533396986979,0.0381840014323541,0.999974100217511,-4.34145380877238,"SIPA1"
"ILMN_1797372",0.349155911986355,7.78327037163402,2.12500857002318,0.0382123926012512,0.999974100217511,-4.34155057969259,"DIPK2A"
"ILMN_1699131",0.363080905590856,4.91072965406705,2.12400866472365,0.0382997499350144,0.999974100217511,-4.341847876267,"LINC01000"
"ILMN_1838398",0.350759239523144,4.93892844053683,2.12190532020266,0.0384840798307975,0.999974100217511,-4.34247292704491,NA
"ILMN_1731640",-0.52331766154927,5.54239288387615,-2.12077602633616,0.0385833667416743,0.999974100217511,-4.34280833703112,"TMSB15B"
"ILMN_1687711",0.481897745428353,6.52160196828511,2.12049602084854,0.0386080192717997,0.999974100217511,-4.34289148136063,"ZNF576"
"ILMN_1675273",0.508704052544687,5.01732683967493,2.11947798516093,0.0386977662221407,0.999974100217511,-4.34319370903904,"PPIL2"
"ILMN_1774373",-0.423471662471662,5.03702093049734,-2.11909452213892,0.0387316183855388,0.999974100217511,-4.34330752213863,"NIPAL2"
"ILMN_1774251",-0.482067142077031,5.09716586112067,-2.11656451859152,0.0389556164455155,0.999974100217511,-4.34405806700104,"ZNF155"
"ILMN_1663684",0.484989633490472,5.19109787625626,2.11645863304107,0.0389650158129989,0.999974100217511,-4.34408946479403,NA
"ILMN_1781952",0.663088657325066,5.96085496774192,2.11612344986333,0.0389947827886116,0.999974100217511,-4.34418884783949,"MGST1"
"ILMN_2148298",-0.510586525052893,4.88697726680238,-2.10909668477684,0.0396234038777061,0.999974100217511,-4.34626971704561,"ZNF749"
"ILMN_1791211",-0.357649720803281,8.35960676218986,-2.10805782079347,0.039717088014919,0.999974100217511,-4.3465769402645,"DOK2"
"ILMN_1806320",0.404518610369139,4.89440738191141,2.10777630779536,0.03974250794591,0.999974100217511,-4.34666017341775,"PPFIBP1"
"ILMN_1772910",0.660797733080561,5.36459798342735,2.10671266379036,0.0398386805526851,0.999974100217511,-4.34697458233425,"GAS1"
"ILMN_1673238",-0.627245694423849,5.26170425775607,-2.10499997705088,0.0399939649775913,0.999974100217511,-4.34748060653788,"CLEC9A"
"ILMN_1773080",-0.269144735024986,15.3112923481013,-2.10329859781854,0.0401487465971548,0.999974100217511,-4.34798299751284,"OAZ1"
"ILMN_1677719",-0.554897612307891,5.04287343106022,-2.10193094764606,0.0402735459325161,0.999974100217511,-4.34838663203812,"CHST1"
"ILMN_1757569",-0.656261128661084,5.68228141456168,-2.10107140338443,0.0403521531005961,0.999974100217511,-4.34864021280493,"GSK3A"
"ILMN_1867069",0.362508096558418,4.89809325854616,2.09915197773841,0.0405281716775084,0.999974100217511,-4.34920620831352,NA
"ILMN_1676384",-0.401039564663412,4.83303751143189,-2.098292748005,0.0406071828816992,0.999974100217511,-4.34945945537802,"PCSK6"
"ILMN_2387731",0.485194238855914,5.01237778031395,2.0964124512669,0.0407805556263712,0.999974100217511,-4.350013388848,"NDUFV3"
"ILMN_1687940",0.511889990311055,4.97334442088146,2.09613285339174,0.040806390952762,0.999974100217511,-4.35009572757923,"FOXO3"
"ILMN_1867211",-0.444279401204204,4.89501880121132,-2.09218665263956,0.0411725505007681,0.999974100217511,-4.35125700018296,NA
