"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1798346",0.228876135552009,8.43018107959313,2.46008403790741,0.0171461747941027,0.999762965416821,-3.88043453850993,"RELCH"
"ILMN_2272708",0.661123468553908,5.50049696632657,2.45971602252642,0.0171619359683284,0.999762965416821,-3.88068322668815,"SLX1B"
"ILMN_1803779",-0.443006363087152,6.27315829924385,-2.45563434504731,0.0173376220689947,0.999762965416821,-3.8834398044004,"AP2A2"
"ILMN_1686557",-0.500368239102017,5.23000852335193,-2.45499998985893,0.0173650714924052,0.999762965416821,-3.88386794913171,"TIMM13"
"ILMN_1805985",0.301702172237418,6.34344912975208,2.45420259861192,0.0173996312844745,0.999762965416821,-3.8844060286246,"SLF1"
"ILMN_2062524",-0.499126208533339,6.18356316635719,-2.45400152624284,0.0174083557596236,0.999762965416821,-3.88454169410964,"RBBP4"
"ILMN_1844361",-0.354374045926661,4.96044290841181,-2.45243154491931,0.0174766125349459,0.999762965416821,-3.88560072473385,NA
"ILMN_1654323",0.332779386375892,4.94913581657144,2.45223123104444,0.0174853387453618,0.999762965416821,-3.8857358143926,"UBE3A"
"ILMN_2084073",0.507100779360194,5.51989668955247,2.45215844563071,0.0174885104460623,0.999762965416821,-3.88578489834619,"UCN"
"ILMN_2360401",0.496546687783079,5.59008833624682,2.45190278513135,0.0174996552302606,0.999762965416821,-3.88595729931458,"LFNG"
"ILMN_1767260",-0.341547460445002,5.09888949592899,-2.447182394169,0.0177065804856719,0.999762965416821,-3.88913830246526,"CCDC138"
"ILMN_1689842",-0.361113920995225,6.22929151798209,-2.44662939386412,0.0177309657664465,0.999762965416821,-3.88951069736594,"MSMO1"
"ILMN_1700026",-0.326991054747177,4.92870181179784,-2.44599070193463,0.0177591673809146,0.999762965416821,-3.88994072872747,"BRCC3"
"ILMN_2141455",-0.311185893130161,4.87518718809052,-2.44381178935463,0.0178556821811158,0.999762965416821,-3.89140723416387,"ZNF781"
"ILMN_1683373",-0.28713787249625,4.87980430907507,-2.44026113203164,0.0180139708810352,0.999762965416821,-3.89379513827948,"CHRNA7"
"ILMN_1728069",0.409763959862587,5.55821240159845,2.44003949925513,0.0180238930655828,0.999762965416821,-3.89394411578093,NA
"ILMN_1681249",-0.457801826298208,6.3646091626499,-2.43958611785464,0.018044205638005,0.999762965416821,-3.89424884264043,"KIF21A"
"ILMN_1772959",-0.336222821612339,8.43143857504372,-2.43573675620394,0.0182174983746806,0.999762965416821,-3.89683456947636,"PDCD7"
"ILMN_1718672",-0.269373340603505,8.14857263460493,-2.43448451817682,0.0182741944232522,0.999762965416821,-3.89767515175804,"NHP2"
"ILMN_1806633",0.257156780935336,4.86983142564405,2.43359963722096,0.0183143538032075,0.999762965416821,-3.89826896801123,"FAM86EP"
"ILMN_1698512",-0.416490121195477,5.32756587818612,-2.43076409012279,0.0184435776814073,0.999762965416821,-3.90017085311506,NA
"ILMN_1808546",-0.361373417206525,5.32367592643616,-2.42998330222143,0.0184793041506158,0.999762965416821,-3.90069429267553,"CASC2"
"ILMN_2112829",0.420597310637631,6.08411291382617,2.42711436357692,0.0186111133341125,0.999762965416821,-3.90261666921533,"ANKAR"
"ILMN_1791466",-0.620292165602639,5.79229364470805,-2.42600635897502,0.0186622449398917,0.999762965416821,-3.90335870147084,"HMGB1"
"ILMN_1725739",0.339160646437101,5.13737233027476,2.42181226073413,0.0188569381646281,0.999762965416821,-3.90616545686148,"TNRC6B"
"ILMN_1740024",-0.433776124553518,5.04258820526243,-2.4187663413276,0.0189994747410732,0.999762965416821,-3.90820180910168,"NAALAD2"
"ILMN_1751901",-0.31813440348399,4.8938628543829,-2.4175374277145,0.0190572565441453,0.999762965416821,-3.90902291753866,"TMEM163"
"ILMN_2173909",-0.442716684698231,5.3774243620405,-2.41612696108013,0.0191237693450369,0.999762965416821,-3.90996498954045,"ZNF14"
"ILMN_1697599",0.300409502094471,4.94650492037418,2.41448169002109,0.0192016182738966,0.999762965416821,-3.91106342804017,NA
"ILMN_1720249",-0.432639162857166,6.19132385975812,-2.41288573555506,0.0192774056644288,0.999762965416821,-3.91212846442446,"GNAS"
"ILMN_1699750",-0.265786356458612,4.92285282935209,-2.40900379724103,0.0194628710206994,0.999762965416821,-3.91471705597768,"EPHX3"
"ILMN_1688094",-0.439639462793889,5.47529791040606,-2.40827956308209,0.0194976492428903,0.999762965416821,-3.91519968866316,"ORC5"
"ILMN_1736820",-0.323463183866803,4.97943231163556,-2.40814910005839,0.0195039200962787,0.999762965416821,-3.91528661946254,"H2BC14"
"ILMN_1869034",-0.369901984963338,5.08535831744483,-2.40725344444089,0.0195470197242862,0.999762965416821,-3.91588333238235,NA
"ILMN_1824611",-0.332060204269434,5.04481135889883,-2.40675732254356,0.0195709302784011,0.999762965416821,-3.91621379996336,NA
"ILMN_1896514",-0.310347334719202,4.84887333283501,-2.40619409423775,0.0195981068513323,0.999762965416821,-3.9165889120252,NA
"ILMN_1723398",-0.395224095605531,5.04729279672523,-2.40590755903816,0.0196119455860838,0.999762965416821,-3.91677972295757,"CSNK1G1"
"ILMN_1778617",-0.483920153470964,7.03840248284049,-2.40470479903156,0.0196701308175232,0.999762965416821,-3.91758050500055,"TAF9"
"ILMN_2049727",0.252852879087918,10.6589098364268,2.3994688176363,0.0199252388779743,0.999762965416821,-3.9210634290021,"OSER1"
"ILMN_1697682",0.252019521453047,6.57196539379354,2.39769249396059,0.0200124572993186,0.999762965416821,-3.92224386617631,"RECQL5"
"ILMN_1667176",0.240987779687911,4.92509881570096,2.39758775786488,0.0200176105754,0.999762965416821,-3.92231344913685,NA
"ILMN_2353023",0.30153725707832,4.91349158792373,2.39690995164805,0.0200509891213794,0.999762965416821,-3.92276371032257,"GRAP"
"ILMN_1699384",-0.395180049154043,5.40883401426101,-2.3965828036385,0.0200671173762938,0.999762965416821,-3.92298100152805,"PPP2R5D"
"ILMN_2056167",-0.407483455253462,8.88035714318011,-2.39492790379922,0.0201488817170451,0.999762965416821,-3.92407987832449,"OSTC"
"ILMN_1763027",0.298264403754884,4.9360037350843,2.38893669234036,0.0204473973300472,0.999762965416821,-3.92805385981761,"CAMK2B"
"ILMN_1806779",-0.278615532175361,4.89218539085956,-2.38740176418946,0.0205245114098531,0.999762965416821,-3.92907090267135,"ZNF155"
"ILMN_1651574",-0.373141761778017,5.15775408010994,-2.38452497546329,0.0206697425236662,0.999762965416821,-3.93097587567652,"AQP3"
"ILMN_1659371",-0.356190463421261,5.32046961014789,-2.38409214772643,0.0206916728338637,0.999762965416821,-3.93126235471858,"ADRA2A"
"ILMN_1815626",-0.318981408587228,5.89534344823431,-2.38399235878574,0.0206967318498265,0.999762965416821,-3.93132839782215,"DHCR7"
"ILMN_1714274",-0.341389803932939,6.44075885549395,-2.38150819386237,0.0208230297875214,0.999762965416821,-3.93297188635697,"ZNF274"
"ILMN_1793743",0.315753948327393,8.69257050748399,2.38032833521057,0.0208832567745649,0.999762965416821,-3.93375205915444,"SLC49A4"
"ILMN_1687149",0.504659085023889,6.1130076989147,2.37967530204461,0.0209166585208134,0.999762965416821,-3.93418376026359,"BDP1"
"ILMN_1847159",0.287439721514057,5.19082268519086,2.37911701570062,0.0209452520412168,0.999762965416821,-3.93455276358377,NA
"ILMN_1739156",0.341603194939682,6.18449293887794,2.37852681522346,0.020975518168709,0.999762965416821,-3.93494279717111,"DOP1A"
"ILMN_1794056",0.310933222605552,5.02187933769851,2.37708997437701,0.0210493648009916,0.999762965416821,-3.93589205905546,"DNAJB5"
"ILMN_2413732",-0.337950951828777,5.13135799293603,-2.37664818191978,0.0210721175497407,0.999762965416821,-3.93618385528593,"ADAMTS13"
"ILMN_1851063",0.316949182401836,5.61078668506805,2.37454647615733,0.0211806594218017,0.999762965416821,-3.93757149298797,NA
"ILMN_1669031",0.358775983138591,5.25414603790616,2.3742640396515,0.0211952838589391,0.999762965416821,-3.93775790656031,"LYST"
"ILMN_1729639",-0.365013987799675,5.10257014900418,-2.37329311355368,0.0212456269809236,0.999762965416821,-3.93839862213379,"CLDN20"
"ILMN_1700268",-0.40098165937798,5.25138496094711,-2.37180480238306,0.0213230047174496,0.999762965416821,-3.93938041639404,"QPRT"
"ILMN_2356311",-0.360336555566039,7.15666324104035,-2.37041965129858,0.0213952457211553,0.999762965416821,-3.94029378417999,"SMIM11"
"ILMN_1783337",0.487602055059285,6.24611992940353,2.37003952715553,0.0214151089478469,0.999762965416821,-3.94054437457724,"DECR2"
"ILMN_1879326",0.224252342223438,4.95994850639846,2.36910261304432,0.0214641375055257,0.999762965416821,-3.9411619029906,NA
"ILMN_1751500",0.411482485801596,5.20224096831341,2.36808700269278,0.0215173976925742,0.999762965416821,-3.94183111377315,"ADAM15"
"ILMN_1813399",-0.371616762189121,6.74900667331638,-2.36747942118799,0.0215493167328309,0.999762965416821,-3.94223137120279,"ATP2B1"
"ILMN_1781137",-0.291282418866724,4.83230523032907,-2.3670918037172,0.0215697021897341,0.999762965416821,-3.94248668616805,"RPL36A"
"ILMN_1778294",0.348843192178716,5.53838932197167,2.3587072084581,0.0220149070406387,0.999762965416821,-3.94800247863031,"SENP7"
"ILMN_1790518",0.362084803728766,5.90022989474477,2.35846192470024,0.022028053946517,0.999762965416821,-3.94816363774785,"JADE3"
"ILMN_1798624",0.293248609781785,4.91966373495751,2.35642882484372,0.0221372961536567,0.999762965416821,-3.94949900874614,"MOCS1"
"ILMN_1655961",0.481187473989694,8.02080557192711,2.35622116024049,0.0221484815775801,0.999762965416821,-3.94963536187321,"SND1-IT1"
"ILMN_1677803",0.266437993129687,4.97311391443589,2.35556785085382,0.0221837036984068,0.999762965416821,-3.95006427314615,NA
"ILMN_1800689",-0.271726070212846,4.99811134474364,-2.35201031737931,0.0223763826298918,0.999762965416821,-3.95239844514871,"HERC2P7"
"ILMN_1668336",0.319190595438946,5.12440897372127,2.35088176176977,0.0224378179003284,0.999762965416821,-3.95313841119938,"ABHD17B"
"ILMN_1827930",0.390136300443428,5.02457779199531,2.35057684561104,0.0224544424912261,0.999762965416821,-3.95333829560217,NA
"ILMN_1708987",0.23047626474356,5.0384999388564,2.34795146131783,0.0225980393191203,0.999762965416821,-3.95505860453385,"HSD11B1L"
"ILMN_1697409",0.214754192770345,12.1522885319722,2.34629434619401,0.0226890979848838,0.999762965416821,-3.95614376924921,"TNFRSF14"
"ILMN_1892345",-0.270765388704563,4.9468225268633,-2.34623330740783,0.0226924583237509,0.999762965416821,-3.95618373060268,NA
"ILMN_1737833",-0.424224661582095,5.66928065098378,-2.34402822686726,0.0228141520933976,0.999762965416821,-3.95762689324375,"ATN1"
"ILMN_1756921",0.420376810664944,5.92226983827002,2.34390915683348,0.0228207398757865,0.999762965416821,-3.95770479478267,"DNAI2"
"ILMN_1815933",-0.334425024851304,6.51170818172837,-2.34227403507249,0.0229113782056907,0.999762965416821,-3.95877429876246,"MRM2"
"ILMN_1822495",0.367717251383889,5.17594594313242,2.34095439828388,0.0229847628060159,0.999762965416821,-3.95963707696744,NA
"ILMN_1791838",0.388826849105612,5.57768913809608,2.33949855031699,0.0230659655018723,0.999762965416821,-3.96058852352204,"LYG1"
"ILMN_1692678",0.327365660506152,4.96088821709976,2.33945633919831,0.0230683237236031,0.999762965416821,-3.96061610388403,"FMNL3"
"ILMN_1672795",-0.343993643772154,6.0876489356065,-2.33686293935681,0.0232136235158273,0.999762965416821,-3.962309953291,NA
"ILMN_1702265",-0.334408220769804,7.67200972184407,-2.33569216267647,0.0232794855692996,0.999762965416821,-3.96307421040286,"HDHD2"
"ILMN_1712751",0.372420184618671,7.46996864847477,2.33350543227451,0.0234029469072216,0.999762965416821,-3.96450095544555,"HADHA"
"ILMN_1665437",0.405145874070392,5.31695156094318,2.33335715132717,0.0234113398654967,0.999762965416821,-3.96459766898969,"CYP2E1"
"ILMN_1913235",0.235523724447271,4.92549222056297,2.33293611318211,0.023435185995796,0.999762965416821,-3.96487226042839,NA
"ILMN_1879800",-0.26643337855162,4.95821387088171,-2.33050873447065,0.0235730873704251,0.999762965416821,-3.96645467708903,NA
"ILMN_1780504",0.407239012083047,5.25083156355096,2.32895327709189,0.023661834303482,0.999762965416821,-3.96746808966645,"CBARP"
"ILMN_1819488",-0.265877977266526,4.90610110861327,-2.32849611091184,0.0236879746188554,0.999762965416821,-3.9677658543544,NA
"ILMN_1672591",0.252002684969868,4.94411468827301,2.32803230034868,0.0237145211726465,0.999762965416821,-3.96806790560043,"SCN9A"
"ILMN_1661299",-0.357791220860522,5.03185658168303,-2.32636894159172,0.0238099431340128,0.999762965416821,-3.96915080803285,"TLE6"
"ILMN_1669096",-0.42833484208786,5.57929251678292,-2.32528168687734,0.0238725006221264,0.999762965416821,-3.96985835929913,"CDC26"
"ILMN_1914994",0.27958055890267,4.99731431760101,2.32354151129492,0.0239729303220804,0.999762965416821,-3.97099033668402,NA
"ILMN_2332250",-0.522232005177757,5.84747622311641,-2.32325926376684,0.0239892549578364,0.999762965416821,-3.97117388253831,"ACOT7"
"ILMN_1810857",-0.374079229046662,5.03888248846396,-2.32023641875288,0.0241647127299225,0.999762965416821,-3.97313867733857,"S100A5"
"ILMN_1717975",0.364483015783279,5.16452396155851,2.3185086367641,0.0242655128750995,0.999762965416821,-3.97426091155146,"ZFTRAF1"
"ILMN_1655117",0.36422481842445,7.60373645350972,2.31525355291314,0.0244564354024567,0.999762965416821,-3.97637359454148,"WDR19"
"ILMN_1715543",-0.495893838702638,5.66381343410413,-2.31484380243285,0.0244805633523562,0.999762965416821,-3.9766393940287,"ACOT1"
"ILMN_2364535",-0.249818486393881,8.0047946687651,-2.31152254913012,0.0246769174936938,0.999762965416821,-3.97879264416044,"SNUPN"
"ILMN_1691097",-0.27683205104712,10.6128332149622,-2.31129514037509,0.024690413178436,0.999762965416821,-3.97894000057362,"HSP90AA1"
"ILMN_1661172",-0.338267955027453,6.23551516569184,-2.31011273000136,0.0247606898962725,0.999762965416821,-3.97970601749976,"ABHD17C"
"ILMN_1765371",0.2447651370744,8.00257384688117,2.30909356875427,0.024821406750533,0.999762965416821,-3.98036605665715,"LUC7L"
"ILMN_1840806",-0.344685438357809,5.0144963788986,-2.30670162186586,0.0249644286984268,0.999762965416821,-3.98191435978024,NA
"ILMN_2399036",-0.250639398205633,6.52367995019932,-2.30304227188967,0.0251846524313144,0.999762965416821,-3.98428089644539,"SELENON"
"ILMN_1740606",-0.466902848344186,5.31552167458636,-2.30194582473977,0.0252509735965324,0.999762965416821,-3.98498947142671,"RTKN2"
"ILMN_1721102",0.304651234336175,5.44622384926373,2.30073962157446,0.0253241130853446,0.999762965416821,-3.98576870504907,NA
"ILMN_1855869",0.403687531349718,5.36470975470041,2.29970712149559,0.0253868695495844,0.999762965416821,-3.98643549720529,NA
"ILMN_1746025",-0.361466359374118,6.3627963282478,-2.29746797122571,0.0255234430790134,0.999762965416821,-3.98788083315776,"RIOX2"
"ILMN_2064694",-0.250945782644692,8.65222306279293,-2.29622436483212,0.0255995768625649,0.999762965416821,-3.98868313824037,"STIM1"
"ILMN_1811367",-0.190044986877532,11.6823627381205,-2.29399200025351,0.0257367493760501,0.999762965416821,-3.99012257592027,"MAT2B"
"ILMN_1871457",0.314666624849515,7.16708692314738,2.2925107529525,0.0258281281670588,0.999762965416821,-3.99107715187039,NA
"ILMN_1694220",0.306000886030502,5.2104607320524,2.29178273112025,0.0258731457821372,0.999762965416821,-3.99154616121895,NA
"ILMN_1658452",-0.357730366104928,5.06402762588765,-2.29109308484289,0.0259158547439229,0.999762965416821,-3.99199035231773,"FAM53A"
"ILMN_1880834",0.340281684591217,5.43960894568234,2.2905658799032,0.0259485461625153,0.999762965416821,-3.99232985445155,"FBXO41"
"ILMN_2105177",-0.369664905954039,5.26448547823845,-2.29040975478302,0.0259582343476995,0.999762965416821,-3.99243038328608,"SAMD8"
"ILMN_2099487",0.347855821129416,5.3077116307392,2.28975846034291,0.0259986844505705,0.999762965416821,-3.99284969967404,"LYRM9"
"ILMN_1720235",0.324806484941197,5.21767892770044,2.28923115630155,0.0260314748812807,0.999762965416821,-3.99318912761771,"ADSS1"
"ILMN_1786326",0.376645010343692,5.93980592622212,2.28896004437146,0.0260483482943087,0.999762965416821,-3.99336362233411,"KCTD15"
"ILMN_1732969",-0.391528059798409,5.34237046349313,-2.28701847661828,0.0261694715454769,0.999762965416821,-3.99461284445312,"RNF169"
"ILMN_1662886",-0.271444221495819,4.92930493240682,-2.28454992080065,0.026324193043663,0.999762965416821,-3.99620006630502,"KLHL34"
"ILMN_2296677",0.384119776473592,5.17986810970028,2.28393786991833,0.0263626800133947,0.999762965416821,-3.99659341494787,"C9orf72"
"ILMN_2410772",-0.272300336991339,7.89883613511741,-2.28386272420243,0.0263674087681727,0.999762965416821,-3.99664170400075,"KEAP1"
"ILMN_2210129",-0.303608344888647,7.71818753918154,-2.28183639560751,0.026495205586872,0.999762965416821,-3.99794341505776,"PRIM1"
"ILMN_1795454",-0.333044479406667,5.66001725731996,-2.28179307465365,0.0264979437557036,0.999762965416821,-3.99797123556321,"CPSF6"
"ILMN_1745946",-0.288612264902202,6.97724169020531,-2.28121773458987,0.0265343328670797,0.999762965416821,-3.99834068110545,"HAUS1"
"ILMN_2211583",-0.312078066980946,4.95202416669249,-2.27836233024159,0.0267155889640345,0.999762965416821,-4.00017326896742,"KIFBP"
"ILMN_1806344",-0.302595632863796,4.83386301735943,-2.2781611625488,0.0267284000945757,0.999762965416821,-4.00030231703781,"TLX3"
"ILMN_1738622",-0.438422940352807,6.03320926154671,-2.27717850646227,0.0267910578298414,0.999762965416821,-4.00093257127937,"NSMCE3"
"ILMN_1762508",0.410946450482103,6.82991901080797,2.276366873949,0.026842908772213,0.999762965416821,-4.00145299104542,"C9orf72"
"ILMN_1900520",0.323112003103835,6.03159105086793,2.27476202887892,0.0269456961750702,0.999762965416821,-4.00248163687057,NA
"ILMN_1652487",-0.428868703472911,6.0978954085429,-2.27331242463131,0.0270388408093345,0.999762965416821,-4.00341034178382,"RIOK1"
"ILMN_1769751",0.331109315384312,6.45123686006088,2.27316064754253,0.0270486097845554,0.999762965416821,-4.00350755542697,"PIGG"
"ILMN_1662681",-0.304764149850303,4.96044501325369,-2.27243806619367,0.0270951609481473,0.999762965416821,-4.00397030831159,"AMBRA1"
"ILMN_1756311",-0.321960505673303,7.77781022700203,-2.26956798008047,0.0272807644321868,0.999762965416821,-4.00580733832088,"UFSP2"
"ILMN_1771233",0.227005529703563,9.12505977114923,2.26833499811075,0.0273608449769012,0.999762965416821,-4.00659602110993,"CHMP4B"
"ILMN_2232084",0.362826802799385,5.1372940404186,2.26666345405547,0.0274697424671515,0.999762965416821,-4.00766475116996,"ABCA11P"
"ILMN_1659975",-0.388857552662436,5.61415315474378,-2.26542087602763,0.0275509426454915,0.999762965416821,-4.00845885550005,"C1orf216"
"ILMN_1745949",-0.377586099979171,5.34536355465139,-2.26477650213127,0.0275931350399265,0.999762965416821,-4.00887054008333,"CEACAM21"
