"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1773493",0.18650355402187,8.24167864692841,2.62185281281997,0.011358636887641,0.999971454937484,-3.15492507041767,"TIMM23"
"ILMN_1674394",-0.332097282789047,9.4564825291068,-2.62157404198053,0.0113668526800202,0.999971454937484,-3.15529203242198,"APMAP"
"ILMN_1732873",-0.204988795271119,5.03051861470585,-2.62049706107019,0.0113986438870615,0.999971454937484,-3.15670947770125,"IPPK"
"ILMN_1779886",-0.220328811351348,10.085916315722,-2.61637490734673,0.0115210760317065,0.999971454937484,-3.16213114338967,"TBC1D14"
"ILMN_1811121",-0.21366630794936,6.69219765854293,-2.6162241530012,0.011525576245245,0.999971454937484,-3.16232931430815,"FAM199X"
"ILMN_1730685",0.156642782283015,7.59022047310865,2.61621424016586,0.0115258722124727,0.999971454937484,-3.16234234474573,"MRPL16"
"ILMN_1713934",-0.243642664073817,13.3710997217272,-2.61439746293031,0.0115802329068854,0.999971454937484,-3.16472993996183,"LITAF"
"ILMN_1756942",-0.165327865565993,9.99888826955702,-2.61392261745991,0.0115944794940661,0.999971454937484,-3.16535379425869,"SP3"
"ILMN_2209299",-0.258604409784793,6.34097448929591,-2.61135682805073,0.0116717367356993,0.999971454937484,-3.16872341993629,"ZNF333"
"ILMN_1719661",-0.222634305032503,13.035900760692,-2.60789622463533,0.0117766809401667,0.999971454937484,-3.17326466124804,"MSRB1"
"ILMN_1737705",-0.199647800322039,7.14480747611805,-2.60483277369337,0.0118702984715987,0.999971454937484,-3.17728133967255,"BLTP3B"
"ILMN_1703427",-0.172242112722738,8.07952104005051,-2.6042761885868,0.0118873800833663,0.999971454937484,-3.17801077019982,"SON"
"ILMN_1711283",0.189064451418916,4.89812902706075,2.60418021170409,0.0118903278804693,0.999971454937484,-3.17813654169643,"PCDHGA9"
"ILMN_1674201",-0.212228404148937,6.11113673711439,-2.60359228962791,0.0119083996401834,0.999971454937484,-3.17890690717916,"MFN1"
"ILMN_1662910",-0.236705248879045,5.23119585881207,-2.60197782710261,0.0119581544128701,0.999971454937484,-3.18102176333172,"SFXN3"
"ILMN_1772242",-0.231341923712678,5.18339580671203,-2.59924120284666,0.01204292509064,0.999971454937484,-3.18460456202852,"TRPC5"
"ILMN_1809193",-0.311910627179896,6.03108047216981,-2.59882612932535,0.0120558302805068,0.999971454937484,-3.18514775498279,"PSEN1"
"ILMN_1786310",0.189230769333097,5.14231459203354,2.59616480847469,0.0121388741442083,0.999971454937484,-3.1886291413935,"MVK"
"ILMN_1688801",0.228211491023493,5.43839558093156,2.59417120191856,0.0122014236980896,0.999971454937484,-3.19123547899081,"JPH3"
"ILMN_1687572",0.162275827381448,4.94520189683399,2.59412016432271,0.0122030288538602,0.999971454937484,-3.19130218507206,NA
"ILMN_2312897",0.142240872205132,10.3253469115786,2.59100466377299,0.0123013777819247,0.999971454937484,-3.19537245495444,"DGUOK"
"ILMN_1758626",-0.208635066281765,9.81324539569002,-2.58723518263223,0.012421336103875,0.999971454937484,-3.20029268311658,"IDS"
"ILMN_2377210",-0.299216317268935,5.66386285161147,-2.58420679448011,0.0125184806903581,0.999971454937484,-3.20424205041429,"PPM1B"
"ILMN_1849192",0.181714699554753,4.90727753034096,2.58124167177172,0.0126142654061882,0.999971454937484,-3.20810586303138,"LINC02985"
"ILMN_1746941",-0.260142375933344,5.95754592632933,-2.58026845276052,0.0126458491654059,0.999971454937484,-3.20937339365475,"HIPK3"
"ILMN_1690040",0.226658272954698,7.12480703167272,2.58018573817836,0.012648536807069,0.999971454937484,-3.20948110698106,"TM7SF2"
"ILMN_1758906",-0.121746508865975,10.9030997552241,-2.57999426034475,0.0126547604833361,0.999971454937484,-3.20973044594083,"GNA13"
"ILMN_1684754",0.186042799034709,5.19079428567468,2.57730680871748,0.0127424062588579,0.999971454937484,-3.21322866610383,"CNTLN"
"ILMN_1652113",0.202279582731753,5.29180933284925,2.57726297991592,0.0127438402121442,0.999971454937484,-3.21328569687785,NA
"ILMN_1658053",0.190201762046564,9.61007648984797,2.57534639087421,0.0128066892996147,0.999971454937484,-3.21577894788176,"DYNLRB1"
"ILMN_1692219",-0.182865733136308,12.1261454048494,-2.57487895856554,0.0128220601217583,0.999971454937484,-3.21638682896126,"RAB11FIP1"
"ILMN_1684647",0.171300841264244,7.98266542438115,2.5738608131636,0.0128555984342554,0.999971454937484,-3.21771063452776,"ILKAP"
"ILMN_1790984",-0.342490922648698,5.38142230511557,-2.57232292276246,0.0129064087657727,0.999971454937484,-3.21970954144037,NA
"ILMN_1819488",-0.166647058965091,4.90610110861327,-2.57106502215214,0.0129481042417989,0.999971454937484,-3.22134391880168,NA
"ILMN_2408001",-0.143870442302226,10.9759684873952,-2.56977011315477,0.0129911543559131,0.999971454937484,-3.22302581020154,"COP1"
"ILMN_1705743",-0.23972108931135,6.83714979607213,-2.56957977611427,0.0129974931983045,0.999971454937484,-3.22327298048172,"ARHGEF40"
"ILMN_1807529",-0.273531873719436,11.4031532221425,-2.56934759431207,0.0130052294152115,0.999971454937484,-3.22357447311721,"PADI4"
"ILMN_1799168",0.19455655591718,5.24101796364996,2.56764182536634,0.0130621935412668,0.999971454937484,-3.22578887648209,"TBC1D2B"
"ILMN_1767595",-0.143805823506863,4.89490576907028,-2.55960240568939,0.0133337358535397,0.999971454937484,-3.23621197244994,NA
"ILMN_1791545",-0.35128391357587,8.50103386516465,-2.55842763270863,0.0133738421492899,0.999971454937484,-3.23773318780068,"KRT23"
"ILMN_2351930",-0.125818046785025,8.20251531525367,-2.5581740417756,0.0133825140169506,0.999971454937484,-3.23806150022333,"TRIM33"
"ILMN_1715574",-0.262152242390717,5.31992208210986,-2.55725964784154,0.0134138253318161,0.999971454937484,-3.23924513821911,"ZC3H11A"
"ILMN_1879482",0.295924021293739,5.25299071054794,2.55594156448368,0.0134590771890342,0.999971454937484,-3.24095082122741,NA
"ILMN_2331890",0.11749196803678,15.2714494445794,2.5554561052092,0.0134757786771227,0.999971454937484,-3.24157888401474,"RPL41"
"ILMN_1667224",0.291284441789139,5.24029359730096,2.55327178708976,0.0135511599919624,0.999971454937484,-3.24440383099432,"SLAMF8"
"ILMN_1763745",-0.383037901944199,6.9094425352282,-2.55082309964116,0.0136361199216939,0.999971454937484,-3.24756870903483,"CCNJL"
"ILMN_1670410",-0.22444361317862,7.96105459500869,-2.55020265303556,0.0136577236756903,0.999971454937484,-3.24837029188921,"LINC01001"
"ILMN_1738347",0.236037870406405,8.28430544788867,2.54681495977509,0.0137762311553611,0.999971454937484,-3.25274463834596,"RNPEP"
"ILMN_1912531",0.164479487326559,4.93457798295041,2.54597023296918,0.0138059262317119,0.999971454937484,-3.25383476510859,NA
"ILMN_1731699",-0.206679649346711,4.92510877202447,-2.54250563599868,0.0139283276537566,0.999971454937484,-3.25830324828829,"RAB15"
"ILMN_1654504",-0.307854211572844,5.29987462272618,-2.54106819801488,0.0139793996258869,0.999971454937484,-3.26015596037918,"CLEC7A"
"ILMN_1860839",0.188822111539426,4.9003329788357,2.54020657953421,0.0140100942125075,0.999971454937484,-3.26126615289467,NA
"ILMN_1738867",0.251148172298064,5.14362230042456,2.53970804782575,0.0140278819901125,0.999971454937484,-3.26190839066337,"TYMP"
"ILMN_1701025",0.273725196762206,5.44458900693595,2.53920666878976,0.0140457920267584,0.999971454937484,-3.26255420877022,"EPHX1"
"ILMN_1717485",-0.160899421829337,4.89629604025726,-2.5372385552753,0.0141162968337035,0.999971454937484,-3.26508845234936,"C4orf54"
"ILMN_1827792",-0.178561198445178,4.91559568973961,-2.53671100330516,0.0141352501038148,0.999971454937484,-3.26576752457012,NA
"ILMN_2279484",0.371610804215097,5.71167532105593,2.5350883480624,0.0141936917543064,0.999971454937484,-3.26785561727696,"C2orf88"
"ILMN_1770733",-0.13156721674909,9.59308380237264,-2.5306516170716,0.0143546058780889,0.999971454937484,-3.27356024911235,"RIC8A"
"ILMN_1762718",-0.170695207604746,4.94108575216032,-2.52939041292707,0.0144006490078438,0.999971454937484,-3.27518060979467,"CMTM4"
"ILMN_1771651",-0.150660249815488,7.62470899119086,-2.52695209095322,0.0144900453745589,0.999971454937484,-3.27831171283297,"MON1B"
"ILMN_1747824",-0.240795292992604,5.03182044376107,-2.52652739481013,0.0145056673823173,0.999971454937484,-3.27885686053864,"ZNF85"
"ILMN_1749218",-0.210165817023036,8.34846618240748,-2.52485264025442,0.0145674204124731,0.999971454937484,-3.28100598681107,"TOPORS"
"ILMN_1754753",-0.24406319867025,9.22620362585508,-2.52391693615981,0.0146020261829752,0.999971454937484,-3.28220629734789,"IL6R"
"ILMN_1768097",-0.228622194476814,8.06680878262621,-2.52328041456685,0.0146256096493022,0.999971454937484,-3.28302264358811,"RPGR"
"ILMN_1867196",0.186747853263119,4.87531070594499,2.52263378917279,0.0146496028067811,0.999971454937484,-3.2838518017727,NA
"ILMN_1768784",0.152074066436419,10.1103484627572,2.51845371630098,0.0148055676637146,0.999971454937484,-3.2892082871286,"PSMC2"
"ILMN_1748976",-0.169023985169245,4.92487658537285,-2.51651850872108,0.0148782813422342,0.999971454937484,-3.29168603653866,"FAM91A1"
"ILMN_1872628",0.177626464832773,4.90142319025611,2.51536639080529,0.0149217245984008,0.999971454937484,-3.29316052555199,NA
"ILMN_1793578",0.204074370113657,5.29725008236281,2.51466506270749,0.0149482260109038,0.999971454937484,-3.29405786045052,"ZFP37"
"ILMN_1826921",-0.173319345072296,4.87166522694832,-2.51303719296078,0.0150099034615786,0.999971454937484,-3.29614001519161,NA
"ILMN_1653801",0.195557893055154,5.0942804116617,2.51157093346939,0.0150656549244262,0.999971454937484,-3.29801465604248,NA
"ILMN_1682724",-0.206476723280303,5.22166405402398,-2.51112270901969,0.0150827351071213,0.999971454937484,-3.29858756752736,"FANCF"
"ILMN_1895039",0.187636315220167,4.92104870115126,2.50724072013846,0.0152313984795195,0.999971454937484,-3.30354646643366,NA
"ILMN_1754643",-0.263621859787511,5.59962932115372,-2.50674970798373,0.015250296312562,0.999971454937484,-3.30417331013812,"ESS2"
"ILMN_1775257",-0.309966564008705,12.4599508971358,-2.50624830081226,0.015269616122724,0.999971454937484,-3.30481333611662,"PROK2"
"ILMN_1781077",-0.222591473467156,6.38737810810446,-2.50579730194373,0.0152870125625097,0.999971454937484,-3.30538894163201,"CEP120"
"ILMN_1756550",0.186821098324651,4.87661365061974,2.50568215740528,0.0152914569217879,0.999971454937484,-3.30553588791633,"NUP62CL"
"ILMN_1768640",-0.17322356168781,6.5957338456878,-2.50536099684967,0.0153038592862824,0.999971454937484,-3.30594572483947,"CRNKL1"
"ILMN_1683052",-0.203512824086362,5.47518149936286,-2.5032377314537,0.0153860834416943,0.999971454937484,-3.30865432725575,NA
"ILMN_1731714",-0.24056372457865,10.681102262128,-2.50282645698217,0.0154020563219144,0.999971454937484,-3.30917879557698,"CREB5"
"ILMN_1712305",-0.238321534934661,8.71702137203603,-2.50245287620439,0.0154165782757757,0.999971454937484,-3.30965514371779,"CYBRD1"
"ILMN_1794399",-0.150538282513005,10.2824792711111,-2.50148532315273,0.0154542469268261,0.999971454937484,-3.3108886275046,"SNRK"
"ILMN_1730945",0.186559412847914,4.87783118899898,2.4992261265717,0.0155425261063693,0.999971454937484,-3.31376746349242,"TMEM59L"
"ILMN_2413251",0.216050876845774,6.23765257206829,2.49816426133312,0.0155841763809005,0.999971454937484,-3.31511994273419,"EWSR1"
"ILMN_1869823",0.22256049701326,5.25967675975564,2.49788164539487,0.0155952786191627,0.999971454937484,-3.31547983799811,NA
"ILMN_2231608",0.213425555053722,5.02512489491656,2.49540919371542,0.0156927114900057,0.999971454937484,-3.3186271492082,"CTAGE6"
"ILMN_2152422",0.159847544257832,4.86145039573389,2.49436919815298,0.0157338592299597,0.999971454937484,-3.31995036132847,"SLC25A53"
"ILMN_1816603",-0.263466325931301,6.17626959004907,-2.49230837987977,0.0158156844682081,0.999971454937484,-3.32257125025148,NA
"ILMN_1761176",0.206638630987166,7.47665407701991,2.49141487525549,0.0158512806829096,0.999971454937484,-3.32370711182956,"GRIPAP1"
"ILMN_1719988",-0.307416344951517,7.56815596820591,-2.48967033671774,0.0159209899665589,0.999971454937484,-3.32592402145757,"HAL"
"ILMN_1730202",0.243224389022081,5.34969547192382,2.48666229099937,0.0160418383262966,0.999971454937484,-3.32974400143469,"MAGEF1"
"ILMN_1717078",-0.144397931061947,4.8949621675423,-2.48395025007335,0.0161515046815789,0.999971454937484,-3.33318529954861,"DNAJC16"
"ILMN_1717541",-0.174970919470238,4.85857122711168,-2.48267424444862,0.0162033362757828,0.999971454937484,-3.33480350550821,"CNTNAP3"
"ILMN_1807662",-0.237534292101856,12.2811120061892,-2.48125038926647,0.0162613509130768,0.999971454937484,-3.33660852152331,"IGF2R"
"ILMN_2336781",-0.226109229587595,12.9837622476765,-2.48064539873533,0.0162860578602791,0.999971454937484,-3.33737524541579,"SOD2"
"ILMN_2071682",0.245169751506038,6.44951579968131,2.4801891283349,0.0163047137155803,0.999971454937484,-3.33795340454284,"INSYN2A"
"ILMN_1720531",-0.317682560235487,5.92322629022244,-2.48003364926402,0.016311075308348,0.999971454937484,-3.33815040142728,"KDM4B"
"ILMN_2227573",0.152833031174386,11.4288000209838,2.47879494935415,0.0163618381811992,0.999971454937484,-3.33971956292677,"GSTO1"
"ILMN_1651826",-0.27350675729799,12.9571931056062,-2.47661993599204,0.0164513172426041,0.999971454937484,-3.34247349357111,"BASP1"
"ILMN_1877721",-0.164324907046728,4.96871039334118,-2.47293059335738,0.016604106078399,0.999971454937484,-3.34714092442589,NA
"ILMN_1803018",0.212206075064628,6.96178596954695,2.47020814858335,0.0167176724153583,0.999971454937484,-3.35058197592338,"KIFC2"
"ILMN_1722218",-0.23511188888156,10.8239208688432,-2.46935860460557,0.0167532542578393,0.999971454937484,-3.35165521508395,"MBOAT7"
"ILMN_2174045",0.219358032093243,5.15058254229064,2.46930007884614,0.0167557080339961,0.999971454937484,-3.35172914179061,"RNF126P1"
"ILMN_1890614",-0.278278808553453,9.75570175997338,-2.46922966479167,0.0167586606738071,0.999971454937484,-3.35181808353672,"INKA2"
"ILMN_2345512",-0.230391826225659,9.45426993488706,-2.46832750784036,0.016796531973551,0.999971454937484,-3.35295746205444,"PPP4R1"
"ILMN_1669172",-0.164899731210386,5.13559076690101,-2.46713479542355,0.0168467189373738,0.999971454937484,-3.35446334619578,"PTPRR"
"ILMN_1653125",0.222206410861845,5.10375759338798,2.46432292049978,0.0169655729921564,0.999971454937484,-3.35801150311714,"PER1"
"ILMN_1787845",0.173804924413462,5.02534564593016,2.46280458944878,0.0170300647888446,0.999971454937484,-3.35992621606992,NA
"ILMN_1763184",-0.227356731789884,5.36751514896152,-2.46245106883545,0.0170451124406304,0.999971454937484,-3.3603719085061,"RNF148"
"ILMN_1706784",-0.185662010754061,5.70060900712826,-2.46166822062561,0.0170784771726921,0.999971454937484,-3.3613587041149,"H2AZ2"
"ILMN_1712999",-0.384818636108256,8.77394954270676,-2.46126389040173,0.0170957326529973,0.999971454937484,-3.36186828341474,"MGAM"
"ILMN_1730061",0.228351591681874,5.13294312174377,2.4596270877176,0.0171657467825373,0.999971454937484,-3.36393054837569,"DIP2A"
"ILMN_1724544",-0.220189932600646,10.3163251872382,-2.45506796220249,0.0173621283624262,0.999971454937484,-3.36966962800974,"PPP4R1"
"ILMN_1787843",-0.236274605054478,8.56935319533431,-2.44655451583384,0.0177342699370159,0.999971454937484,-3.38036622985778,"HSDL2"
"ILMN_1670693",0.212275991042139,4.98005806985872,2.44591759983819,0.0177623977995615,0.999971454937484,-3.38116541311334,"LIPE"
"ILMN_2351298",-0.166035005826409,10.3835485829648,-2.4434301899299,0.0178726336379636,0.999971454937484,-3.38428512393494,"WIPF1"
"ILMN_1755335",0.233310761704029,5.05537121058084,2.44223979366924,0.0179256067406284,0.999971454937484,-3.38577732070327,"SAXO5"
"ILMN_2352077",-0.178056703731122,4.96909225048159,-2.44213353959158,0.0179303419561397,0.999971454937484,-3.38591048816592,"KL"
"ILMN_1700316",0.162944821353069,13.1797932379351,2.43699812896551,0.0181605488613773,0.999971454937484,-3.39234174220216,"RPS12"
"ILMN_1702401",-0.148009854472049,4.89646463644217,-2.43662312521147,0.0181774630815557,0.999971454937484,-3.39281099460054,"PKD1L3"
"ILMN_1767809",-0.269894534630076,8.17004373210699,-2.43492534975859,0.0182542173436928,0.999971454937484,-3.39493482300011,"DNAJC25-GNG10"
"ILMN_1863284",-0.176317548035215,7.05450174314715,-2.43338038898159,0.0183243164209539,0.999971454937484,-3.39686657064668,NA
"ILMN_2360362",0.223147178724075,5.71800864375594,2.43075238595136,0.0184441127694016,0.999971454937484,-3.40015049412908,"VPS50"
"ILMN_1670875",-0.176112482113946,8.0875382828562,-2.43041832575897,0.0184593911286248,0.999971454937484,-3.40056775055119,"PPM1D"
"ILMN_2415911",-0.220505577144946,7.02060878202982,-2.42948177890305,0.018502285154876,0.999971454937484,-3.40173732192013,"ENOX2"
"ILMN_1757910",0.259849518078874,5.48733948486256,2.42945299409769,0.0185036049237466,0.999971454937484,-3.40177326364292,"HIP1R"
"ILMN_1654691",0.299620918678339,6.79721582088046,2.42853454866273,0.0185457596738762,0.999971454937484,-3.40291990726423,"FKBP3"
"ILMN_1798980",-0.136924234104134,10.8241346858912,-2.42515046154401,0.0187018288960894,0.999971454937484,-3.40714213433536,"CAPZB"
"ILMN_1890005",0.183970311015204,4.87048223627923,2.42469974310173,0.018722704276867,0.999971454937484,-3.40770416488398,NA
"ILMN_1685988",0.17611275035819,5.01215193777385,2.42190058603554,0.0188528192832924,0.999971454937484,-3.41119294454795,NA
"ILMN_2062001",-0.204696596953988,6.40612350189871,-2.42135976765186,0.0188780520056723,0.999971454937484,-3.41186667070294,"HOOK3"
"ILMN_1728338",-0.333698236737484,5.33779483379583,-2.41804729803154,0.0190332640094871,0.999971454937484,-3.41599083782248,NA
"ILMN_1771523",0.256672815786306,5.12554500658993,2.41610610282045,0.0191247545129474,0.999971454937484,-3.4184058285349,"PRKACB"
"ILMN_1736093",-0.155814064307811,5.0835078709444,-2.41547585730843,0.0191545435020735,0.999971454937484,-3.4191896015369,"SNX33"
"ILMN_1804656",0.16299221428763,8.3192698696723,2.41308518282264,0.0192679198026596,0.999971454937484,-3.42216130921944,"COX14"
"ILMN_1809850",-0.22886971059716,6.87608798690616,-2.41174131678716,0.0193319162322627,0.999971454937484,-3.42383086300184,"RCN3"
"ILMN_2371169",-0.196178213354436,10.6503221713644,-2.41085903122294,0.0193740354455345,0.999971454937484,-3.42492660844209,"ZYX"
"ILMN_1792679",-0.161213003572155,9.69106994798602,-2.41011921766149,0.0194094167442665,0.999971454937484,-3.42584519023417,"ITGA5"
"ILMN_1674780",-0.173543133642131,8.22427267182309,-2.40986716265364,0.0194214844268678,0.999971454937484,-3.42615810544118,"SF3B1"
"ILMN_1813641",-0.228290675497173,6.60384136154457,-2.40952210075773,0.0194380159451031,0.999971454937484,-3.42658644647334,"TOR4A"
"ILMN_1701711",-0.166980308030153,7.98463267979189,-2.40877364965987,0.019473916821499,0.999971454937484,-3.42751538136467,"BRD8"
