"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1689172",-0.610018092625168,7.78437366842097,-2.87632385368594,0.00580196673924282,0.762678067874045,-2.71555573367401,"ATXN1L"
"ILMN_1866887",0.206458343951513,7.93218676369824,2.87469475978446,0.00582782860320882,0.762678067874045,-2.71797566959652,NA
"ILMN_1856775",0.240774124571498,5.00675143176736,2.87386130605161,0.00584110097450467,0.762678067874045,-2.71921339625987,NA
"ILMN_1791375",0.451312311273936,9.77483032782997,2.87001673552066,0.00590268760084926,0.762678067874045,-2.72491994136846,"STAG3L1"
"ILMN_2210837",-0.169303675043621,10.1301934062271,-2.86934960913528,0.00591343547248383,0.762678067874045,-2.72590968600705,"CDC26"
"ILMN_2379393",0.337226882988205,6.56840460353653,2.86814642669151,0.00593286545766695,0.762678067874045,-2.72769436124292,"ASL"
"ILMN_1846779",0.155330580400076,4.77539157456041,2.86358056782741,0.00600713834395742,0.762678067874045,-2.73446267392481,NA
"ILMN_1669057",0.404015669270777,6.43968326889291,2.86258610328151,0.00602342917299296,0.762678067874045,-2.73593595887986,NA
"ILMN_1898453",0.381426969955715,7.59222479210855,2.86198295184246,0.00603332963783329,0.762678067874045,-2.73682936488364,NA
"ILMN_1778717",0.195937693899508,4.86294558003506,2.86088231556427,0.00605143497049838,0.762678067874045,-2.73845936013211,"DBF4"
"ILMN_2270909",0.259651415813771,4.97138286905413,2.86047034165003,0.00605822482977521,0.762678067874045,-2.73906937607536,"ICA1"
"ILMN_1723021",-0.298902714152771,7.03883920436837,-2.85844612183223,0.00609168923693333,0.762678067874045,-2.74206587840043,"ICMT"
"ILMN_1687149",0.426396677982999,6.1130076989147,2.85816357621368,0.00609637387854855,0.762678067874045,-2.74248403312488,"BDP1"
"ILMN_1757294",0.295618764429596,5.03477525015684,2.85764283040756,0.00610501665417264,0.762678067874045,-2.74325464624429,"PRSS42P"
"ILMN_1785197",0.206743370010762,4.78839458143375,2.85660610899125,0.00612225683775249,0.762678067874045,-2.74478855434229,"DBX1"
"ILMN_1830606",-0.35881672985938,5.33799811391103,-2.85116737871802,0.00621344153123125,0.763841301502563,-2.75282991122419,NA
"ILMN_1778629",-0.302007310794371,5.24958398694716,-2.85052252675985,0.00622433600115182,0.763841301502563,-2.75378271687258,"RTEL1-TNFRSF6B"
"ILMN_1815057",-0.672322016785287,5.97945051961525,-2.84960267089348,0.00623990714790181,0.763841301502563,-2.75514162474154,"PDGFRB"
"ILMN_1788689",0.278030402146594,10.0565896486881,2.84729616547661,0.00627910998932057,0.763841301502563,-2.7585478380528,"PHIP"
"ILMN_1765371",0.202245159863112,8.00257384688117,2.84437118882683,0.00632915271544801,0.763841301502563,-2.76286493218612,"LUC7L"
"ILMN_1901636",0.232365409571061,4.81509462247965,2.84297845856134,0.00635311012716907,0.763841301502563,-2.76491954930747,NA
"ILMN_2142979",0.282785303742816,7.26541978930388,2.84141442051362,0.00638011438223805,0.763841301502563,-2.76722613964091,"PTBP2"
"ILMN_1727076",0.197926294871375,4.7444685323315,2.84140596842757,0.00638026060183335,0.763841301502563,-2.76723860234147,"OR10H4"
"ILMN_1689607",-0.265372874832354,4.93318796551702,-2.83655511197187,0.00646469312902633,0.763841301502563,-2.77438743074084,"NEPRO"
"ILMN_1708132",-0.257997216572269,5.0878473262242,-2.83576059162111,0.0064786204473375,0.763841301502563,-2.77555760828885,"NUP50"
"ILMN_1707904",0.357871147843259,5.92527104634657,2.83509785055732,0.00649025900955921,0.763841301502563,-2.77653354328574,"LEF1-AS1"
"ILMN_2161286",0.581057214374643,8.61394269588253,2.83339963219393,0.00652017019849346,0.763841301502563,-2.77903364396273,"STRIP2"
"ILMN_2193214",-0.321471805695333,5.6873944464088,-2.83287718476477,0.00652939782978613,0.763841301502563,-2.77980259759638,"MPND"
"ILMN_1667176",0.187988669720311,4.92509881570096,2.83185759452422,0.006547440958688,0.763841301502563,-2.78130300528466,NA
"ILMN_1745852",0.295994841843837,7.77642159534571,2.83183924788296,0.00654776605116432,0.763841301502563,-2.78133000072322,"WDR33"
"ILMN_2373266",0.233139740689811,8.31545245328027,2.82648967434404,0.00664319704933922,0.768475166954483,-2.78919674613372,"SREK1"
"ILMN_2186877",0.298088844366282,8.20382240748514,2.82648313788675,0.00664331443591468,0.768475166954483,-2.78920635253351,"EBLN2"
"ILMN_1664353",0.487156329704343,6.06392084913979,2.81792273640339,0.00679870532623465,0.783159649943792,-2.80177529918387,NA
"ILMN_1678745",-0.23027841285397,4.97893148066788,-2.81374252891589,0.00687580036898405,0.788740249827083,-2.80790424262927,"NUDCD1"
"ILMN_1707240",0.216389962433557,7.23084851803559,2.80896615825306,0.00696487887776485,0.795643487069477,-2.81490025004907,"PTBP2"
"ILMN_1743662",-0.278968447167147,6.0529119712799,-2.80716183338498,0.00699880579552388,0.79621538163871,-2.81754111452164,"KBTBD3"
"ILMN_1767685",-0.255609723963675,4.91169821511143,-2.80358966719632,0.00706642434735746,0.800599706613573,-2.82276628261936,"SERPINB7"
"ILMN_1661940",-0.333969122752363,5.40515502591366,-2.80151864360618,0.00710590313580574,0.801773029638802,-2.825793735129,"CAMTA1"
"ILMN_1746375",-0.276938326312128,6.63334878831229,-2.7967569046255,0.00719744727086014,0.808787431894083,-2.83274914130182,"CSNK2A3"
"ILMN_1804479",-0.164423279969642,9.20611503536398,-2.786576436683,0.00739682937918681,0.825720480220154,-2.84759441579787,"MRPL18"
"ILMN_2106818",-0.235589674434332,7.2607929713606,-2.77870922134003,0.00755438417907475,0.825720480220154,-2.85904287408868,"MBIP"
"ILMN_2108357",-0.361638614669506,6.47001045104421,-2.77757047754288,0.00757744424191703,0.825720480220154,-2.86069827620269,"RPL39L"
"ILMN_1652763",-0.294917873506053,5.22129086977115,-2.77754322390228,0.00757799693464515,0.825720480220154,-2.86073788975778,"SMIM20"
"ILMN_2119584",0.220133043108842,4.77049432148911,2.77416161192583,0.00764686382449121,0.825720480220154,-2.86565118413455,"PRSS3P2"
"ILMN_1674908",-0.187868847321411,4.82042787779109,-2.77335994220562,0.0076632743024854,0.825720480220154,-2.86681540476068,"HOXB5"
"ILMN_2327181",-0.233582823164989,4.79706606967849,-2.76992543113822,0.00773394818038272,0.825720480220154,-2.87180071869401,"GEMIN7"
"ILMN_1684693",-0.191950818638172,4.77199293015984,-2.76903210479627,0.00775242886034712,0.825720480220154,-2.87309676534038,"FHAD1"
"ILMN_1916847",-0.163139266852375,4.69771908742995,-2.76605060189851,0.00781440367881659,0.825720480220154,-2.87742042028667,NA
"ILMN_1713679",0.163940812185964,4.80227054710309,2.76567143254246,0.00782231789848159,0.825720480220154,-2.87797006235902,"MREG"
"ILMN_1666960",0.190175454187248,4.79048945018057,2.76151543850084,0.00790954941462936,0.825720480220154,-2.8839914021055,"NOP2"
"ILMN_1751452",-0.179518609648373,7.92185257621374,-2.76116958657656,0.0079168488579331,0.825720480220154,-2.8844922216509,"NDFIP1"
"ILMN_1725079",-0.189516993174196,8.47575641212006,-2.76047430171286,0.00793154210621634,0.825720480220154,-2.88549892440219,"TSPAN31"
"ILMN_1799887",0.380084455510561,5.64385013123369,2.75895633502623,0.00796370817648479,0.825720480220154,-2.8876962218514,"CTSE"
"ILMN_1709312",0.163751142075283,4.76608552264718,2.75752027864565,0.00799424911339313,0.825720480220154,-2.88977423674354,NA
"ILMN_2389810",0.236483940604681,7.55716666262164,2.75579752694838,0.00803102958206571,0.825720480220154,-2.89226618985023,"ATP11C"
"ILMN_1884750",0.359894099687948,6.44547299326515,2.75419499187116,0.00806538329253386,0.825720480220154,-2.89458335032322,NA
"ILMN_2151368",0.198194450492263,8.89881914227294,2.75264823954645,0.00809866947109057,0.825720480220154,-2.89681902943664,"NOL12"
"ILMN_2090949",0.187476817658464,14.8553065632883,2.74998177760264,0.00815634897593277,0.825720480220154,-2.90067123896423,"ZNF594"
"ILMN_1803813",-0.177513183013061,8.32522142410932,-2.74969402492664,0.00816259604726228,0.825720480220154,-2.90108680833466,"ASTE1"
"ILMN_1706028",-0.159942132526858,4.77145025956648,-2.7471291073668,0.00821847498592532,0.825720480220154,-2.90478979549487,"VCX"
"ILMN_1676941",0.181804449628847,4.75933088187051,2.7469536713132,0.00822230984748563,0.825720480220154,-2.90504299210657,NA
"ILMN_1900263",0.488860350239918,7.52674268283435,2.74654948724558,0.0082311511874942,0.825720480220154,-2.90562628763824,NA
"ILMN_1744220",0.210112620542424,4.83860350956244,2.74638948535084,0.00823465357211198,0.825720480220154,-2.90585717799049,"KLF17"
"ILMN_1789567",-0.298898769374724,5.47692203525911,-2.74406197772724,0.00828575723047431,0.825720480220154,-2.9092148998401,"MAGED2"
"ILMN_1736008",0.445143353659218,12.0692147243796,2.74338756904007,0.00830061925318898,0.825720480220154,-2.91018747528706,"YRDC"
"ILMN_1731804",0.384535688767,5.78449984447678,2.74324056446136,0.00830386206492634,0.825720480220154,-2.91039945240617,"LOC606724"
"ILMN_1735765",0.301532735514403,5.27349852241113,2.74148806336202,0.00834261083054604,0.825720480220154,-2.91292595176177,"RAB14"
"ILMN_2062381",0.361011347537889,9.20358778713556,2.74054527619928,0.00836352513587088,0.825720480220154,-2.91428469215681,"LCOR"
"ILMN_1694980",0.325119224415438,6.44616299483907,2.74043051293545,0.0083660742759453,0.825720480220154,-2.91445006778539,"NAGLU"
"ILMN_1805922",-0.265081993068722,8.11062812993353,-2.73891906548033,0.00839971356043266,0.825720480220154,-2.91662766856754,"EBPL"
"ILMN_1682038",0.232577861243452,8.54081648893353,2.73836668703374,0.00841203849913744,0.825720480220154,-2.91742330749338,"SNORA25"
"ILMN_1671386",0.132704964082213,4.81538201281889,2.73307782174758,0.00853089129041128,0.825720480220154,-2.92503605706138,"OR2T2"
"ILMN_1710458",0.27052399140521,5.28044949236785,2.73199961944255,0.00855530965960154,0.825720480220154,-2.92658684138487,NA
"ILMN_1656868",0.329827270532891,12.5517606119075,2.72666935432942,0.00867697274765945,0.825720480220154,-2.93424755202769,"NPIPB3"
"ILMN_1654331",-0.205934341673809,4.88997950182261,-2.7221094574031,0.00878231238380717,0.825720480220154,-2.94079335911806,"HOXB4"
"ILMN_1706852",0.149879424540374,4.6954093781939,2.71872413246943,0.00886127664561806,0.825720480220154,-2.94564843305546,"CSF3"
"ILMN_1811177",0.135879104908126,4.79531194015855,2.71846373089251,0.00886737757229129,0.825720480220154,-2.94602172563084,NA
"ILMN_1916000",-0.156620637809917,4.87406907287804,-2.7144114182023,0.00896281754644038,0.825720480220154,-2.95182781675485,NA
"ILMN_1821127",0.311738503953134,5.1770451593323,2.71083775244174,0.00904776648675786,0.825720480220154,-2.95694341535515,NA
"ILMN_1748378",-0.237573304875757,5.00208366756054,-2.71016610448698,0.00906381441468745,0.825720480220154,-2.95790436803874,"NPHS2"
"ILMN_1754458",0.280107795592279,6.25234912418915,2.70905921109972,0.0090903188663852,0.825720480220154,-2.95948770331913,NA
"ILMN_2098325",-0.251111925397545,7.48669708608878,-2.70800098178025,0.00911572458999303,0.825720480220154,-2.96100103225498,"C8orf33"
"ILMN_1863656",0.458017875026049,5.5610947314001,2.70797309162732,0.00911639505125539,0.825720480220154,-2.96104091154787,NA
"ILMN_1738866",-0.307824534498347,8.4640945600561,-2.70506599533587,0.00918652861277743,0.825720480220154,-2.96519620620653,"DEXI"
"ILMN_2397484",0.326551971187659,14.083062674987,2.70495518408122,0.00918921170363107,0.825720480220154,-2.96535453782348,"GJC1"
"ILMN_1691395",0.376337738437574,7.07378800093353,2.70467753749744,0.00919593756515444,0.825720480220154,-2.96575123186301,"ZBTB11"
"ILMN_1859393",-0.25255195752288,5.06456323295849,-2.70462038603084,0.00919732259405556,0.825720480220154,-2.96583288504379,NA
"ILMN_2360415",-0.223724067994589,9.43300726111183,-2.7011650915932,0.00928141606785734,0.825720480220154,-2.97076741567587,"PRNP"
"ILMN_1773781",-0.187865523703493,4.8873828382958,-2.70098562178939,0.00928580314681263,0.825720480220154,-2.97102360474827,NA
"ILMN_1675258",0.301934668240125,8.53911604864081,2.69933826643445,0.00932616119621835,0.825720480220154,-2.97337464523012,NA
"ILMN_1777106",0.236742455596219,7.01660644959683,2.69933131572983,0.00932633181988989,0.825720480220154,-2.97338456300645,"LRRC57"
"ILMN_2049909",0.181348702786055,4.85590190284798,2.69841204234561,0.00934892310895517,0.825720480220154,-2.97469610208631,"HTN3"
"ILMN_1705779",-0.15546714719096,4.72659527400025,-2.69838952470961,0.00934947711300512,0.825720480220154,-2.97472822460432,NA
"ILMN_1840894",0.267523709567772,5.54401158985029,2.69791097771609,0.00936125798676691,0.825720480220154,-2.97541085385733,NA
"ILMN_1671992",0.470043747724809,7.80121857661109,2.69749099801379,0.00937160827207939,0.825720480220154,-2.97600987355292,NA
"ILMN_1712659",-0.263979345897523,8.47629986818253,-2.69714219858933,0.00938021231985821,0.825720480220154,-2.97650732180031,"PPP2CB"
"ILMN_2278636",0.296333457650944,9.01875788367602,2.69483322243634,0.00943735229036108,0.825720480220154,-2.97979925447188,"CUX1"
"ILMN_1710207",0.188437465308495,8.10142920021508,2.69463114789112,0.00944236817253993,0.825720480220154,-2.98008726616516,"SLF2"
"ILMN_1779633",-0.145676903888579,9.60801489270281,-2.69339460261273,0.00947311493712207,0.825720480220154,-2.98184937318139,"PSMD6"
"ILMN_2394438",0.227174998196845,14.0748354847645,2.69312927658516,0.00947972423964553,0.825720480220154,-2.98222739987695,"FAM177A1"
"ILMN_1880281",0.148940438161686,4.8528995670162,2.69214880776051,0.00950418454816824,0.825720480220154,-2.98362412294158,NA
"ILMN_2115336",-0.154279473071244,4.66565231799957,-2.69028232310819,0.00955090886911358,0.825720480220154,-2.98628209109276,"GNB3"
"ILMN_1722811",-0.18563429688909,10.7463638301434,-2.69021285258428,0.0095526520073736,0.825720480220154,-2.98638099718695,"CDKN1B"
"ILMN_1724966",0.585532053675331,5.68761618522807,2.69011266297451,0.00955516645567112,0.825720480220154,-2.98652363548344,NA
"ILMN_1811799",0.220404769668641,4.8091627424123,2.69009768504167,0.00955554240745993,0.825720480220154,-2.986544959019,"TAS2R10"
"ILMN_1814464",-0.197925107304283,5.02916378994852,-2.6883701029139,0.00959899651110544,0.825720480220154,-2.9890039297501,"RAMP2"
"ILMN_1889838",0.243566513406226,4.82782760339399,2.68798307377249,0.0096087563209948,0.825720480220154,-2.98955466870047,NA
"ILMN_1680145",0.399722750345078,5.62076946472615,2.6853875487168,0.00967444382026968,0.825720480220154,-2.99324672627563,"SART1"
"ILMN_1674741",0.156513700273125,4.80580445995931,2.68530468169169,0.0096765477840674,0.825720480220154,-2.9933645634135,NA
"ILMN_1729894",0.161114971459211,4.68294941335529,2.68505082331321,0.00968299576797847,0.825720480220154,-2.99372553579477,"ABCA7"
"ILMN_1676575",-0.354518858373554,10.5440079127716,-2.68463258617569,0.00969362755238211,0.825720480220154,-2.99432019644715,"IKZF1"
"ILMN_1852506",-0.150222152401562,4.81976600174376,-2.68373064078669,0.00971659186538965,0.825720480220154,-2.995602398242,NA
"ILMN_2239772",-0.256332085640012,8.40179050328288,-2.68187445025839,0.00976400910726023,0.825720480220154,-2.99824025585644,"ABHD17A"
"ILMN_1753975",-0.162941308948616,4.73407384284886,-2.68027033568539,0.00980515771936916,0.825720480220154,-3.00051891378273,"NPTN"
"ILMN_2144654",0.244986469356978,4.87157732863076,2.67980545849766,0.00981711238242563,0.825720480220154,-3.0011791072674,"SPDYE2"
"ILMN_1840469",-0.205648340145748,4.89661144249783,-2.67944439471847,0.00982640662223878,0.825720480220154,-3.00169181832757,NA
"ILMN_2278908",0.226073547776284,14.8735916482385,2.67614406130372,0.00991173591077547,0.825720480220154,-3.00637617869821,"GGA1"
"ILMN_1812776",-0.180699201462332,7.93054257950505,-2.6752881664624,0.00993397546079844,0.825720480220154,-3.00759037754766,"FBXO28"
"ILMN_2310295",-0.161902805721517,4.78588603131631,-2.67410805773448,0.00996471436365378,0.825720480220154,-3.0092640945221,"C21orf58"
"ILMN_1851547",-0.277312615844419,5.93726051684046,-2.67391565298345,0.00996973428450579,0.825720480220154,-3.00953693072278,"FAM120C"
"ILMN_1783443",0.542303982124921,5.73406597682988,2.67202630733771,0.0100191513343918,0.825720480220154,-3.0122153934452,"ALOX15"
"ILMN_1809662",-0.207875321586684,6.67849538437473,-2.67179676755145,0.0100251703580733,0.825720480220154,-3.01254071892666,"MZT1"
"ILMN_2331163",0.212692433530505,9.41828141251504,2.67149026745781,0.0100332126101547,0.825720480220154,-3.01297509094784,"CUL4A"
"ILMN_1760682",0.293489165640891,6.97949005510608,2.66929158776056,0.0100910772206055,0.825720480220154,-3.01609009174684,"STAG3L1"
"ILMN_2106656",0.505149080742458,8.81739569249943,2.66557275138798,0.0101896452955086,0.825720480220154,-3.02135491527838,"BLZF1"
"ILMN_1808546",-0.267959462342824,5.32367592643616,-2.66526006256073,0.0101979731928179,0.825720480220154,-3.0217973723399,"CASC2"
"ILMN_1658044",0.246591601199056,5.1693397329871,2.66353396015567,0.0102440570529116,0.825720480220154,-3.02423919965703,"EDNRB"
"ILMN_1758657",-0.167045721337713,4.94319752199194,-2.66320604646319,0.0102528332872192,0.825720480220154,-3.02470296327068,"NAV2"
"ILMN_1687335",0.322689363647682,6.31727306033725,2.66283718810634,0.0102627135851984,0.825720480220154,-3.02522458897089,"FLNA"
"ILMN_1720136",0.195321533207424,4.79817767793192,2.66127852233889,0.0103045605706954,0.825720480220154,-3.02742826537432,"CABP2"
"ILMN_2077733",0.346940740766762,5.27028839151877,2.66125251598468,0.0103052601111153,0.825720480220154,-3.0274650264589,"NAA25"
"ILMN_2051408",0.318241863724904,13.7653847994453,2.66046464528073,0.0103264735288656,0.825720480220154,-3.0285786018175,"PNPT1"
"ILMN_2251978",0.223070499599219,9.08593148295128,2.66017749889126,0.0103342148791986,0.825720480220154,-3.02898439957656,"PAXBP1"
"ILMN_1699384",-0.304444898779627,5.40883401426101,-2.65796029155322,0.0103941689991419,0.825720480220154,-3.03211679441715,"PPP2R5D"
"ILMN_1771757",0.256583195275802,5.01543364933594,2.65604818405007,0.0104461285794639,0.825720480220154,-3.03481675768331,NA
"ILMN_2101920",0.322575138241447,9.27642440868962,2.6560224360496,0.0104468298743809,0.825720480220154,-3.03485310593502,"HNRNPH1"
"ILMN_1751199",-0.184324941231401,4.82661979606423,-2.65571817855315,0.0104551201593192,0.825720480220154,-3.03528260609081,NA
"ILMN_1796639",0.294427210754745,5.33585457548739,2.65289835077589,0.0105322406320519,0.825720480220154,-3.03926160928953,"UBQLN3"
"ILMN_1747217",-0.271261367321803,5.26565521104143,-2.6486177909015,0.0106503063392258,0.825720480220154,-3.04529643111399,"CDIN1"
