"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1814622",0.352281779728353,6.64253528568564,2.73914822215279,0.00834563742909703,0.861717597374131,-3.21703157808451,"GIN1"
"ILMN_1723004",0.635948550631683,7.03634004944599,2.73260566141311,0.00849213760258525,0.866709412893958,-3.22447759677854,"CD72"
"ILMN_1743303",0.331346400519291,8.60868282421948,2.72957103696381,0.00856088788073697,0.866709412893958,-3.22792749452773,"TTC1"
"ILMN_1662359",0.605487407081084,6.57110499971203,2.72207285473107,0.00873296046862449,0.866709412893958,-3.23644147368378,"H4C12"
"ILMN_2313821",0.378825659890524,8.19814313161232,2.71818894792587,0.0088233344014798,0.866709412893958,-3.24084576710402,"AIFM1"
"ILMN_1655261",-0.483845652097917,7.98277554026274,-2.71677661126341,0.00885641021425029,0.866709412893958,-3.2424463567089,"ERP27"
"ILMN_1792265",0.537838165489598,5.05075071756688,2.71639986382447,0.00886525256054442,0.866709412893958,-3.242873233155,"TRIM4"
"ILMN_1691430",-0.389461617463484,5.06471369796178,-2.71483881358745,0.00890197721299918,0.866709412893958,-3.24464159582551,"GSTCD"
"ILMN_1681367",0.464950739254389,5.49076389913931,2.71477704168409,0.00890343330359673,0.866709412893958,-3.24471155808194,"ZFP69"
"ILMN_1796119",0.275497066099083,7.39963478456444,2.71017716078171,0.00901247841864503,0.866709412893958,-3.24991852202692,"ZUP1"
"ILMN_1664294",-0.402789985172208,7.2337816216272,-2.7077216760061,0.00907118893524287,0.866709412893958,-3.25269579848346,"P3H1"
"ILMN_1810225",-0.412624948745289,8.24368438893691,-2.70368112550349,0.009168562803711,0.866709412893958,-3.25726240534587,"UVSSA"
"ILMN_1718607",-0.503604807163473,7.19683815572319,-2.70333782674181,0.00917688006502393,0.866709412893958,-3.25765020108951,"TSPAN4"
"ILMN_1905072",0.502091253832931,5.18668039157377,2.69885035210808,0.00928623877230562,0.866709412893958,-3.26271645964562,NA
"ILMN_1660816",-0.449800938798172,5.02610808151629,-2.69815257383697,0.00930335046196886,0.866709412893958,-3.26350375720824,"P2RX2"
"ILMN_1829737",-0.398798128661369,5.05015722011878,-2.6973286252385,0.00932359347708197,0.866709412893958,-3.26443324573318,NA
"ILMN_2122176",0.545166120547317,7.20291393757024,2.69449619222611,0.00939349006863101,0.866709412893958,-3.26762711415919,"LLPH"
"ILMN_1881538",0.368503493033282,5.12258824936227,2.694438048947,0.00939492990371348,0.866709412893958,-3.26769265458709,NA
"ILMN_1679920",0.662668090382443,12.3424185637723,2.6940302669357,0.00940503373007497,0.866709412893958,-3.26815229055029,"RPS12"
"ILMN_1781623",0.315079336519146,7.75327955003455,2.69394056263867,0.00940725771662609,0.866709412893958,-3.26825339581141,"TEX264"
"ILMN_1799589",-0.521697432231451,6.58342173442643,-2.69074333428209,0.00948684034099399,0.866709412893958,-3.27185558069539,"NOXA1"
"ILMN_1689842",0.450872530795223,6.22929151798209,2.69072922140191,0.00948719299076092,0.866709412893958,-3.27187147507362,"MSMO1"
"ILMN_1792075",0.659758772211301,6.35090861245056,2.69062163462251,0.00948988174228479,0.866709412893958,-3.27199264101447,"CD22"
"ILMN_1702965",-0.493242652216405,5.12021555111953,-2.6892806450796,0.00952345371120907,0.866709412893958,-3.27350262651729,"PDE6H"
"ILMN_1671777",-0.433223424543727,4.88821222236147,-2.68755981172248,0.00956669465399378,0.866709412893958,-3.27543962420105,"FGF13"
"ILMN_1781285",-0.486254715120064,12.5316086425964,-2.68635431900097,0.00959709327830555,0.866709412893958,-3.27679607662208,"DUSP1"
"ILMN_1749014",0.269816462281459,8.9482132105924,2.68484501484334,0.00963527785054859,0.866709412893958,-3.27849383991524,"ACLY"
"ILMN_1895692",0.320212292518767,4.98763606692111,2.68419180727037,0.00965184677518661,0.866709412893958,-3.27922842191793,NA
"ILMN_1779043",-0.730893515793135,6.09933326774816,-2.6841548522759,0.00965278493636053,0.866709412893958,-3.27926997724206,"CACNG6"
"ILMN_1798804",-0.456215712274439,9.30996476102846,-2.68275095467765,0.00968848705412143,0.866709412893958,-3.28084836872944,"SRPK1"
"ILMN_1792931",0.447095785615508,5.03121314619974,2.68245036647512,0.00969614693691105,0.866709412893958,-3.28118624941865,"LYSMD1"
"ILMN_1777584",0.328613900526067,8.43857413750575,2.68194475081446,0.00970904404891044,0.866709412893958,-3.2817545398958,"KARS1"
"ILMN_1779854",0.569822139509946,5.25358907250883,2.68140639729625,0.00972279350658316,0.866709412893958,-3.28235955129578,"CARD6"
"ILMN_1664440",0.353341414977418,6.9177803563232,2.68053022050404,0.00974520906452317,0.866709412893958,-3.28334404906518,"TP53BP1"
"ILMN_1888988",-0.53199826899821,5.4860520053228,-2.67801895431467,0.00980971831253112,0.868796265779691,-3.28616464404028,NA
"ILMN_1776119",0.447627713008954,6.12470467182898,2.67277650046797,0.00994564856371611,0.87712358197001,-3.29204740409779,"ABCC10"
"ILMN_2169761",-0.449602089867677,8.01192405090779,-2.66429045303587,0.0101693410569988,0.87712358197001,-3.30155428952265,"CPNE8"
"ILMN_1709688",-0.380367299253378,4.8814314591478,-2.66337551697113,0.0101937318164458,0.87712358197001,-3.3025781314424,NA
"ILMN_1801098",0.400283737328688,4.94994451705755,2.66311080227974,0.0102007986739694,0.87712358197001,-3.30287431333035,NA
"ILMN_1779147",-0.817897390870517,6.92521038418027,-2.66245167455417,0.0102184143176195,0.87712358197001,-3.30361171087055,"ENC1"
"ILMN_1715407",-0.368280586437339,4.90412037017096,-2.66182642497954,0.0102351502689697,0.87712358197001,-3.3043110990157,NA
"ILMN_1807807",0.486318189873914,6.44115514525591,2.66173629805819,0.0102375647486228,0.87712358197001,-3.30441190398264,"SKA2"
"ILMN_1671263",-0.611449077368888,5.59121673900085,-2.66097519173073,0.0102579754088368,0.87712358197001,-3.30526309715374,"CACNA1H"
"ILMN_1693702",0.406189663792833,6.24446022502712,2.66027863397146,0.0102766876897323,0.87712358197001,-3.30604196456573,"MRFAP1L1"
"ILMN_1795407",-0.468285467305406,5.95446137293346,-2.65748612244174,0.0103520195439481,0.87868637394766,-3.3091631409805,NA
"ILMN_1721034",0.386346900194123,6.62045348979599,2.65536765997531,0.0104095046128743,0.87868637394766,-3.31152952966074,"ZNF227"
"ILMN_1788841",1.0136948815264,7.04406456116694,2.65499914348768,0.0104195341739908,0.87868637394766,-3.31194105007073,"TCL1A"
"ILMN_1802649",-0.497701739639558,6.06692881867732,-2.64978529248508,0.0105623849095806,0.882794911260369,-3.31775938657232,"C11orf58"
"ILMN_1695946",-0.362233199697914,4.91891077717864,-2.64923040210995,0.0105776929382065,0.882794911260369,-3.31837817591092,"TRNP1"
"ILMN_1769580",0.525908458044168,5.34418485117068,2.64866281904564,0.0105933721103668,0.882794911260369,-3.31901103307975,"PRSS35"
"ILMN_1808732",-0.387424353303396,4.97176162683944,-2.64424592327259,0.0107161143992715,0.88462230937378,-3.32393289593245,"SAA1"
"ILMN_1691097",0.359505072016106,10.6128332149622,2.64384699367601,0.0107272641223993,0.88462230937378,-3.32437717232857,"HSP90AA1"
"ILMN_1803799",0.378268970296554,8.61018789283556,2.64284759046662,0.0107552431130399,0.88462230937378,-3.32548998860732,"EIF4E"
"ILMN_1724634",-0.484632949734734,5.04493577799035,-2.64187730840439,0.0107824706296799,0.88462230937378,-3.32657011873073,"LINC00965"
"ILMN_1733453",-0.459340985207399,9.92994341625696,-2.63907758683275,0.0108613883523397,0.887656398663991,-3.32968536494219,"RHOQ"
"ILMN_1682113",0.41751423811294,4.92928103849795,2.63593486567535,0.010950602911814,0.890132594270249,-3.33317971750358,NA
"ILMN_1706193",-0.295486664794897,4.89544117038384,-2.63505174596231,0.0109757928428467,0.890132594270249,-3.33416116154527,"ECT2L"
"ILMN_2254635",-0.456582021364194,11.3389074743266,-2.63120142470578,0.0110862382563194,0.892746924046132,-3.33843767435796,"ITGAX"
"ILMN_1724315",0.637378152034174,5.53886989209533,2.6291293851917,0.0111460933165513,0.892746924046132,-3.34073738679629,"LMTK2"
"ILMN_1682402",-0.481767980235484,4.98978120952588,-2.62846871226646,0.011165240145782,0.892746924046132,-3.34147040600635,"SNORD46"
"ILMN_1718610",0.389964402148302,9.72063444061015,2.62807259634621,0.0111767342973603,0.892746924046132,-3.34190984074601,"ARHGAP17"
"ILMN_2390310",-0.540701774397504,7.70430381555417,-2.62455566993258,0.0112792602107955,0.897549251435742,-3.34580948497728,"MIR22HG"
"ILMN_1885774",0.346293384004629,4.86440832878176,2.62060759907539,0.0113953772027879,0.90020905723218,-3.35018313953903,NA
"ILMN_1738272",0.331922563091076,7.92924293080673,2.61860985629907,0.0114545476755885,0.90020905723218,-3.35239459405963,"DHX36"
"ILMN_1695878",0.469267306109713,4.95677861624406,2.61782901582529,0.0114777512308876,0.90020905723218,-3.35325866710017,"TIGD3"
"ILMN_1665457",1.01139365188985,6.27138236680268,2.61704125529036,0.0115012038739479,0.90020905723218,-3.35413022738747,"CLEC4C"
"ILMN_1676955",-0.368789291808452,11.3909494154841,-2.61539778314979,0.0115502729619671,0.90020905723218,-3.35594797602477,"TYK2"
"ILMN_1723007",0.26876421394092,9.10883239712047,2.61422155907714,0.0115855086125208,0.90020905723218,-3.35724847083098,"ZCCHC9"
"ILMN_2397347",-0.601201119411076,5.61617726228465,-2.61310207361213,0.0116191356104684,0.90020905723218,-3.35848587732658,"SEMG1"
"ILMN_1682912",-0.566362115086674,6.3712837271264,-2.60885944997626,0.0117473846640985,0.90020905723218,-3.36317225075287,"LINC00999"
"ILMN_1657632",0.316771968169173,10.1571119777162,2.60779641244057,0.0117797205109675,0.90020905723218,-3.36434569376852,"TMEM35B"
"ILMN_1797828",0.336528773056983,8.45755230272245,2.60657401678587,0.0118170040704008,0.90020905723218,-3.36569465829302,"DDRGK1"
"ILMN_1795704",-0.468993375728844,7.26323625397658,-2.60456639058806,0.0118784709824894,0.90020905723218,-3.36790925778805,"KIAA0232"
"ILMN_1772019",-0.323313063282537,4.90302816487474,-2.60273886042141,0.0119346772040677,0.90020905723218,-3.36992422133296,NA
"ILMN_1856498",-0.26915758044581,4.9418346705674,-2.60249828255625,0.0119420942746555,0.90020905723218,-3.37018940398179,NA
"ILMN_2062112",0.254793600320313,8.92485908972914,2.6014958577258,0.0119730445058911,0.90020905723218,-3.37129417727449,"ZC3H15"
"ILMN_1839750",0.375236819092189,8.07457335334288,2.60041822953814,0.0120063981903411,0.90020905723218,-3.37248152052982,NA
"ILMN_2296677",-0.496458532936624,5.17986810970028,-2.6001168026411,0.0120157428010005,0.90020905723218,-3.37281357835537,"C9orf72"
"ILMN_1666384",0.275952145707154,9.87842750889931,2.59712855069503,0.0121087415255802,0.90020905723218,-3.37610412712546,"BZW1"
"ILMN_2234758",0.308663352350942,11.486415155853,2.59695718179662,0.0121140946042109,0.90020905723218,-3.37629275657614,"SRP14"
"ILMN_1811345",-0.388897642481266,4.92845489288981,-2.59551333678523,0.0121592819107525,0.90020905723218,-3.37788170287207,"GLYAT"
"ILMN_1721134",0.64806185850493,4.93581237941967,2.59538636197062,0.0121632631156235,0.90020905723218,-3.37802141038992,"TGM1"
"ILMN_1786388",0.296497915084781,8.09139834717056,2.5922382042071,0.0122623518443172,0.904050860472491,-3.38148381827943,"RNF113A"
"ILMN_1705144",-0.435184182633884,10.9861719498188,-2.58751335303624,0.0124124474643613,0.904050860472491,-3.38667510741575,"ULK1"
"ILMN_2383435",0.380217711915365,8.15622664258518,2.58637928197682,0.0124487218599846,0.904050860472491,-3.38792020425014,"PSMD10"
"ILMN_1704672",0.49814401349084,6.59041230291711,2.58630192882802,0.0124511995902287,0.904050860472491,-3.38800511716009,"NABP2"
"ILMN_2307721",0.5131461082545,5.11550118592488,2.58560865262417,0.0124734262549865,0.904050860472491,-3.38876607272214,"IL22RA2"
"ILMN_1722905",0.294817850101576,8.98320424117501,2.58133640401293,0.012611194909387,0.904050860472491,-3.39345241379148,"MRPS11"
"ILMN_2294762",-1.06039802476718,9.00210366349693,-2.58115685276759,0.0126170151687224,0.904050860472491,-3.39364925604559,"AMY1A"
"ILMN_2291407",0.304249498193745,4.8726683203016,2.57984022207939,0.0126597692697219,0.904050860472491,-3.39509240314552,"PDE4DIP"
"ILMN_1715546",0.383263290188786,6.23976928841065,2.57923346016963,0.0126795166014803,0.904050860472491,-3.39575730541745,"RNF216P1"
"ILMN_1757882",-0.540133615818532,5.9821320837104,-2.57689036936961,0.0127560368966579,0.904050860472491,-3.39832394077582,"PPP1R16A"
"ILMN_1671183",-0.532877225843297,5.96838827969789,-2.57490239221446,0.0128212891413747,0.904050860472491,-3.40050037065768,"AMY2A"
"ILMN_2370365",0.387166236646379,7.47026450061229,2.57323260570837,0.0128763317464361,0.904050860472491,-3.40232758608575,"RFC4"
"ILMN_1661196",-0.437281770910186,9.36058935567721,-2.57131227081286,0.0129398990608854,0.904050860472491,-3.40442799958633,"CSF2RA"
"ILMN_2349444",0.593763943590073,7.13457288131209,2.56980565417123,0.0129899710360064,0.904050860472491,-3.40607516986191,"NUDT2"
"ILMN_1660275",0.375343547804435,6.63067198100614,2.56830713568596,0.013039948582827,0.904050860472491,-3.40771285040356,"LDAH"
"ILMN_1698650",-0.461103429465407,4.99913536583068,-2.56802879920403,0.0130492506977549,0.904050860472491,-3.40801696510446,"TMEM38A"
"ILMN_1721342",-0.371925379217875,4.92945304239416,-2.56699110702581,0.0130839839800995,0.904050860472491,-3.40915057037345,"MKRN1"
"ILMN_2187058",0.556924988122402,5.36427228440808,2.56566568327066,0.0131284703523662,0.904050860472491,-3.41059805897928,"SP140L"
"ILMN_1796075",0.577221021904309,5.66083653122383,2.56483763970527,0.0131563324529112,0.904050860472491,-3.41150210882108,"VPS41"
"ILMN_1752895",0.379912054241806,8.31160313259002,2.56232118511467,0.0132413365953507,0.904050860472491,-3.41424835723076,"STX8"
"ILMN_1713892",0.373056050079889,10.2572540780927,2.56142417272256,0.0132717575450081,0.904050860472491,-3.41522684768359,"SMIM14"
"ILMN_1767135",0.541942654092386,6.16248554668212,2.56079454015644,0.0132931485967691,0.904050860472491,-3.41591353515332,"SOS1"
"ILMN_1706531",-0.534028340315989,8.01169663911826,-2.56055510427274,0.0133012913786057,0.904050860472491,-3.4161746382843,"ABCC5"
"ILMN_2363498",0.302020159849479,4.93189544905198,2.56049577161057,0.0133033098759034,0.904050860472491,-3.41623933761591,"LSR"
"ILMN_1702198",0.468848681701807,6.02713066713178,2.55960162223188,0.0133337625640195,0.904050860472491,-3.4172142422715,"HMGN1"
"ILMN_1914311",0.266614507347193,4.89914904005042,2.55870551394363,0.0133643455065711,0.904050860472491,-3.41819105502161,NA
"ILMN_1670322",-0.531419744775051,7.51512707149812,-2.55858824073717,0.0133683525926154,0.904050860472491,-3.41831887310174,"FCHO2"
"ILMN_1663090",0.323087820935134,8.01145348350666,2.55665203994308,0.0134346682578544,0.905642111509568,-3.42042860672203,"SON"
"ILMN_1773966",-0.5664461619228,5.5817930829885,-2.55283935376914,0.0135661287030164,0.910888129403087,-3.42457988964779,NA
"ILMN_2041046",0.38356105169267,7.49730253448347,2.55117528036524,0.0136238709116853,0.910888129403087,-3.42639044841821,"CKS1B"
"ILMN_1705342",-0.330811681725602,4.97742402388388,-2.54844805351711,0.0137189866035471,0.910888129403087,-3.42935604078887,"VPS13D"
"ILMN_1773313",1.57718280411398,6.69116594161576,2.54746585485566,0.0137533895023232,0.910888129403087,-3.43042356588317,"ATP5MK"
"ILMN_1741617",-0.415980922948764,5.00278679557053,-2.54696524493696,0.0137709541904668,0.910888129403087,-3.43096755924326,"SCRT1"
"ILMN_2313856",0.423005756851591,7.1149343339423,2.54444932851013,0.0138595378233158,0.910888129403087,-3.43370042362639,"OSBPL9"
"ILMN_1789086",-0.676532788288891,5.99082349284618,-2.54408818035972,0.0138722959581916,0.910888129403087,-3.43409256511948,"LOC100288069"
"ILMN_1735231",0.448119616267692,5.26515935217772,2.54226229134798,0.0139369617311503,0.910888129403087,-3.43607457867518,"ZSWIM4"
"ILMN_1791329",0.633849972389523,8.03823821134528,2.54199101052384,0.013946592733514,0.910888129403087,-3.4363689742282,"FCRL2"
"ILMN_1737857",0.334033975183663,9.14353315231683,2.54176998632455,0.0139544439916311,0.910888129403087,-3.43660881541679,"GTF2B"
"ILMN_1783709",0.252826146284816,10.3151060054365,2.54088678331912,0.0139858573277273,0.910888129403087,-3.43756707063013,"RRAGA"
"ILMN_1682404",0.382935006841258,7.40979878396054,2.5395386018226,0.0140339325446123,0.911215491324566,-3.43902938599509,"SETMAR"
"ILMN_2115218",-0.342084286179452,9.0532134244749,-2.53769654419332,0.0140998614422061,0.912696535618276,-3.44102654547773,"ANKRD10"
"ILMN_1721102",-0.381300260386098,5.44622384926373,-2.5364359005128,0.014145142830375,0.912836092349231,-3.44239277467298,NA
"ILMN_1689004",-0.615989729178142,5.63097805089891,-2.53118638128138,0.0143351234235349,0.915498510880713,-3.44807705962951,"TNFRSF12A"
"ILMN_1914473",-0.729303985154625,7.13285763920016,-2.5295536709869,0.0143946813651988,0.915498510880713,-3.4498433749921,NA
"ILMN_1669275",0.404653721898734,5.34588174814313,2.52922287403074,0.0144067754618027,0.915498510880713,-3.45020114761319,"ZNF16"
"ILMN_1681358",0.361067137378899,4.89011621431851,2.52857702824856,0.0144304144514795,0.915498510880713,-3.45089956964045,NA
"ILMN_1652992",0.369503055998299,5.01931141258234,2.52734981438584,0.0144754293608177,0.915498510880713,-3.45222635582219,"PRDM2"
"ILMN_1866868",0.378474556063386,5.0191828255823,2.52650047236249,0.0145066582110726,0.915498510880713,-3.45314435654811,NA
"ILMN_2055523",-0.590689738652176,6.91331134651331,-2.52362017428395,0.0146130170778695,0.915498510880713,-3.45625594083873,"CSGALNACT1"
"ILMN_1740976",0.458983869276022,6.71095622350293,2.52343157025522,0.0146200061267911,0.915498510880713,-3.45645960609488,"NONO"
"ILMN_1790918",0.41394844406189,5.90008955299688,2.52317001159293,0.0146297036497552,0.915498510880713,-3.45674203486677,"ZNF236"
"ILMN_1702972",0.363432945208407,4.95575709974847,2.52164224646603,0.0146864634746231,0.915498510880713,-3.45839130738605,"GJA5"
"ILMN_1718034",0.337308453655339,4.93561928884022,2.5212268961501,0.0147019291116042,0.915498510880713,-3.45883957500572,"PTMA"
"ILMN_1725971",-0.376932324635665,4.86424083919965,-2.51692561371538,0.0148629579266294,0.915498510880713,-3.46347880692244,"TMEM81"
"ILMN_1810901",0.570951797749253,6.0655736472509,2.51623309031573,0.0148890330112364,0.915498510880713,-3.46422524071532,"RNASEH2A"
"ILMN_1781536",0.563119095746104,7.07213778364552,2.51618019482232,0.014891026349437,0.915498510880713,-3.4642822482135,"FAH"
"ILMN_1752947",0.365739376634239,6.23367926077092,2.51416016772917,0.014967331096057,0.915498510880713,-3.46645870161712,"COPRS"
"ILMN_1880256",-0.318247520487947,4.94230632750209,-2.51342007879222,0.0149953758214518,0.915498510880713,-3.46725580505334,NA
