"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1912807",0.309549355321101,4.98640570759094,2.52345201521212,0.0146192483571364,0.999802270269429,-3.98452936735168,NA
"ILMN_1651767",0.372912009253288,7.95255168607737,2.52210175681499,0.0146693707093524,0.999802270269429,-3.9852666370885,"MRTFA"
"ILMN_2399036",0.319463225331775,6.52367995019932,2.52090033401277,0.0147140990670904,0.999802270269429,-3.98592243169101,"SELENON"
"ILMN_1684553",0.348950191003532,4.86320251587796,2.52087715909141,0.0147149630711345,0.999802270269429,-3.9859350797585,"RHOH"
"ILMN_2225318",0.256244087160368,9.11825099687422,2.51762492525224,0.0148366692349825,0.999802270269429,-3.98770931324689,"SMS"
"ILMN_1765770",-0.470785292840192,5.29481969625423,-2.51497469147619,0.0149365206728407,0.999802270269429,-3.98915406712484,"SYCP2"
"ILMN_2251784",-0.556288247815077,5.73698749372868,-2.51337277750806,0.0149971698601165,0.999802270269429,-3.99002687439359,"NSF"
"ILMN_1834030",0.363523928724879,4.85839372660811,2.51325482481048,0.0150016444056688,0.999802270269429,-3.99009112743551,NA
"ILMN_1657618",0.45998318633005,5.18156638091435,2.51249450515952,0.0150305162205399,0.999802270269429,-3.99050525518263,"WTAP"
"ILMN_1690179",0.357511053658544,5.12048652094144,2.50727844634597,0.0152299473691525,0.999802270269429,-3.99334419041951,"CRYM"
"ILMN_1794840",0.420294572980691,4.96219523311283,2.50653252332828,0.0152586619758461,0.999802270269429,-3.99374986895457,"TBXA2R"
"ILMN_1668861",-0.379401107384767,7.07768316994572,-2.50216421957226,0.0154278075140819,0.999802270269429,-3.99612409099487,"TPI1"
"ILMN_2404688",-0.382741231855184,4.93399946012162,-2.49718036697153,0.0156228584334532,0.999802270269429,-3.99882967547909,"NUPR1"
"ILMN_1679417",0.444011431419878,4.92108326370566,2.49683945267418,0.0156362818092614,0.999802270269429,-3.9990146229795,"UPF2"
"ILMN_1779997",0.433579355374036,5.09722895282808,2.49668210236292,0.0156424809380198,0.999802270269429,-3.99909998082276,"MEIS3"
"ILMN_1677800",-0.559107579544824,6.12562090108433,-2.49357563953868,0.0157653222166736,0.999802270269429,-4.00078444656891,"SGTA"
"ILMN_1791248",0.859910444876359,7.29552675873397,2.49027133000041,0.0158969438996863,0.999802270269429,-4.0025747346539,NA
"ILMN_1694051",0.543851000771246,5.02424205830006,2.49024620908768,0.0158979483431781,0.999802270269429,-4.0025883394963,"OR7G2"
"ILMN_1694950",-0.592196480345718,6.2814401427571,-2.48636173934914,0.0160539584413626,0.999802270269429,-4.00469101992521,"MRPL28"
"ILMN_1666332",-0.3848775822893,6.60698043396617,-2.48543815741689,0.0160912548247641,0.999802270269429,-4.00519065190328,"BMS1P1"
"ILMN_1703337",-1.04745043326398,6.8970428791797,-2.48492918074126,0.0161118419332327,0.999802270269429,-4.00546594358914,"RNA18SN5"
"ILMN_1811775",0.635824403129719,6.64878925762849,2.48083096087866,0.016278476165021,0.999802270269429,-4.00768125179458,"CCDC124"
"ILMN_2199676",-0.447736200998061,5.78279762771307,-2.48082449182874,0.0162787404237173,0.999802270269429,-4.00768474682309,"CEP152"
"ILMN_2338963",-0.60482619409126,6.60115229146177,-2.47794159039875,0.0163968924514863,0.999802270269429,-4.0092417114884,"SLC29A1"
"ILMN_1695226",0.337737380792826,4.87718693597612,2.47370709936414,0.0165718421593436,0.999802270269429,-4.01152653241764,"DIAPH3"
"ILMN_2165762",-0.348951234075757,5.01448205045755,-2.46887847993591,0.0167733937576401,0.999802270269429,-4.01412888085165,"SNORD34"
"ILMN_1772706",0.397445353597659,8.29739308018479,2.46828334436987,0.0167983878763355,0.999802270269429,-4.01444939945316,"BORCS7"
"ILMN_1761911",-0.275837993980454,7.67096282651205,-2.46637597496406,0.0168787189822325,0.999802270269429,-4.01547630640506,"GORAB"
"ILMN_1781104",0.506750787213416,6.27316032814165,2.46504641734083,0.016934919716198,0.999802270269429,-4.01619182479457,"MAP2K7"
"ILMN_2201678",0.66371224385959,5.48746701216677,2.46372117719659,0.0169911059071145,0.999802270269429,-4.01690477341836,"FSTL1"
"ILMN_1672564",0.566921849755562,6.01405403730122,2.46026943621713,0.0171382395961181,0.999802270269429,-4.01876057498206,"FMO6P"
"ILMN_1855693",0.515133805610492,6.54064297604187,2.46014869884858,0.017143406877165,0.999802270269429,-4.01882545823194,NA
"ILMN_2170080",0.542576557479356,6.00277280471935,2.45516068646203,0.0173581142260251,0.999802270269429,-4.02150418414587,"CIDECP1"
"ILMN_1761782",0.414711325907819,4.91117259866354,2.45217830726535,0.0174876449030732,0.999802270269429,-4.02310414700466,"RAMP3"
"ILMN_1769720",-0.34734524182431,6.84076173398937,-2.45145159354287,0.0175193392475641,0.999802270269429,-4.02349381860796,"STAU2"
"ILMN_2166524",0.372177789015675,6.47172387668362,2.44888383716134,0.0176317424867864,0.999802270269429,-4.02487007999793,"CCNYL1"
"ILMN_1800096",0.514092882018487,5.5383553025084,2.44214124234515,0.0179299986448742,0.999802270269429,-4.02847952667313,"MPST"
"ILMN_1694011",0.342920464870787,4.91551067000883,2.44122505989147,0.0179708743894625,0.999802270269429,-4.02896948069025,"WNT2"
"ILMN_1651358",0.541509334644732,5.00622205491363,2.44028915049961,0.0180127168842823,0.999802270269429,-4.02946986129474,"HBE1"
"ILMN_1805998",0.267812065372475,8.50143812046389,2.43662585417511,0.0181773399428029,0.999802270269429,-4.03142723338303,"C18orf21"
"ILMN_1656630",-0.554737706526049,6.18266389363663,-2.43388105234384,0.0183015734726101,0.999802270269429,-4.03289258515544,NA
"ILMN_1803973",0.311018781835379,4.85641042729601,2.43142740581659,0.0184132752198071,0.999802270269429,-4.03420159123538,NA
"ILMN_1657683",0.501432597293727,6.80041590812842,2.42542499021915,0.0186891241438471,0.999802270269429,-4.03740022321218,"C1orf198"
"ILMN_1662492",0.550589640921508,5.26498979471483,2.42415600787578,0.0187479156906645,0.999802270269429,-4.03807579265094,"GDNF"
"ILMN_1739659",-0.327759070067002,9.08017064519777,-2.42329022664501,0.0187881224484972,0.999802270269429,-4.03853657719076,"ZDHHC6"
"ILMN_1665538",-0.272323226157542,8.46637573549495,-2.42328474087306,0.0187883774539834,0.999802270269429,-4.03853949647623,"SKP2"
"ILMN_1844132",0.276698603101374,4.93313241362666,2.42323691088396,0.0187906009574624,0.999802270269429,-4.03856494930061,NA
"ILMN_1813280",0.360066386104813,5.04132587612343,2.42211895598856,0.0188426394905445,0.999802270269429,-4.03915977786602,NA
"ILMN_1889508",0.322645062518551,4.9175130395651,2.42178035935432,0.0188584260232751,0.999802270269429,-4.03933989912212,NA
"ILMN_1812226",0.585570876220991,5.31641298220087,2.41866963066667,0.0190040162260174,0.999802270269429,-4.04099392558795,"ICAM1"
"ILMN_1893033",0.479951834262332,5.2687558670183,2.41633270839217,0.0191140540242605,0.999802270269429,-4.04223559224633,NA
"ILMN_1725031",0.553234062304827,5.21476418669877,2.41568651837119,0.019144581825421,0.999802270269429,-4.04257879100705,"LHFPL1"
"ILMN_1675501",0.461176106654944,6.09931631558955,2.41266267316315,0.0192880196494022,0.999802270269429,-4.04418399058633,"SENP5"
"ILMN_1671603",0.269455991212287,9.69264401473159,2.41183180638281,0.0193276010261459,0.999802270269429,-4.04462482320915,"MED30"
"ILMN_1825448",0.330984318953781,4.94720977460904,2.41151451593499,0.0193427355600412,0.999802270269429,-4.04479314160971,NA
"ILMN_1721102",-0.371826728266068,5.44622384926373,-2.4115005664853,0.0193434011833517,0.999802270269429,-4.04480054127587,NA
"ILMN_1700380",-0.346873082308822,7.57664392750083,-2.41121714523029,0.0193569295999044,0.999802270269429,-4.04495087967357,"ATP6V0A2"
"ILMN_2049693",-0.378118331510247,6.03292038566487,-2.41105648573044,0.0193646020599886,0.999802270269429,-4.04503609499727,NA
"ILMN_1776109",0.230039775595669,9.46277946887984,2.41059334930863,0.019386734908219,0.999802270269429,-4.04528172612008,"ZNF622"
"ILMN_2338116",-0.63562905055145,6.51305480304599,-2.40983350581673,0.0194230963311868,0.999802270269429,-4.04568465312142,"TRAF5"
"ILMN_1708047",-0.447377353616704,5.6585178714584,-2.40904774595619,0.0194607623673817,0.999802270269429,-4.04610123533564,"ASPSCR1"
"ILMN_1759563",0.680930884702569,5.64817275631823,2.40796525020712,0.0195127601229253,0.999802270269429,-4.0466749904886,"NRIP3"
"ILMN_2390099",0.514329774811617,5.10503382076876,2.40776934630749,0.0195221837024653,0.999802270269429,-4.04677880733546,"COL9A1"
"ILMN_2123450",-0.533574403472369,7.48266306025553,-2.40734683776971,0.0195425215755729,0.999802270269429,-4.04700269163235,NA
"ILMN_1787526",0.733093935783633,10.4026447495109,2.40440470974116,0.0196846722031395,0.999802270269429,-4.04856098904247,"C2orf88"
"ILMN_1710329",0.442030793111834,4.86536373429552,2.40220837340913,0.0197913939143239,0.999802270269429,-4.04972346152096,"MYEF2"
"ILMN_1762993",0.310530633546654,7.93665402403276,2.40106708013278,0.0198470550686273,0.999802270269429,-4.05032724702128,"PIGV"
"ILMN_1810891",-0.530203891635217,5.10476990125308,-2.39944709401085,0.0199263034556788,0.999802270269429,-4.05118395408815,"ZNF629"
"ILMN_1724315",0.596420056545835,5.53886989209533,2.39859541651184,0.0199680806106561,0.999802270269429,-4.05163419914634,"LMTK2"
"ILMN_1672987",-0.649518819720285,5.99393476583897,-2.39517389020258,0.0201367092817934,0.999802270269429,-4.05344195035121,NA
"ILMN_1693939",-0.323742312391385,4.87447832975636,-2.39353829158645,0.0202177695896975,0.999802270269429,-4.05430551173052,"OIT3"
"ILMN_1669366",-0.500084379500127,5.72901713471972,-2.39318088408263,0.0202355216351803,0.999802270269429,-4.05449416347891,"IFT88"
"ILMN_1762615",-0.315490674744686,8.76788091771722,-2.38751209106597,0.0205189599540409,0.999802270269429,-4.05748385461898,"ABRAXAS2"
"ILMN_1793033",0.418022133974664,6.30299950910193,2.38655880615374,0.0205669720541982,0.999802270269429,-4.05798615142717,"RBM28"
"ILMN_1669096",0.511910230491225,5.57929251678292,2.38653721500349,0.0205680606557376,0.999802270269429,-4.05799752651563,"CDC26"
"ILMN_1737380",-0.35874491195748,6.31640031874743,-2.38638568197563,0.0205757022342694,0.999802270269429,-4.05807735830761,"BCAP29"
"ILMN_1913336",-0.425378080759279,6.75787039229277,-2.38577962189728,0.0206062903673498,0.999802270269429,-4.05839661397738,NA
"ILMN_1892708",-0.439894412984722,5.38414316614396,-2.38403716208099,0.0206944603128504,0.999802270269429,-4.05931419442362,NA
"ILMN_1668092",0.695264553832316,7.8105634054527,2.38402888478378,0.0206948799568209,0.999802270269429,-4.05931855219381,"ESAM"
"ILMN_1697006",0.365067875475635,7.45693866451935,2.38376793733623,0.0207081134304882,0.999802270269429,-4.05945592873583,"LINC00863"
"ILMN_1686805",0.352136063986554,8.94909079711364,2.38353418826199,0.0207199740274853,0.999802270269429,-4.0595789781549,"CRK"
"ILMN_2380850",-0.325883400447058,7.13940762922376,-2.38295849920821,0.0207492108720862,0.999802270269429,-4.05988199639388,"ENTR1"
"ILMN_1853920",0.277882131779959,4.9309980913245,2.38194607859508,0.0208007171837709,0.999802270269429,-4.06041477385953,NA
"ILMN_1680419",0.427512266555704,5.7556153493881,2.38150942301842,0.0208229671253441,0.999802270269429,-4.06064451369129,"ASB7"
"ILMN_1679666",-1.18192503638529,5.54551193375468,-2.38034876721253,0.0208822124772966,0.999802270269429,-4.06125503964466,"SCGB3A1"
"ILMN_2078141",-0.267270932985231,4.90821077412422,-2.37927780492621,0.0209370133777137,0.999802270269429,-4.06181821000751,"ZNF587"
"ILMN_1682775",0.52261222723528,5.53908038037251,2.37869511293873,0.0209668836865872,0.999802270269429,-4.06212455056367,"EDN1"
"ILMN_2299260",-0.43040782738067,5.15337091849594,-2.37815029814032,0.0209948468418399,0.999802270269429,-4.06241093275734,"ZNF41"
"ILMN_1914034",0.321768287679914,4.96939933665729,2.37723470069949,0.0210419160388444,0.999802270269429,-4.06289211891727,NA
"ILMN_1859461",0.333258788720164,4.97122746179929,2.37666834584675,0.0210710786079663,0.999802270269429,-4.06318970133507,NA
"ILMN_1711845",-0.391613994243778,5.70600734866563,-2.37633458605548,0.0210882814126387,0.999802270269429,-4.06336504820479,NA
"ILMN_1707199",0.218343707269866,8.71428741561039,2.37476073165973,0.0211695713952587,0.999802270269429,-4.06419168109656,"WDR20"
"ILMN_2233180",-0.318356483559982,4.90840373525717,-2.37292527154387,0.0212647277676999,0.999802270269429,-4.06515525666754,"RFXAP"
"ILMN_1793578",-0.394900299134512,5.29725008236281,-2.37213348311703,0.0213058948334053,0.999802270269429,-4.06557077486142,"ZFP37"
"ILMN_1705769",0.382241495722596,5.08299566530455,2.37158717110493,0.0213343405526721,0.999802270269429,-4.06585741705541,"IL7"
"ILMN_1775943",0.386188699768557,5.58489221435584,2.36763177753434,0.0215413087774538,0.999802270269429,-4.06793144418422,"BRMS1L"
"ILMN_1877421",0.277381597896306,4.92390508441471,2.36760649925996,0.0215426372367913,0.999802270269429,-4.06794469153273,NA
"ILMN_1659990",0.524749606948835,5.37166224874548,2.36627223636167,0.0216128614544744,0.999802270269429,-4.06864379230312,"HILPDA"
"ILMN_1793525",0.402740444923699,4.99331743788469,2.36591469676358,0.0216317140592839,0.999802270269429,-4.06883108419313,"KIR2DS3"
"ILMN_1700086",0.383957249457708,4.97466309352822,2.36481400379412,0.0216898446098161,0.999802270269429,-4.06940754754528,"DOK1"
"ILMN_1822368",0.447954440233642,5.55288669993988,2.36456849347403,0.0217028297195875,0.999802270269429,-4.06953610366909,NA
"ILMN_1715804",0.308516105773568,7.36608758033512,2.36421446679236,0.0217215665373399,0.999802270269429,-4.06972146633045,"PITPNA"
"ILMN_1661032",0.37043722044769,4.84359991769313,2.36379268224844,0.0217439083244769,0.999802270269429,-4.06994228172536,NA
"ILMN_1764297",-0.428265668287552,5.15174500537931,-2.36264417740717,0.0218048484949995,0.999802270269429,-4.07054342109991,NA
"ILMN_1666894",0.32426649913115,4.91338875328363,2.36240227463462,0.0218177034261595,0.999802270269429,-4.07067001064525,"CSPG4"
"ILMN_1888042",0.414680122327242,5.05552941873628,2.36218218544562,0.0218294050537703,0.999802270269429,-4.07078517745398,NA
"ILMN_1716368",-0.412387184410071,5.87125517792575,-2.36046555514664,0.0219208671141499,0.999802270269429,-4.07168319825207,"PRIMPOL"
"ILMN_1872400",0.316565613218514,4.9787173778428,2.3588183299316,0.0220089533771292,0.999802270269429,-4.07254450074521,NA
"ILMN_1796755",0.608175480409606,6.41991829912612,2.35867141851581,0.0220168248999014,0.999802270269429,-4.07262129837343,"ITGB5"
"ILMN_1659888",0.265320943891538,8.94624710429573,2.35697858711513,0.0221077087287368,0.999802270269429,-4.07350599140148,"PPP1R14B"
"ILMN_2248912",0.470427161163247,6.40281491291681,2.35678629810424,0.0221180534268761,0.999802270269429,-4.07360645694329,"BCAS4"
"ILMN_1651699",-0.405560847310125,4.98004113559595,-2.35653019318348,0.0221318379926344,0.999802270269429,-4.07374025596134,"EPS8"
"ILMN_1738825",-0.306513419607659,4.95814529460541,-2.35569931689949,0.0221766118965612,0.999802270269429,-4.07417427050841,"HIC1"
"ILMN_1791569",-0.436278576065776,5.41143910144399,-2.35466093280314,0.0222326817338048,0.999802270269429,-4.0747165342025,"PLXNA1"
"ILMN_1691743",0.360824103759238,5.06388305429634,2.35446891282679,0.0222430641498819,0.999802270269429,-4.07481679309277,"GJD3"
"ILMN_1705218",-0.460905859298841,6.4116265412335,-2.35177682464096,0.0223890809433981,0.999802270269429,-4.07622182891958,"TRAPPC2"
"ILMN_1761996",-0.517453457785424,11.4153758487933,-2.35075670226055,0.0224446350441797,0.999802270269429,-4.07675396235694,"SRSF5"
"ILMN_1729075",-0.348024724052134,4.87947748449686,-2.35067263625001,0.0224492186235435,0.999802270269429,-4.07679780737736,"PTH2R"
"ILMN_1681855",0.531959703445565,6.75847431663919,2.34990335657866,0.0224912013692434,0.999802270269429,-4.07719897990247,"TBC1D25"
"ILMN_1808765",-0.301220056214478,8.34060155999813,-2.34940219852453,0.0225185893478723,0.999802270269429,-4.07746028196307,"ZNF25"
"ILMN_1808405",-0.739347413414713,10.7393149856747,-2.34773467413571,0.022609933206516,0.999802270269429,-4.07832945388594,"HLA-DQA1"
"ILMN_1653185",-0.436566837587153,5.06329346147405,-2.34454900465674,0.0227853590007513,0.999802270269429,-4.07998878288715,"PCSK7"
"ILMN_1729827",0.307202518380726,4.90628703533991,2.34340799654306,0.0228484861774999,0.999802270269429,-4.08058273453435,"UVSSA"
"ILMN_1832949",0.257725631584903,4.8952636808925,2.34325893872828,0.0228567444445293,0.999802270269429,-4.0806603121949,NA
"ILMN_1792433",-0.329390671843209,4.98501101993644,-2.34214406494058,0.0229185965048509,0.999802270269429,-4.08124044681853,"H2BW2"
"ILMN_1691180",0.609316033452741,5.29906142871153,2.34119642009627,0.0229712883503757,0.999802270269429,-4.08173341619279,"OTX1"
"ILMN_2053281",0.498673023085527,5.43498035285116,2.34052089284256,0.0230089156698292,0.999802270269429,-4.08208474666105,"L3HYPDH"
"ILMN_1670816",0.346779804919676,4.97084050193796,2.33986986333259,0.0230452305142148,0.999802270269429,-4.0824232716223,"MZF1"
"ILMN_2410262",0.264892718534913,8.70470200298496,2.33789386754419,0.0231557664047684,0.999802270269429,-4.08345036917053,"MTMR14"
"ILMN_1686235",-0.507841549975637,4.96669002914308,-2.33664020248534,0.0232261407545482,0.999802270269429,-4.0841017049476,"GNPNAT1"
"ILMN_1672553",-0.347272610871256,5.11007989146695,-2.33608365152011,0.0232574438235759,0.999802270269429,-4.0843907828322,"SLC43A3"
"ILMN_1654493",-0.463691627242283,5.83438199123862,-2.33604597740067,0.0232595641550835,0.999802270269429,-4.08441034945023,"WDR74"
"ILMN_1704617",0.578613761343526,5.26442749543527,2.33448309433275,0.0233476767223578,0.999802270269429,-4.08522186846293,"EFHB"
"ILMN_1761722",0.395139744756602,5.08391615723682,2.33185322563568,0.0234966165470813,0.999802270269429,-4.08658658627133,"ZNF579"
"ILMN_1745214",-0.628258151985496,5.7405121377939,-2.32895463523251,0.0236617566846772,0.999802270269429,-4.0880895470055,"RN7SL1"
"ILMN_1746369",-0.277199012476999,4.88052389225597,-2.32587986070038,0.0238380653204627,0.999802270269429,-4.08968247877564,NA
"ILMN_1733756",-0.412173656975276,5.26306754588277,-2.32565983964827,0.0238507262035272,0.999802270269429,-4.08979640924633,"COL12A1"
"ILMN_1822971",0.377303205447986,4.95838512502245,2.32529096520597,0.0238719661545377,0.999802270269429,-4.08998740203324,NA
"ILMN_1816781",-0.337394765447762,4.89439746186168,-2.32470180876716,0.0239059250217083,0.999802270269429,-4.09029240804722,NA
"ILMN_1696546",0.404626231354854,5.51277715846203,2.3241458244225,0.0239380113523194,0.999802270269429,-4.09058019283996,"FZD1"
"ILMN_1859863",-0.368703169035614,7.81073879226421,-2.32368784757566,0.0239644704218279,0.999802270269429,-4.09081721261492,NA
