"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2351298",-0.306651248774205,10.3835485829648,-2.56166748358216,0.013263499718174,0.999768674881051,-3.83229044789401,"WIPF1"
"ILMN_1743755",0.327670354121061,6.43498989247909,2.56160838175824,0.0132655051696762,0.999768674881051,-3.83233024246571,"C6orf226"
"ILMN_1693620",-0.35962063978417,6.01612071505056,-2.56018698106263,0.013313819425782,0.999768674881051,-3.83328712971079,"PGM3"
"ILMN_1677590",-0.398585122366315,5.32582596801411,-2.55811898665896,0.0133843973722315,0.999768674881051,-3.83467870885329,"RAP2B"
"ILMN_1747546",0.451151334287074,5.12910734311369,2.55274738304361,0.0135693142123612,0.999768674881051,-3.83829002640977,"TSPAN1"
"ILMN_1708427",-0.263972692116447,8.03128174480129,-2.55225586727738,0.0135863499325267,0.999768674881051,-3.83862023298138,"KPNA3"
"ILMN_2343775",-0.292769274980997,14.8381929855253,-2.55036531285939,0.0136520569082551,0.999768674881051,-3.83988995846978,"RPL38"
"ILMN_1670093",0.516650746452433,5.64890253640722,2.5490067760084,0.0136994514398822,0.999768674881051,-3.84080200678782,"H2BC18"
"ILMN_1765401",-0.308531501881499,6.86171705091928,-2.54812623361419,0.0137302501855124,0.999768674881051,-3.8413929918312,"RRN3"
"ILMN_1657803",-0.361467735639941,5.06202907979763,-2.54675946459552,0.0137781802223924,0.999768674881051,-3.84231005781581,"CFH"
"ILMN_1697561",-0.508917755944512,6.26142787063067,-2.54527458144206,0.0138304244110424,0.999768674881051,-3.84330602343958,"FBXL16"
"ILMN_1786361",0.318360200837513,4.88615201694138,2.54101578459224,0.0139812650746689,0.999768674881051,-3.84616051960876,"RDM1"
"ILMN_2276952",0.484933346366173,9.77623196576009,2.5396404502466,0.0140302954713035,0.999768674881051,-3.84708170403205,"TSC22D3"
"ILMN_1750689",-0.337654026374621,6.30801186480302,-2.53824968083872,0.014080034724958,0.999768674881051,-3.84801290578048,"PALS1"
"ILMN_1688728",0.286740270036861,4.94384537506341,2.53607375679465,0.0141581751338585,0.999768674881051,-3.84946916663801,"TRMT2A"
"ILMN_2152828",-0.455679881800029,5.59844774200072,-2.53601900766924,0.0141601463135768,0.999768674881051,-3.84950579788222,"KIF16B"
"ILMN_1871369",0.355679811658711,5.06082169956927,2.53298203935051,0.0142698795680098,0.999768674881051,-3.8515369706872,NA
"ILMN_1802535",0.343788009109396,5.36409117508974,2.53056451283596,0.0143577815202394,0.999768674881051,-3.85315274697766,NA
"ILMN_1738750",0.230964005459296,8.00150397768446,2.5305326740105,0.0143589424576223,0.999768674881051,-3.85317402021671,"TFCP2"
"ILMN_1719611",-0.277486817260067,8.43107682567476,-2.52754388862217,0.0144683021430765,0.999768674881051,-3.85517023181546,"CCT6A"
"ILMN_1704056",-0.377374383770613,5.16068267236252,-2.52683418877519,0.0144943807540706,0.999768674881051,-3.85564402043261,"RPPH1"
"ILMN_1789112",0.297626274398134,4.97772380116578,2.52572474630738,0.0145352336758188,0.999768674881051,-3.85638450370355,"TMEM145"
"ILMN_1712929",0.349416830520809,6.65815823096477,2.52392687518199,0.0146016582103066,0.999768674881051,-3.8575840304538,"DNAJB12"
"ILMN_1874662",-0.265003313733072,4.83963740266337,-2.52159804572219,0.0146881085953308,0.999768674881051,-3.85913699999753,NA
"ILMN_1685602",-0.402609228504849,6.60286235179903,-2.51942490074356,0.0147691977417625,0.999768674881051,-3.86058532770913,"TMEM41A"
"ILMN_1886604",0.303532050466623,4.9161700031358,2.51698950096785,0.0148605545111849,0.999768674881051,-3.86220749249583,NA
"ILMN_1861177",0.344656649019252,4.89540445240767,2.51682083121579,0.0148669005688805,0.999768674881051,-3.86231980252005,NA
"ILMN_1805180",-0.268288401646855,4.94953011572599,-2.5149111001573,0.0149389240285678,0.999768674881051,-3.86359107588807,"CDAN1"
"ILMN_1751886",0.45384480156348,8.93271765434426,2.50997965199036,0.0151263721962538,0.999768674881051,-3.86687099682589,"REC8"
"ILMN_1758743",-0.423395267760617,6.05437377773122,-2.50683452832211,0.0152470302736638,0.999768674881051,-3.86896067459133,"RNF4"
"ILMN_1813682",0.389419882523129,8.35738539065235,2.50349090149054,0.0153762584005735,0.999768674881051,-3.87118039840489,"MRPL53"
"ILMN_1907705",0.425859769010348,5.76890480291771,2.49990423001305,0.015515981097779,0.999768674881051,-3.87355935607598,NA
"ILMN_1770610",0.463196798540034,5.65292818450078,2.49859586252577,0.0155672352257279,0.999768674881051,-3.87442662060412,"MERTK"
"ILMN_1666420",-0.528502407231436,6.02491969404698,-2.49851952783258,0.015570230292247,0.999768674881051,-3.87447721080451,"ZNF679"
"ILMN_2289924",-0.244695539461564,8.39821647818643,-2.49760726881476,0.0156060640276681,0.999768674881051,-3.87508172611747,"TRAK1"
"ILMN_1742040",-0.378784055488328,5.03017340636739,-2.49641180109921,0.0156531351835793,0.999768674881051,-3.87587369667014,"GDPD4"
"ILMN_1738867",0.434876425238525,5.14362230042456,2.49630348194238,0.0156574065535925,0.999768674881051,-3.87594544361954,"TYMP"
"ILMN_1678404",-0.292549775086408,6.93431344971553,-2.49559672750309,0.0156853020236981,0.999768674881051,-3.8764135246564,"FBXO11"
"ILMN_1859393",-0.343124293416052,5.06456323295849,-2.49347028461875,0.0157695036003216,0.999768674881051,-3.87782134540859,NA
"ILMN_1689324",-0.527364317565767,5.34678914588246,-2.49313431893642,0.0157828442884322,0.999768674881051,-3.87804370218078,NA
"ILMN_1784272",0.251874031030775,4.90663157782009,2.49291086625546,0.0157917229056234,0.999768674881051,-3.87819158223292,"CD1E"
"ILMN_1871612",-0.311074853490357,4.96115986233363,-2.49172723748914,0.0158388282980741,0.999768674881051,-3.87897476023121,NA
"ILMN_1883589",0.269181924225626,4.96085678925467,2.49054340819894,0.015886068703371,0.999768674881051,-3.87975783085966,NA
"ILMN_1719415",0.30540962076215,4.87732716697467,2.4900345537041,0.0159064135255203,0.999768674881051,-3.88009435034872,NA
"ILMN_1762549",0.285790195015952,7.81325564101213,2.48991933726466,0.0159110233333348,0.999768674881051,-3.88017053998886,"LTO1"
"ILMN_1715832",-0.387235753599713,6.51309890387628,-2.4891494479091,0.0159418576025753,0.999768674881051,-3.8806795894019,"PIK3R4"
"ILMN_2083833",-0.241933040459548,7.52879280828188,-2.48820885716946,0.01597960180599,0.999768674881051,-3.88130136825513,"CNOT6L"
"ILMN_1658599",-0.27854729939348,5.14802941217493,-2.48807408762089,0.0159850164746885,0.999768674881051,-3.8813904454229,NA
"ILMN_1756578",0.274120441548895,4.99377345592575,2.48603121525351,0.0160672967862755,0.999768674881051,-3.8827403187096,"CHRNA6"
"ILMN_1790410",-0.286228852674463,7.83526790371513,-2.48600171113614,0.0160684879157081,0.999768674881051,-3.88275980895908,"DROSHA"
"ILMN_1776088",0.308512544764843,8.46827592960513,2.48249617616788,0.0162105813803218,0.999768674881051,-3.88507447972937,"NAT9"
"ILMN_1769931",-0.41895878645879,6.53319670741023,-2.48171048251638,0.0162425840356929,0.999768674881051,-3.88559297554689,"SFPQ"
"ILMN_1810486",0.448191698934211,6.76938489419361,2.47455647410273,0.0165366153632307,0.999768674881051,-3.89030915949877,"RAB34"
"ILMN_1903487",0.338528256250688,5.55386472319701,2.47413063592761,0.0165542680295753,0.999768674881051,-3.89058960888935,NA
"ILMN_1784774",-0.407003459307714,7.73129485355256,-2.47264424596936,0.0166160181518064,0.999768674881051,-3.89156827285568,"P2RY10"
"ILMN_1807972",0.304839581466192,9.08535066289943,2.47262240424062,0.01661692708601,0.999768674881051,-3.8915826509645,"MICAL1"
"ILMN_2288784",-0.544143386252204,5.6415115906462,-2.47255584620813,0.0166196971468801,0.999768674881051,-3.89162646469025,"CCDC34"
"ILMN_1781735",0.270855261576819,5.09042410303233,2.47092534358169,0.0166876869203133,0.999768674881051,-3.89269955007245,"IGSF11"
"ILMN_1880521",-0.356139004034882,6.93403004935562,-2.46891009876412,0.0167720667899523,0.999768674881051,-3.89402521002552,NA
"ILMN_1694385",-0.24929325173624,12.7231003227596,-2.46448455767429,0.0169587203730562,0.999768674881051,-3.89693392830504,"YWHAB"
"ILMN_1859946",-0.30718431267092,10.733840657131,-2.46399185738807,0.0169796162342068,0.999768674881051,-3.8972575485881,"UHMK1"
"ILMN_2103014",-0.411179259223559,5.074747484665,-2.46206543368118,0.0170615407285668,0.999768674881051,-3.89852247601717,"CFAP36"
"ILMN_2347693",-0.394750370482602,5.09235491982039,-2.46137917517327,0.0170908110772893,0.999768674881051,-3.89897293074545,"NCOA3"
"ILMN_1863046",0.274780725099986,4.85895905778068,2.46103504854528,0.017105505835762,0.999768674881051,-3.89919878190886,NA
"ILMN_1896187",0.275677214763405,5.17868453138808,2.4601133390966,0.0171449204590246,0.999768674881051,-3.89980360050786,NA
"ILMN_1754947",-0.381886019767965,5.190492056956,-2.45941690735236,0.0171747559441699,0.999768674881051,-3.90026049544643,"TBC1D1"
"ILMN_1681890",-0.271449840280165,8.62463421192201,-2.45856965215421,0.0172111159077976,0.999768674881051,-3.90081622431304,"DYNLT3"
"ILMN_2359014",0.335515169831952,6.55026623679036,2.4571858895456,0.0172706493763936,0.999768674881051,-3.90172358815996,"TBCE"
"ILMN_2383349",0.422621828594026,5.79606225637372,2.45627506023859,0.0173099371544057,0.999768674881051,-3.90232065679412,"STEAP3"
"ILMN_2396287",-0.578256768485869,6.31930092987623,-2.45569595571049,0.0173349581759298,0.999768674881051,-3.90270019722219,"RFX2"
"ILMN_2335072",0.44001108878635,6.48974875610963,2.45387826307754,0.0174137060641953,0.999768674881051,-3.9038911177468,"TAF1C"
"ILMN_1867352",0.346633117007224,4.93430403805482,2.44981436945063,0.0175909336823309,0.999768674881051,-3.9065516198352,NA
"ILMN_1699091",0.371006636453987,5.53354650372165,2.44912643302708,0.0176210951512123,0.999768674881051,-3.90700170376983,"GPATCH2L"
"ILMN_1772998",-0.793721187430121,8.67242552457812,-2.44642170846268,0.0177401317415485,0.999768674881051,-3.90877047140344,NA
"ILMN_1815130",-0.416355117548473,5.59949882155262,-2.44158256252741,0.0179549143328022,0.999768674881051,-3.91193184923638,"MICALL1"
"ILMN_2082244",-0.265415765564198,8.33188563860997,-2.43904179796128,0.0180686196991486,0.999768674881051,-3.91359006263709,"FOXK1"
"ILMN_1693250",0.347657874766004,5.76619697707123,2.43797721386039,0.0181164548496527,0.999768674881051,-3.91428451843382,"ACBD5"
"ILMN_1718334",0.334083433537881,7.89234232415526,2.43710955001394,0.0181555260422332,0.999768674881051,-3.9148503702615,"ITPA"
"ILMN_1656372",0.469165120065021,5.56275543594091,2.43560648969298,0.0182233889046013,0.999768674881051,-3.91583028516031,"PES1"
"ILMN_2138589",0.570717868753016,6.34698772406889,2.43457112322028,0.0182702682068041,0.999768674881051,-3.91650505674722,"MERTK"
"ILMN_1672302",-0.342707956976085,5.05729831607928,-2.43440200429149,0.0182779358745469,0.999768674881051,-3.91661525736589,"STK32C"
"ILMN_2346769",-0.287769180724987,4.99781910812741,-2.43310617555898,0.0183367835154938,0.999768674881051,-3.91745947255724,"ENTREP3"
"ILMN_2360291",-0.406946404500869,8.16130149250445,-2.43149178350274,0.0184103366197334,0.999768674881051,-3.91851081227697,"UGGT1"
"ILMN_1661770",-0.333780644418379,5.95272473521006,-2.43104376949109,0.018430795533204,0.999768674881051,-3.91880249050222,"KDM4C"
"ILMN_2298261",0.507610449201073,6.1958947020583,2.42934304306679,0.0185086469029512,0.999768674881051,-3.91990942012742,NA
"ILMN_1896630",0.277129331037671,4.94885946287492,2.42895289371592,0.0185265477970534,0.999768674881051,-3.92016327932635,NA
"ILMN_1745860",0.325833930256444,5.08786489144684,2.42808104312428,0.0185666064872607,0.999768674881051,-3.92073047050146,"WEE2-AS1"
"ILMN_1871457",0.333168155160531,7.16708692314738,2.42730406700151,0.01860237164672,0.999768674881051,-3.92123582661869,NA
"ILMN_1787275",-0.377148699022803,5.5756293703762,-2.42628139406541,0.0186495409919173,0.999768674881051,-3.92190082421572,"STAG3"
"ILMN_1661843",-0.269519865102654,4.87190105769984,-2.42622262840911,0.0186522547404612,0.999768674881051,-3.92193903120777,NA
"ILMN_2410742",-0.249398255445429,9.84253499614733,-2.4258264379837,0.0186705597516738,0.999768674881051,-3.92219660179926,"JMJD1C"
"ILMN_1664602",-0.331400288709333,7.53494163034613,-2.42570885317419,0.0186759955790199,0.999768674881051,-3.92227304046036,"RBMX"
"ILMN_1841019",0.250819155384385,5.24316878325282,2.42396620476774,0.018756723492179,0.999768674881051,-3.92340560072326,"LINC00347"
"ILMN_1814333",-0.364187940271702,6.10854667169964,-2.42332918001354,0.0187863117950944,0.999768674881051,-3.92381947329637,"SERPINI1"
"ILMN_2206151",-0.407033912834282,5.04085920129358,-2.42281078224768,0.0188104211206598,0.999768674881051,-3.92415622115764,"NEDD1"
"ILMN_1748488",0.401383032661073,6.44197603701329,2.42117149080644,0.0188868434771617,0.999768674881051,-3.9252207800046,"TXNL4B"
"ILMN_1697024",-0.297440002107414,9.67726620831093,-2.42112464931807,0.0188890312833733,0.999768674881051,-3.92525119193046,"STYX"
"ILMN_2334303",-0.274239086432025,8.68371835671122,-2.41853956912177,0.019010125390571,0.999768674881051,-3.9269289548396,"SEC24B"
"ILMN_1738342",-0.310785577107416,6.03040288964756,-2.41366918962607,0.0192401681144234,0.999768674881051,-3.9300866826207,"METTL15"
"ILMN_1784005",0.469867639689048,5.2264347600696,2.41218444659562,0.0193107928159189,0.999768674881051,-3.93104847909067,"RAB13"
"ILMN_1651378",0.298523435026577,8.28109328003064,2.41015091540215,0.0194078996227397,0.999768674881051,-3.93236513380628,"AUP1"
"ILMN_1768751",-0.425197016256782,5.48146623973903,-2.40940749747548,0.0194435092517268,0.999768674881051,-3.93284629156497,"MTA3"
"ILMN_1740772",0.280597570784961,9.86236821777027,2.40845614273893,0.0194891646251405,0.999768674881051,-3.93346188669818,"APBB3"
"ILMN_1806758",-0.542077957910535,5.45707663860108,-2.40822472759138,0.0195002847523963,0.999768674881051,-3.9336116044899,"C9orf85"
"ILMN_2067269",-0.371102939505987,7.00059978741439,-2.40817858910943,0.0195025025131365,0.999768674881051,-3.93364145338433,"RECK"
"ILMN_2379326",-0.276987703847691,6.91783912391966,-2.40496494351532,0.0196575328369763,0.999768674881051,-3.93571955532534,"MAP3K7"
"ILMN_1712532",0.398608875373709,9.22029088904629,2.40378019732066,0.0197149650622436,0.999768674881051,-3.9364852035435,"CARD9"
"ILMN_1654629",0.262205887704073,9.27307967211086,2.40333855817599,0.019736412650573,0.999768674881051,-3.93677055062455,"TMEM175"
"ILMN_1653203",0.425389086810704,5.9099971530775,2.40264784090591,0.0197699983698008,0.999768674881051,-3.93721675914784,"EFEMP2"
"ILMN_1730118",-0.240045535672369,8.31077959212091,-2.40243838878134,0.0197801929885444,0.999768674881051,-3.93735204985899,"ZNF644"
"ILMN_1785286",-0.395599695975674,5.63212029584683,-2.40196656834222,0.019803175094514,0.999768674881051,-3.93765678239228,"SOCS5"
"ILMN_1699451",-0.429798699532138,6.25963672098907,-2.40179225894849,0.019811671667577,0.999768674881051,-3.93776935269618,"CCNQ"
"ILMN_2296677",0.403871075566651,5.17986810970028,2.40137712387412,0.0198319202753346,0.999768674881051,-3.93803742803466,"C9orf72"
"ILMN_1688094",-0.438331696886103,5.47529791040606,-2.40111581602216,0.0198446753384111,0.999768674881051,-3.93820615287196,"ORC5"
"ILMN_1764732",0.276209190968123,5.20402180920011,2.40051307481403,0.0198741246669847,0.999768674881051,-3.93859529227796,NA
"ILMN_1737398",-0.293742975445929,8.52682211950784,-2.39796458509822,0.0199990753022843,0.999768674881051,-3.94023991603437,"HACD3"
"ILMN_1709882",-0.289288131327662,7.90100134158564,-2.3976278861321,0.0200156360242801,0.999768674881051,-3.94045711148338,"CILK1"
"ILMN_1726426",-0.515651414529338,6.51301138127488,-2.39666709904651,0.0200629605364471,0.999768674881051,-3.94107677715915,"PHF2"
"ILMN_2362982",-0.39716342557324,8.91735227740853,-2.39607508005968,0.0200921709789611,0.999768674881051,-3.94145852073525,"ARID4B"
"ILMN_1773865",-0.287875301686996,7.8846483903742,-2.39502887277655,0.0201438845516429,0.999768674881051,-3.94213297796182,"HSPA5"
"ILMN_1870401",-0.37570098355502,5.10526403794604,-2.39324485572137,0.0202323432059303,0.999768674881051,-3.94328262293796,NA
"ILMN_1709851",-0.561025071959195,8.29056173332579,-2.39223820047688,0.0202824108012714,0.999768674881051,-3.9439310719,"TCEA1"
"ILMN_1679527",0.284954659819977,4.8883190141057,2.39038299451621,0.0203749736027865,0.999768674881051,-3.94512564554337,"IAPP"
"ILMN_1763328",0.248533004487471,4.90029732603487,2.38864274466683,0.0204621449829502,0.999768674881051,-3.94624563317042,"GZF1"
"ILMN_2118201",0.283898656111425,4.89782717056169,2.3857024051525,0.0206101904583834,0.999768674881051,-3.94813672791928,"SPAG11A"
"ILMN_1850338",0.358144993083886,5.19667584309933,2.38527604290751,0.0206317372315438,0.999768674881051,-3.94841081506698,NA
"ILMN_1693404",-0.337981857726471,5.59053738452531,-2.3816171807598,0.0208174743097446,0.999768674881051,-3.95076156120749,"DNAJB14"
"ILMN_1652065",0.417686461331793,7.71544218135825,2.37972642143704,0.0209140421086067,0.999768674881051,-3.95197538433199,"KCNMB1"
"ILMN_2081682",0.285581128112411,13.2163149528012,2.3791646426785,0.0209428113844381,0.999768674881051,-3.95233590796565,"SMAP2"
"ILMN_2235975",0.420135712925854,5.99288841297826,2.37867306202224,0.0209680148233435,0.999768674881051,-3.95265133464471,"FXYD5"
"ILMN_1796074",-0.403548514901913,4.87397406208336,-2.37822970732553,0.0209907690085448,0.999768674881051,-3.95293577906956,"TYMSOS"
"ILMN_1724453",0.319319869238679,4.98577734203768,2.37748327569638,0.021029127912051,0.999768674881051,-3.95341458873358,"GOLGA8CP"
"ILMN_1719194",0.3326619333517,4.86062584796761,2.37220658802984,0.0213020909378472,0.999768674881051,-3.95679650541462,"IBSP"
"ILMN_1908996",0.304325225468566,4.94245103317426,2.37216267651521,0.0213043757293486,0.999768674881051,-3.95682462774373,NA
"ILMN_2207988",-0.314123330309223,5.08742210131711,-2.37201534837851,0.0213120430683988,0.999768674881051,-3.9569189787936,"SERPINI1"
"ILMN_1789567",-0.36964187439962,5.47692203525911,-2.37026667269747,0.0214032375693511,0.999768674881051,-3.95803855326514,"MAGED2"
"ILMN_1891455",0.355539995832872,5.27560291377598,2.36950115738856,0.021443269480302,0.999768674881051,-3.95852849214044,NA
"ILMN_1807651",0.320330095627372,5.19750883932731,2.36696714861741,0.0215762616785247,0.999768674881051,-3.96014952398245,"GCC2"
"ILMN_2186319",-0.578447332116909,6.26332465880799,-2.36487736514105,0.0216864945391633,0.999768674881051,-3.96148549672936,"TSPAN2"
"ILMN_1668822",0.377995378442624,7.73739631816507,2.36454953718074,0.021703832612476,0.999768674881051,-3.96169500056173,"BATF"
"ILMN_1686370",0.503588502961344,6.08739104336056,2.36168121117332,0.0218560616218839,0.999768674881051,-3.96352721160309,"PHYKPL"
