"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1709880",-0.314684808755769,13.4572121979137,-2.97026201819568,0.00444468903387394,0.444195246722831,-2.13685887726253,"RPLP0"
"ILMN_1806631",-0.288744089960128,6.74975036032736,-2.97008692876041,0.00444686000591304,0.444195246722831,-2.1372078609437,"TMEM203"
"ILMN_2053536",0.391356597810181,6.10284765059434,2.96563138944027,0.00450243871107619,0.444195246722831,-2.14608401171628,"RHBDL2"
"ILMN_1696584",-1.24280436143602,7.55058641651944,-2.96400140485752,0.00452293238087401,0.444195246722831,-2.14932903110871,"ORM1"
"ILMN_2329114",-0.371429186929672,6.22543863825485,-2.96306984370556,0.00453468380289614,0.444195246722831,-2.15118308635309,"COLQ"
"ILMN_1652412",0.252479812345228,6.31065910135894,2.9621030193276,0.00454691012394239,0.444195246722831,-2.15310692232164,"PHKB"
"ILMN_2383097",-0.308419108683295,13.809719220501,-2.96036056694986,0.00456902246628618,0.444195246722831,-2.15657310623923,"RPL17"
"ILMN_1873593",0.260863127580843,5.53138594043241,2.95499546748383,0.00463773782290697,0.444195246722831,-2.16723728613119,NA
"ILMN_2135991",0.337362759364577,5.88013229255466,2.95291572089922,0.00466463267778707,0.444195246722831,-2.17136778170038,"CNEP1R1"
"ILMN_1781735",0.183538085702434,5.09042410303233,2.94965213504172,0.00470712947222216,0.444195246722831,-2.17784560804376,"IGSF11"
"ILMN_1692651",-0.233209957561608,8.00484687798544,-2.94904038301591,0.00471513539121243,0.444195246722831,-2.17905933969307,"PHB1"
"ILMN_2226955",-0.315779498002237,7.14305844246396,-2.94589126790449,0.00475654831308491,0.444195246722831,-2.18530465057741,"VOPP1"
"ILMN_2387696",0.195384482291188,14.7544739111972,2.93949315346501,0.00484173192706768,0.444195246722831,-2.19797986075243,"CCR6"
"ILMN_1663132",-0.223946369900908,7.96600853590141,-2.93675698315997,0.00487859227766743,0.444195246722831,-2.20339491347065,"ADCK2"
"ILMN_1751227",-0.223972171876223,5.30210816234285,-2.93621976670928,0.00488585997474328,0.444195246722831,-2.20445770862716,"LINC00997"
"ILMN_2374234",-0.317563510119842,7.00636165360498,-2.9333571784352,0.00492475635522834,0.444195246722831,-2.21011871302072,"PRKACB"
"ILMN_1682968",-0.282035834975378,6.44335415036076,-2.92913721691901,0.00498262181605223,0.444195246722831,-2.21845739500029,"BANP"
"ILMN_1821975",-0.456670428863982,7.72583442827075,-2.92831497164486,0.0049939700231514,0.444195246722831,-2.22008123697358,NA
"ILMN_2124064",0.322022815841799,7.09555648081694,2.92792923557279,0.00499930202920981,0.444195246722831,-2.22084291863384,"REL"
"ILMN_1795464",-0.230132869497202,7.97259731615007,-2.92602207161403,0.00502574248460296,0.444195246722831,-2.22460786647941,"LTA"
"ILMN_1751199",-0.17333589270109,4.82661979606423,-2.92540248440204,0.00503436022240796,0.444195246722831,-2.22583064986219,NA
"ILMN_2130078",0.327485577938702,14.1114728571949,2.92507409449348,0.00503893331078853,0.444195246722831,-2.22647867281916,"CDKN2AIPNL"
"ILMN_1765326",0.263303602045656,7.32722372951364,2.9234773541565,0.00506122425286436,0.444195246722831,-2.22962888943085,"DGKD"
"ILMN_1803312",-0.212378205276716,8.90762030332003,-2.92275201788653,0.00507138038863739,0.444195246722831,-2.23105953316944,"DIMT1"
"ILMN_1658143",-0.356513598142045,5.39921570196911,-2.9218427795689,0.00508413826432327,0.444195246722831,-2.23285257127458,"RFC3"
"ILMN_1807283",0.31580509527626,6.14271801879023,2.92141034665885,0.00509021635722631,0.444195246722831,-2.23370520905951,"NDST1"
"ILMN_1810729",-0.162349716350174,9.80856619863486,-2.92064498515384,0.00510099050580599,0.444195246722831,-2.2352140850389,"UBL3"
"ILMN_1766221",0.202384670327503,8.55515840006415,2.91903135424982,0.00512377537988575,0.444195246722831,-2.23839442880366,"B4GALT1"
"ILMN_1761963",0.377514744168807,7.10177069158239,2.91829859403592,0.00513415332578575,0.444195246722831,-2.23983825926088,"ABHD18"
"ILMN_1737953",-0.228013592863891,5.17515075705581,-2.91645276327645,0.00516038209765124,0.444195246722831,-2.24347421934843,"MKS1"
"ILMN_2062381",0.305536389244834,9.20358778713556,2.91556125633819,0.00517309470654884,0.444195246722831,-2.2452297844337,"LCOR"
"ILMN_1718672",-0.18308770956481,8.14857263460493,-2.91496840809698,0.00518156463468897,0.444195246722831,-2.24639703064936,"NHP2"
"ILMN_1711650",0.179744256818941,4.94573147234957,2.91373894269759,0.00519917088300513,0.444195246722831,-2.24881719716412,"KCNE5"
"ILMN_1707258",0.182185904542026,4.97020317900084,2.91197565062092,0.00522451866947084,0.444195246722831,-2.25228700376266,"UCN"
"ILMN_1679666",-0.704831743930372,5.54551193375468,-2.91189787649224,0.00522563933141287,0.444195246722831,-2.25244001562577,"SCGB3A1"
"ILMN_1669057",0.33389701305408,6.43968326889291,2.91141550308815,0.00523259492759841,0.444195246722831,-2.25338897055179,NA
"ILMN_1701213",-0.305122951701577,5.3501071032047,-2.91016080902311,0.00525072731055345,0.444195246722831,-2.25585679396795,"PIP4K2B"
"ILMN_2410038",0.227684840186548,10.4802455991984,2.90615434558166,0.00530901863700378,0.444195246722831,-2.26373226711393,"FAM111A"
"ILMN_1778505",0.220314804438653,5.30812112659217,2.90397752881664,0.0053409411920405,0.444195246722831,-2.26800819479925,"GOLGA2P2Y"
"ILMN_2049343",0.261683525661685,14.0162171262195,2.90341624698198,0.00534920111869733,0.444195246722831,-2.2691103768225,NA
"ILMN_1791890",-0.257140071719926,5.26513356319831,-2.90283760233565,0.00535772897275598,0.444195246722831,-2.27024650559396,"SPON1"
"ILMN_1711573",-0.271980860578867,9.39442792775222,-2.90145052341747,0.00537822264783686,0.444195246722831,-2.27296932559438,"CD96"
"ILMN_2405305",-0.19616753717794,9.01250685896366,-2.90028756744838,0.00539546102497487,0.444195246722831,-2.27525152715722,"BMAL1"
"ILMN_1751726",-0.371144312144768,12.0057197558837,-2.9000466448963,0.00539903860167974,0.444195246722831,-2.2757242408705,"RPLP0"
"ILMN_1710641",0.210107137138041,5.25385100656967,2.89753089677011,0.00543652792967319,0.444195246722831,-2.2806588230051,NA
"ILMN_1776275",0.200972172215331,5.06968561935699,2.89691260081096,0.00544577859955368,0.444195246722831,-2.28187115943976,NA
"ILMN_1666690",0.201655221051209,6.81662286316263,2.89575986533929,0.00546306433045572,0.444195246722831,-2.28413094851713,"GCNA"
"ILMN_2359096",-0.340976809591433,5.39920932163672,-2.8932288629065,0.00550119649108165,0.444195246722831,-2.28909054746518,"SS18"
"ILMN_1658110",-0.217866553577022,5.8646099232282,-2.89211591288644,0.00551804227479939,0.444195246722831,-2.29127050080304,"FAM210A"
"ILMN_2411723",-0.254698298937983,13.8763498001697,-2.89124479990829,0.00553126095085626,0.444195246722831,-2.29297637334426,"RPSA"
"ILMN_1735402",0.172423946836113,7.78184050052831,2.89099938803802,0.00553499024572479,0.444195246722831,-2.29345689356944,"DCAF5"
"ILMN_1731223",-0.283906238771171,5.29986270257714,-2.88899433618907,0.00556554663741228,0.444195246722831,-2.29738179536063,"AMPD3"
"ILMN_1662878",0.404980077453573,5.940077372308,2.88892603088417,0.00556659034074724,0.444195246722831,-2.29751547138715,NA
"ILMN_1795719",-0.224977898305673,9.4085139094829,-2.88737384624878,0.00559035667602597,0.444195246722831,-2.30055258513869,"RPA1"
"ILMN_2106656",0.430080488075286,8.81739569249943,2.88506974972245,0.00562580952697955,0.444195246722831,-2.30505893011145,"BLZF1"
"ILMN_1694584",0.200110712644639,4.99020958565993,2.87751394308404,0.00574353801628562,0.444195246722831,-2.31981965254417,"CLTCL1"
"ILMN_1805996",-0.193363106274022,9.23897636187503,-2.87528068923658,0.00577876960910558,0.444195246722831,-2.32417748025825,"SIN3A"
"ILMN_2363439",-0.20343336533716,6.92051260770462,-2.87461224202469,0.00578935385455174,0.444195246722831,-2.32548140367907,"RYK"
"ILMN_1785037",0.23156978799871,6.70217015396612,2.87449031398789,0.00579128640918992,0.444195246722831,-2.32571922374024,NA
"ILMN_2373632",-0.196282981214917,9.49521578029821,-2.87241154180814,0.00582432699944051,0.444195246722831,-2.32977281712471,"IDH3B"
"ILMN_1893555",0.24069562445529,5.05554167125398,2.87045096835238,0.00585564890289677,0.444195246722831,-2.3335941189127,NA
"ILMN_1659952",-0.265785362612429,5.8076610127737,-2.86843570286869,0.00588800718119641,0.444195246722831,-2.33752019198297,"MTMR2"
"ILMN_1788689",0.221346698978107,10.0565896486881,2.86828147748063,0.00589049032626265,0.444195246722831,-2.33782057238675,"PHIP"
"ILMN_1859207",0.3644711761747,7.09398801006709,2.86577739985043,0.00593094387465607,0.444195246722831,-2.34269617307665,NA
"ILMN_1794817",0.24831602515751,5.36740341053779,2.86526110744113,0.0059393165533928,0.444195246722831,-2.34370107144035,NA
"ILMN_2128967",-0.302497578361251,8.25594102720768,-2.86209435264782,0.00599091160662518,0.444195246722831,-2.34986209519881,"CFAP68"
"ILMN_1736976",-0.343276244490314,5.83740660673605,-2.86209175591395,0.00599095408431592,0.444195246722831,-2.34986714534564,"HPCAL4"
"ILMN_1794632",0.253860155224291,5.3960603807539,2.85868904284186,0.00604685638446345,0.444195246722831,-2.35648211306232,NA
"ILMN_1719165",-0.257554215423195,7.18744642429087,-2.85815775251225,0.00605562829183517,0.444195246722831,-2.35751447720578,"BRMS1"
"ILMN_1767459",-0.212561541328541,6.66912500340969,-2.85769530342135,0.00606327318169228,0.444195246722831,-2.35841296878569,"POLR3B"
"ILMN_1842171",0.311606873797489,5.27249810455321,2.85657453786087,0.00608183799665331,0.444195246722831,-2.36059009545817,NA
"ILMN_1803813",-0.154740889393763,8.32522142410932,-2.85486561201776,0.00611024667046335,0.444195246722831,-2.36390863484628,"ASTE1"
"ILMN_2367141",-0.384643876720805,6.55348052685328,-2.85453307981985,0.00611578884605463,0.444195246722831,-2.36455421870072,"TCF7"
"ILMN_2309848",-0.258036693321618,12.0611622529184,-2.85425159695094,0.00612048384056943,0.444195246722831,-2.36510065480926,"FXYD5"
"ILMN_2227495",0.34514483711698,13.46124183705,2.85402515630085,0.00612426317989333,0.444195246722831,-2.36554021233676,"ZNF549"
"ILMN_1695598",-0.359852263850258,13.0372088987412,-2.85318190739195,0.0061383561830942,0.444195246722831,-2.36717688621446,"RPL18"
"ILMN_2094313",-0.308037378881708,6.16225502044539,-2.85273916567645,0.00614576762625196,0.444195246722831,-2.36803607916095,"ZDHHC1"
"ILMN_2321064",0.262684386699668,8.13025533059255,2.85228599772703,0.00615336218157876,0.444195246722831,-2.36891541217125,"BAX"
"ILMN_2049364",0.39023134033045,12.2644585238851,2.85083021074991,0.00617781826028287,0.444195246722831,-2.37173960152013,"METTL21A"
"ILMN_2293374",-0.375379880807461,5.82601783630316,-2.85035885142319,0.00618575598871823,0.444195246722831,-2.37265381766184,"TOP1MT"
"ILMN_1703565",-0.301777237610875,13.130726109841,-2.84963388571812,0.00619798289601374,0.444195246722831,-2.3740597118243,"NOP53"
"ILMN_1768261",0.23328471403817,5.30254098500598,2.84881049172433,0.00621189697457761,0.444195246722831,-2.37565619034056,NA
"ILMN_1811489",-0.143604857823808,9.85633150232062,-2.84817970783858,0.00622257579273393,0.444195246722831,-2.37687900605116,"OXSR1"
"ILMN_1712204",0.245202607439937,7.07012779037669,2.84619354772494,0.00625631144429312,0.444195246722831,-2.38072811029964,"NSRP1"
"ILMN_1786532",-0.224091735212896,9.03771500382062,-2.84606584021954,0.0062584863835231,0.444195246722831,-2.38097554050625,"CNIH1"
"ILMN_1665357",0.173407932991994,8.18382761770286,2.84604071487903,0.006258914366254,0.444195246722831,-2.38102421936183,"EPS15"
"ILMN_1768818",0.212821288884727,5.04392901970827,2.84293808530831,0.00631197292414469,0.444195246722831,-2.38703314318078,"LRRC46"
"ILMN_1756826",-0.26131797326308,5.5548363280978,-2.84219717662005,0.00632470472798101,0.444195246722831,-2.38846741890678,"MORN2"
"ILMN_1747162",-0.200707121411096,8.20785202800255,-2.84195375041244,0.00632889295630747,0.444195246722831,-2.38893859618096,"DDX47"
"ILMN_1831826",0.254604184509444,5.43400117945715,2.84140151376488,0.00633840388543919,0.444195246722831,-2.39000740744467,NA
"ILMN_1666746",0.31671516724773,7.90988024340525,2.83906281214382,0.00637882907299147,0.444195246722831,-2.39453222223694,NA
"ILMN_1794046",-0.294126185747385,6.41935835202195,-2.83703869823621,0.00641400890792787,0.444195246722831,-2.39844634651208,"MTX2"
"ILMN_1685661",-0.195312486127733,7.29082268348708,-2.8350586808941,0.00644859588317562,0.444195246722831,-2.40227336578976,"RRP15"
"ILMN_1798224",0.276735882449062,5.66274148042539,2.83251897840102,0.0064932119622192,0.444195246722831,-2.4071794995186,"KDM5C"
"ILMN_1778668",0.449389007044085,8.20340469964135,2.83170257331042,0.00650761462831256,0.444195246722831,-2.40875597580966,"TAGLN"
"ILMN_1752478",-0.274091796788171,8.36216189284453,-2.83094210779523,0.00652105699970127,0.444195246722831,-2.41022415500497,"DHRS3"
"ILMN_1711608",-0.195042589387858,8.64461250751123,-2.83062400152025,0.00652668761854693,0.444195246722831,-2.4108382216808,"SSBP2"
"ILMN_1799015",-0.305816525289372,6.24000451018599,-2.82815550821327,0.00657053403855463,0.444195246722831,-2.41560176175908,"PXMP2"
"ILMN_1748529",-0.295870157484052,5.26941059636082,-2.82758616657284,0.00658068549671551,0.444195246722831,-2.41670003943126,"RLN2"
"ILMN_2079655",-0.474789233393677,11.7837992693618,-2.8270789901568,0.00658974074689012,0.444195246722831,-2.41767827171208,"KLRB1"
"ILMN_1768534",-0.233858208360672,10.1827426878996,-2.82647938056117,0.00660046117934369,0.444195246722831,-2.4188346332673,"BHLHE40"
"ILMN_2160577",-0.351570839986252,5.21661038075294,-2.82608872029991,0.00660745447324367,0.444195246722831,-2.41958794115023,"TMIGD2"
"ILMN_1760708",-0.338105538724853,5.79932284360634,-2.82526353038724,0.0066222488948902,0.444195246722831,-2.42117891693396,"CRYBB2"
"ILMN_1757294",0.244046355682271,5.03477525015684,2.82460852830833,0.00663401389380174,0.444195246722831,-2.42244154330817,"PRSS42P"
"ILMN_1669233",-0.277893693923205,5.00638466414179,-2.82293223213877,0.0066642111866225,0.444195246722831,-2.4256719769104,NA
"ILMN_2391931",-0.230464469792282,5.01913065347121,-2.82163078278744,0.00668774342312088,0.444195246722831,-2.42817913222274,"SLC35A2"
"ILMN_1719498",0.307202390581117,5.43655307727958,2.82005634738934,0.00671631430670962,0.444195246722831,-2.43121112321237,"EPHX4"
"ILMN_2412521",0.178226380758156,14.8994491745293,2.81926932375067,0.00673063846914571,0.444195246722831,-2.43272631226613,"PCLAF"
"ILMN_1752028",0.24545164216747,5.26325222316259,2.81892202119588,0.00673696849450507,0.444195246722831,-2.43339485230311,NA
"ILMN_1683052",-0.229082950121304,5.47518149936286,-2.81775405039355,0.00675829660578259,0.444195246722831,-2.43564272529832,NA
"ILMN_1693674",0.173027376472801,4.91879144323268,2.81739508706394,0.00676486409474743,0.444195246722831,-2.43633345727445,"TRDN"
"ILMN_1884442",-0.179375839620016,5.0358908347517,-2.81483910469355,0.00681179834058015,0.444195246722831,-2.44125004617107,NA
"ILMN_1744126",0.269980990812098,6.18899360139597,2.8138682056858,0.00682970517718099,0.444195246722831,-2.44311683109183,NA
"ILMN_1796508",-0.422842661414538,5.77970421809936,-2.81311373855782,0.00684365025083239,0.444195246722831,-2.4445671702275,"TOP1MT"
"ILMN_1691876",-0.257525463444143,5.1428704637335,-2.81214719893743,0.00686155356059364,0.444195246722831,-2.44642479545176,"TAFA2"
"ILMN_1866244",-0.189832091430681,4.99831749881638,-2.81195199620217,0.00686517456668321,0.444195246722831,-2.44679990922756,NA
"ILMN_2334243",0.296799401075765,13.9648330649506,2.81179088861864,0.00686816443785474,0.444195246722831,-2.44710949021786,"CREB1"
"ILMN_1856775",0.197745300738367,5.00675143176736,2.81155788012517,0.00687249078999589,0.444195246722831,-2.44755721304912,NA
"ILMN_2090949",0.162553359414641,14.8553065632883,2.81154351238523,0.00687275764333662,0.444195246722831,-2.44758481964663,"ZNF594"
"ILMN_2324421",-0.221825142510092,8.09021081223264,-2.80960770553824,0.00690879919005652,0.444195246722831,-2.45130345343005,"TXNRD1"
"ILMN_1761069",0.196662486988342,7.71768488131732,2.80890911103912,0.00692184867679382,0.444195246722831,-2.45264500470046,"UVRAG"
"ILMN_1748393",-0.188049049210948,4.91855619447545,-2.80883518880041,0.00692323084771249,0.444195246722831,-2.45278694847814,"MARCHF9"
"ILMN_1715603",-0.429362218200265,6.4029033125455,-2.80834125941318,0.00693247270099598,0.444195246722831,-2.45373531468103,"IL23A"
"ILMN_2221408",0.245233496819283,7.63907359025668,2.80241262032928,0.00704429527198408,0.444195246722831,-2.46510964780748,"ARFGEF1"
"ILMN_1898453",0.300509299156042,7.59222479210855,2.8006670869535,0.00707753441363074,0.444195246722831,-2.4684553841018,NA
"ILMN_1750800",-0.199090158204485,8.01059848523894,-2.80020616688079,0.00708633556538787,0.444195246722831,-2.46933861009992,"ACO1"
"ILMN_2140999",0.25674405557083,7.36949804415176,2.79727774485589,0.00714248941768817,0.444195246722831,-2.47494779134184,"ZFYVE16"
"ILMN_1698441",-0.281804438570048,5.89828018037101,-2.79509471756034,0.00718461682057799,0.444195246722831,-2.47912660059082,"KAT6B"
"ILMN_1810810",-0.192209571598598,15.1653143915938,-2.79178320398174,0.00724895924908496,0.444195246722831,-2.48546130791441,"EEF1A1"
"ILMN_1889394",-0.216544159919998,4.91368095993359,-2.7915229046024,0.00725403931193633,0.444195246722831,-2.48595902458268,NA
"ILMN_1809585",0.436879982794799,6.669217923455,2.7894063905312,0.00729546776903625,0.444195246722831,-2.49000481141648,NA
"ILMN_1708077",-0.210318215486716,7.41921343128518,-2.78928119906511,0.00729792507868496,0.444195246722831,-2.49024405290895,"DAXX"
"ILMN_1685678",-0.276926213852039,6.74227602255122,-2.78907048808029,0.00730206272457041,0.444195246722831,-2.49064670592439,"EEF1B2"
"ILMN_1797878",-0.215701128750056,4.877985892337,-2.78879417313089,0.00730749188800603,0.444195246722831,-2.49117469150401,"OR7G3"
"ILMN_2397199",-0.279197348852839,8.50989070956914,-2.78735961641255,0.00733573861024386,0.444195246722831,-2.49391527905677,"NDEL1"
"ILMN_1760714",-0.350180044205095,13.530954927812,-2.7869952379352,0.00734292931862904,0.444195246722831,-2.49461123569742,"RPS3"
"ILMN_2319994",-0.345674539023966,13.4097565415806,-2.78529911518398,0.00737648653332164,0.444195246722831,-2.49784997616312,"RPL3"
"ILMN_2388177",-0.233421489012497,5.1187084241536,-2.78420067711084,0.0073982941481994,0.444195246722831,-2.49994671499021,"SPATA7"
