"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1748454",0.303000702916699,5.11195906250028,2.49548703880785,0.0156896354435897,0.999888448747722,-3.87875224558447,"SPATA31C1"
"ILMN_1782751",0.367732344870495,5.34591962739397,2.4953687590488,0.0156943094798162,0.999888448747722,-3.87883030678349,"GLI4"
"ILMN_1769011",0.283811169667878,4.87749747428393,2.49503692447424,0.0157074292393431,0.999888448747722,-3.8790492952251,NA
"ILMN_1793578",0.355468945086113,5.29725008236281,2.48640054825568,0.016052392959294,0.999888448747722,-3.88474211364085,"ZFP37"
"ILMN_2341382",0.474693881966735,5.48831254629329,2.48465823446138,0.0161228108835773,0.999888448747722,-3.88588904459967,"ANKHD1"
"ILMN_1669323",0.433540372374008,5.65638797178949,2.48431882817048,0.0161365608797111,0.999888448747722,-3.88611240858663,"BACE2"
"ILMN_1762561",0.394950783364824,4.80418132776432,2.48134947918416,0.0162573074513294,0.999888448747722,-3.88806570115836,"PLA2G10"
"ILMN_2387395",0.327232009599698,7.43670708025777,2.47740553150379,0.0164189473450266,0.999888448747722,-3.89065776248212,"SCN3A"
"ILMN_2225746",-0.389892639127835,6.50979665150778,-2.47710550274646,0.0164313030189907,0.999888448747722,-3.89085483947292,"BORCS6"
"ILMN_1785852",-0.323810039581983,10.5637275094023,-2.47625046964667,0.0164665607532908,0.999888448747722,-3.89141639184663,"NABP1"
"ILMN_1826921",-0.300823795996593,4.87166522694832,-2.47594964737256,0.0164789815531197,0.999888448747722,-3.89161393025887,NA
"ILMN_1763520",0.340441523352528,7.26724025987609,2.47569266132069,0.0164895990776042,0.999888448747722,-3.89178267077318,"SULT2B1"
"ILMN_1661128",0.275230673790707,4.90607647595691,2.46835761310188,0.0167952669517161,0.999888448747722,-3.89659416289208,"CD99P1"
"ILMN_2411897",-0.431194866475902,6.31543766576344,-2.46722711633788,0.0168428294308625,0.999888448747722,-3.89733489646939,"KLF10"
"ILMN_1695947",0.32087884455572,4.92479741530043,2.46608067700946,0.0168911867427056,0.999888448747722,-3.8980858503437,"SCN4B"
"ILMN_1729777",0.389834710753868,5.1312551250495,2.46485349163541,0.0169430887461187,0.999888448747722,-3.89888944338133,"AGER"
"ILMN_1712019",-0.228949660499589,7.84730595494633,-2.46192669981858,0.0170674543664019,0.999888448747722,-3.90080493014569,"ANKRD17"
"ILMN_1680016",0.374507690653529,4.92530086262308,2.46148011619497,0.0170865028941955,0.999888448747722,-3.90109707351906,"SLCO1A2"
"ILMN_1698733",0.321469661705443,5.05871718969558,2.4606477418706,0.0171220580809332,0.999888448747722,-3.90164149877378,"CNIH2"
"ILMN_2290679",-0.448567589939751,5.52006183255276,-2.45989349911808,0.0171543334612921,0.999888448747722,-3.90213471721359,"TIRAP"
"ILMN_1800602",-0.376672341244695,13.3114606015906,-2.45710891264939,0.0172739665904327,0.999888448747722,-3.9039547730665,"GCA"
"ILMN_1747244",-0.385098389229881,7.6378925032024,-2.4522973842428,0.0174824565001502,0.999888448747722,-3.90709649592101,"CCNG2"
"ILMN_1727023",0.306967051222497,7.42749986332569,2.45192910249164,0.0174985077051518,0.999888448747722,-3.90733680205281,"AMMECR1L"
"ILMN_1784967",0.394442704971655,5.56343336577535,2.4493634269568,0.0176106992749732,0.999888448747722,-3.90901026476829,"EPB41L4B"
"ILMN_1669545",-0.258582615808171,4.97303789283423,-2.44515167026367,0.0177962764581904,0.999888448747722,-3.91175489176592,NA
"ILMN_2197030",-0.239672655138239,8.38400830344195,-2.44446118754941,0.0178268678230907,0.999888448747722,-3.91220455470769,"ZFYVE21"
"ILMN_1883492",0.345962011169619,5.09878793921254,2.43897537986202,0.0180716007462623,0.999888448747722,-3.91577410822058,NA
"ILMN_1914891",0.290911653756701,4.84249976992667,2.43572181386296,0.0182181739663474,0.999888448747722,-3.91788867210235,"LOC100506532"
"ILMN_1669669",-0.309584889508463,6.03976687881595,-2.43384458486635,0.0183032291725259,0.999888448747722,-3.91910787765807,"KCMF1"
"ILMN_1718331",0.286402098563124,4.90635297139793,2.42959728326446,0.0184969901895871,0.999888448747722,-3.92186408576733,"MMP16"
"ILMN_1863905",-0.36677505587479,4.99679449882364,-2.42812822634434,0.0185644365795643,0.999888448747722,-3.92281666273855,NA
"ILMN_1798880",-0.355499166799847,5.15275386601156,-2.42232950681374,0.0188328288837507,0.999888448747722,-3.92657298876675,"RPA4"
"ILMN_1806293",-0.566408814683092,7.20481326230102,-2.42171853899092,0.0188613095834189,0.999888448747722,-3.9269684183531,"LIN7A"
"ILMN_1773204",-0.352543044950757,4.95102912667209,-2.42161977016682,0.0188659173968367,0.999888448747722,-3.92703233713955,"CYSLTR2"
"ILMN_1690201",0.300724004932861,4.94194865650902,2.41856024250075,0.019009154216356,0.999888448747722,-3.92901147082375,NA
"ILMN_1888042",0.364602489313554,5.05552941873628,2.41845253320381,0.0190142145697847,0.999888448747722,-3.92908111508309,NA
"ILMN_1684391",-0.295094295069516,9.70990598577311,-2.41728359416068,0.0190692111061943,0.999888448747722,-3.92983681241874,"PLOD1"
"ILMN_1768818",0.318739324360354,5.04392901970827,2.41693919409479,0.019085441770771,0.999888448747722,-3.93005941438339,"LRRC46"
"ILMN_2131103",-0.290091696947625,4.8428231500734,-2.4156909504946,0.0191443722905246,0.999888448747722,-3.93086603637827,"PPP1R3B"
"ILMN_2383077",-0.423001979950659,5.22359094602585,-2.41510672483019,0.0191720101596985,0.999888448747722,-3.93124347114959,"SLC39A7"
"ILMN_1729161",-0.302122711622326,10.9465168314759,-2.41014236244498,0.0194083089750326,0.999888448747722,-3.93444821135075,"NOTCH1"
"ILMN_1745107",0.38744457085992,5.18212323986261,2.40872217893746,0.019476387899475,0.999888448747722,-3.93536420214371,"ZNF717"
"ILMN_1809870",-0.42401123780376,5.15097949189549,-2.40419030572226,0.0196950674596692,0.999888448747722,-3.93828476549901,NA
"ILMN_2057836",-0.424066911305573,5.08326966117478,-2.40389702444503,0.0197092950168569,0.999888448747722,-3.93847364405836,"RNU2-1"
"ILMN_1831577",0.365680482257705,4.93239479119829,2.40380639002388,0.0197136937077209,0.999888448747722,-3.93853201118873,NA
"ILMN_2368318",-0.312233700958426,13.0271389733207,-2.40251723103969,0.019776354962349,0.999888448747722,-3.9393620500648,"FGR"
"ILMN_1880095",-0.237627622917953,4.98027586161485,-2.40063561029261,0.0198681345322998,0.999888448747722,-3.9405730179719,NA
"ILMN_1819597",0.315775010234648,4.95274105276521,2.39763533266871,0.020015269629299,0.999888448747722,-3.94250261577002,NA
"ILMN_1680378",0.250114349139209,7.21306691872603,2.39734280272656,0.0200296676258984,0.999888448747722,-3.94269066704551,"RBM45"
"ILMN_1801491",0.449208048203738,5.7980272783886,2.39624217460308,0.0200839226080085,0.999888448747722,-3.94339806224934,"SLC26A2"
"ILMN_1858321",-0.316898052940329,5.28498734411831,-2.39525138775585,0.0201328757458137,0.999888448747722,-3.9440346743271,NA
"ILMN_1717925",0.357185291082259,5.38308310221773,2.39440062706507,0.0201749958152024,0.999888448747722,-3.94458117444749,"SIGMAR1"
"ILMN_1749077",-0.281526399839536,4.90104533301902,-2.39325559006288,0.0202318099143216,0.999888448747722,-3.945316502467,"RIC3"
"ILMN_1772177",-0.27885622469588,4.84779519325947,-2.39270191213951,0.0202593335778222,0.999888448747722,-3.94567198275657,"ASCC3"
"ILMN_2287147",0.422368776982802,5.38352384590937,2.39070405876415,0.0203589275124159,0.999888448747722,-3.94695421490403,"UBTF"
"ILMN_2266948",0.465907098538512,5.66890143687596,2.38953280151401,0.0204175191859341,0.999888448747722,-3.94770559950632,"SLC38A1"
"ILMN_1795704",-0.378766468582923,7.26323625397658,-2.38807514352638,0.020490649098431,0.999888448747722,-3.94864037065536,"KIAA0232"
"ILMN_2247988",0.406716599756753,6.33814755128689,2.38763602595405,0.0205127253723822,0.999888448747722,-3.94892189418515,"MOCS1"
"ILMN_2226015",-0.416035429377698,7.4459375679759,-2.38717251644787,0.0205360510621434,0.999888448747722,-3.94921901795577,"LRRK2"
"ILMN_1797566",0.471737983217252,5.828538033382,2.38635061686847,0.0205774708764918,0.999888448747722,-3.94974578544764,"SNAP47"
"ILMN_1912807",0.251266692455959,4.98640570759094,2.38516175181864,0.0206375165117511,0.999888448747722,-3.95050753081129,NA
"ILMN_1860084",0.369733111727935,5.19036269357344,2.38485191294188,0.020653191224574,0.999888448747722,-3.9507060129689,NA
"ILMN_1899760",-0.408926281165603,5.94350516422126,-2.38476493569568,0.0206575933112036,0.999888448747722,-3.95076172730084,NA
"ILMN_2049293",0.49075871340427,5.90621158002977,2.38331546265666,0.0207310778363318,0.999888448747722,-3.95169000374262,"CD84"
"ILMN_2091412",0.399045334131342,8.7812721483116,2.38007348758251,0.0208962861891922,0.999888448747722,-3.95376486571098,"FLT3LG"
"ILMN_1786281",-0.33232376419117,5.04098323896748,-2.37639311140782,0.0210852639620774,0.999888448747722,-3.9561179981044,"ZSCAN12"
"ILMN_1914340",0.266939229199362,5.24061506426421,2.3748664411642,0.0211641026935908,0.999888448747722,-3.9570933889562,NA
"ILMN_1773505",-0.352505889177986,7.09113856089022,-2.37379117650863,0.0212197887471559,0.999888448747722,-3.95778012254299,"USP4"
"ILMN_1791467",-0.395191951628513,4.98929840645597,-2.37269841186746,0.0212765154850836,0.999888448747722,-3.95847781764135,NA
"ILMN_1717184",0.340427690912999,4.92391473725078,2.37248368990792,0.0212876779112834,0.999888448747722,-3.95861488520942,"MZT2B"
"ILMN_2250853",-0.327535121492732,5.18407599370474,-2.37167710244898,0.0213296556138553,0.999888448747722,-3.95912969472866,"CASP10"
"ILMN_1730529",0.358324688560432,5.08703176018811,2.37007730712181,0.0214131340330787,0.999888448747722,-3.96015042419401,"CAB39L"
"ILMN_1704022",0.512911655563528,5.84856896520292,2.36988785212993,0.0214230392689119,0.999888448747722,-3.96027127276053,"TMEM207"
"ILMN_1754752",-0.316298622324484,4.9806753297262,-2.36309263493848,0.021781034981826,0.999888448747722,-3.9646014478097,"CNNM2"
"ILMN_1689189",0.291820237535125,6.40824980996906,2.36308599491316,0.0217813874035913,0.999888448747722,-3.96460567497211,"ZBTB3"
"ILMN_1904853",0.41798663488561,6.49713758575613,2.36150414969069,0.021865489929138,0.999888448747722,-3.96561247732246,NA
"ILMN_1857507",-0.315942819100739,5.07065302382488,-2.36088637306363,0.0218984142771984,0.999888448747722,-3.96600555155853,NA
"ILMN_1815035",0.452676142926974,5.5907198064695,2.35691620024702,0.0221110645218142,0.999888448747722,-3.96852999741795,NA
"ILMN_2382271",0.371732122635423,5.14808627484262,2.35629391221998,0.022144562367879,0.999888448747722,-3.96892541949763,"NCKIPSD"
"ILMN_1835521",-0.295348833091267,5.02304648044022,-2.35503132455348,0.0222126670905801,0.999888448747722,-3.96972749079686,NA
"ILMN_1738124",-0.299411534723739,6.08812523091321,-2.35441325748135,0.0222460742143729,0.999888448747722,-3.97012001748134,"ZNF772"
"ILMN_1679158",0.388208993680826,5.39771221343256,2.3540830512051,0.022263940586108,0.999888448747722,-3.97032969865721,"FAAH2"
"ILMN_1742008",-0.272030904830695,4.95963434850125,-2.3539762999977,0.0222697192847811,0.999888448747722,-3.97039748145793,NA
"ILMN_1708496",-0.263952782064737,4.83982995216697,-2.3524113786686,0.0223545862602884,0.999888448747722,-3.97139090471923,"BRSK2"
"ILMN_1853693",0.294597947989477,4.89618038589768,2.35095679795109,0.0224337284763892,0.999888448747722,-3.97231387985535,NA
"ILMN_1867355",0.28914265420717,5.16538090871285,2.34880321734295,0.022551362393201,0.999888448747722,-3.97367967760399,NA
"ILMN_1684929",-0.252041431635544,8.81351315768747,-2.34534455848585,0.0227414365797231,0.999888448747722,-3.9758713689071,"TOPBP1"
"ILMN_1758679",-0.366467200128377,6.7530729922596,-2.34213317065379,0.0229192016454974,0.999888448747722,-3.97790439600343,"TMEM168"
"ILMN_1867352",-0.331189109252817,4.93430403805482,-2.34066452120384,0.0230009108706589,0.999888448747722,-3.97883351714597,NA
"ILMN_1681892",-0.319837798184048,6.10537958056787,-2.33874431580219,0.0231081350091014,0.999888448747722,-3.98004770820303,"OAZ3"
"ILMN_2344988",-0.365606593356743,5.88314048419288,-2.33817133091923,0.023140216778621,0.999888448747722,-3.98040988803827,"KMT2E"
"ILMN_1722769",0.327588572130598,4.91913597436979,2.33798251585872,0.0231507973546543,0.999888448747722,-3.98052922345419,"UNG"
"ILMN_1800101",-0.303700707641412,4.85405787662307,-2.33592623458534,0.0232663045283621,0.999888448747722,-3.98182841309797,"HHIPL2"
"ILMN_1725471",-0.536455374749615,8.81767188251558,-2.33556563608509,0.0232866133005132,0.999888448747722,-3.98205616405972,"GK"
"ILMN_1775943",0.327104518450106,5.58489221435584,2.33517218142488,0.0233087905675999,0.999888448747722,-3.98230463923283,"BRMS1L"
"ILMN_1734542",0.328713490019135,7.74154103165429,2.3339165682711,0.0233796899393573,0.999888448747722,-3.98309739452307,"OVGP1"
"ILMN_1691926",0.316909152233586,7.08178606519153,2.33003381730694,0.0236001523223609,0.999888448747722,-3.98554699435373,"HSD17B10"
"ILMN_1859874",-0.537030080423442,5.70929188724714,-2.32985843005394,0.0236101544354038,0.999888448747722,-3.9856575788983,NA
"ILMN_1683133",0.431467053831811,5.32662063002078,2.32941013299198,0.0236357374369825,0.999888448747722,-3.98594021160732,"KLF15"
"ILMN_2094313",-0.442894223310187,6.16225502044539,-2.32828642164421,0.0236999730606036,0.999888448747722,-3.98664850099355,"ZDHHC1"
"ILMN_2100437",-0.343409746503739,15.0777872954303,-2.32788019579261,0.0237232327696974,0.999888448747722,-3.98690449252633,"HBB"
"ILMN_1798659",-0.21476119533458,9.82630300507606,-2.32551680609178,0.0238589601368709,0.999888448747722,-3.98839322252848,"CCDC28A"
"ILMN_2319825",0.387448021647713,5.89427384400412,2.32284075852326,0.0240134787110885,0.999888448747722,-3.99007764525819,"ACYP1"
"ILMN_1714650",-0.480648519566653,7.23601597915305,-2.32217342066464,0.0240521504050825,0.999888448747722,-3.9904974894756,"RASGRP4"
"ILMN_2089484",-0.472705318271915,5.37574369086931,-2.31985250240515,0.0241870784028054,0.999888448747722,-3.99195700916502,"CYP4F3"
"ILMN_1688625",0.29825276020019,7.43021777546604,2.31916683849395,0.0242270687746477,0.999888448747722,-3.99238799968993,"CRYBG1"
"ILMN_1803357",-0.423519710083035,5.09769014021118,-2.31555249054266,0.0244388459796612,0.999888448747722,-3.99465843396594,"PPM1N"
"ILMN_1687960",-0.588903431712469,7.12963785155285,-2.31530626181576,0.0244533332037568,0.999888448747722,-3.99481301928831,"LIMK2"
"ILMN_1737413",0.365483899340707,5.58906027334785,2.31522566698101,0.0244580767793907,0.999888448747722,-3.99486361522128,"MSH2"
"ILMN_1794842",-0.383834720770696,5.50128937465747,-2.31477255257602,0.0244847610277505,0.999888448747722,-3.99514804937589,"LGALS13"
"ILMN_1702817",-0.467375979409202,6.45586404559022,-2.31449914459741,0.0245008747724359,0.999888448747722,-3.99531965758273,"B3GNTL1"
"ILMN_1718832",0.419621658526406,6.3257881172114,2.31426460586685,0.0245147052216994,0.999888448747722,-3.99546685783923,NA
"ILMN_1759184",0.372355171546886,7.4173699902814,2.31367313199802,0.0245496145686293,0.999888448747722,-3.9958380305913,"C19orf48P"
"ILMN_1678805",-0.35683997157741,5.50352927769839,-2.31048677220236,0.0247384394114169,0.999888448747722,-3.99783646793028,"POMT2"
"ILMN_1726222",-0.298434444715525,12.5873551071931,-2.31027189983713,0.0247512192525885,0.999888448747722,-3.99797116421747,"FLOT2"
"ILMN_1764694",0.493430114646214,5.77917898884078,2.3089489876834,0.0248300309421674,0.999888448747722,-3.99880026282588,"ZFP14"
"ILMN_1671933",-0.323447129740823,6.70929731360374,-2.30809932095516,0.0248807670861488,0.999888448747722,-3.99933259484184,"GPSM2"
"ILMN_1806198",0.516361285161281,5.76649789277508,2.30725752604188,0.0249311241790249,0.999888448747722,-3.99985986142791,"VSIG1"
"ILMN_1688458",0.274245147529502,4.97224772253512,2.30706314958257,0.0249427648778176,0.999888448747722,-3.99998159214698,"CELA2B"
"ILMN_1792207",-0.386916595350651,5.38104322604235,-2.30701212939626,0.0249458211451793,0.999888448747722,-4.00001354300949,"MLX"
"ILMN_1867069",-0.257127594721292,4.89809325854616,-2.30664350921031,0.0249679125444603,0.999888448747722,-4.00024437305587,NA
"ILMN_1656715",0.319097226657345,5.02938142336661,2.30564482446018,0.0250278512275334,0.999888448747722,-4.00086962145846,"THSD7A"
"ILMN_1811692",0.376498249619447,5.59647722986681,2.30556871953246,0.0250324241119284,0.999888448747722,-4.00091726092835,"FTSJ3"
"ILMN_1801710",-0.245862676101807,11.6273630495828,-2.3052869161721,0.025049363186347,0.999888448747722,-4.00109365215565,"APBB1IP"
"ILMN_1786544",0.292249220956777,5.00604649420469,2.30473716952985,0.0250824375794047,0.999888448747722,-4.00143771611903,"ACVR1B"
"ILMN_1771651",-0.241983913981173,7.62470899119086,-2.30389438387223,0.0251332175400797,0.999888448747722,-4.00196507093189,"MON1B"
"ILMN_1669433",-0.232102866686405,9.71159376130118,-2.3028722309502,0.0251949275881976,0.999888448747722,-4.0026044816888,"ZSWIM8"
"ILMN_1810554",-0.28677914882149,4.92212616365436,-2.30221799886416,0.0252344960251735,0.999888448747722,-4.00301363533081,"PDPK1"
"ILMN_1669031",-0.34779700155019,5.25414603790616,-2.30160867139274,0.0252713983204161,0.999888448747722,-4.00339463339591,"LYST"
"ILMN_1655614",-0.382811512991354,5.12036187421013,-2.3009807721091,0.0253094755942813,0.999888448747722,-4.00378717085741,"DSP"
"ILMN_1826462",0.269273346723034,4.9573301023273,2.3006558337266,0.0253292006501409,0.999888448747722,-4.00399028015957,NA
"ILMN_1890734",-0.290669714112741,4.88023945361554,-2.29800382853037,0.0254906999383285,0.999888448747722,-4.00564722589474,NA
"ILMN_1746362",0.279567803707848,4.85508702208068,2.29748470292142,0.025522420136336,0.999888448747722,-4.00597141510532,"LIMS3"
"ILMN_2387251",-0.26310889959895,5.02412179945165,-2.29676242774173,0.0255666118111432,0.999888448747722,-4.00642238480602,"ZSWIM3"
"ILMN_1766280",-0.228993878428461,4.87373481460926,-2.2950626537158,0.0256708793880093,0.999888448747722,-4.00748329070909,NA
"ILMN_1758597",0.302557824704337,5.10740901442105,2.29200052105938,0.0258596713194682,0.999888448747722,-4.00939312916876,"NAGS"
"ILMN_1881780",-0.274750828724764,5.16619728518184,-2.29198034390471,0.0258609193991658,0.999888448747722,-4.00940570769184,NA
"ILMN_1811991",0.456160255260112,5.57453096425071,2.29136113371666,0.0258992473610534,0.999888448747722,-4.00979168848448,"OGFOD3"
"ILMN_1673493",0.298943752150196,4.89637712454975,2.29105049792266,0.0259184941537491,0.999888448747722,-4.00998529404032,"GABRB3"
"ILMN_1702965",-0.370023736706325,5.12021555111953,-2.29040786518472,0.0259583516244854,0.999888448747722,-4.01038576065329,"PDE6H"
"ILMN_1909895",-0.414324363813837,5.93215179974089,-2.28506424963287,0.0262918896346552,0.999888448747722,-4.01371268849914,NA
