"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1739759",-0.331966699151206,4.87203133767369,-2.73348052638385,0.00852178757046792,0.999754845398026,-3.5224617956972,"DKK3"
"ILMN_1753467",-0.47478495374758,6.98274955493646,-2.73172486645266,0.00856154234041358,0.999754845398026,-3.52397835328777,"SAMD4B"
"ILMN_1899902",-0.243207190168321,4.79446404018695,-2.73029607532554,0.00859402136238181,0.999754845398026,-3.52521213351832,NA
"ILMN_1877025",0.272940764535081,5.43429807733768,2.72935355987805,0.00861550843044739,0.999754845398026,-3.52602579944085,NA
"ILMN_1693039",0.341560691209795,6.53267758195413,2.72932255338729,0.00861621614179691,0.999754845398026,-3.52605256427136,"ZFPL1"
"ILMN_1651315",0.257554721109288,9.46707826536801,2.72913719127207,0.00862044807654527,0.999754845398026,-3.52621256526591,"HMG20B"
"ILMN_1907956",0.353179190372407,5.10430782650503,2.72783776388405,0.00865016852680261,0.999754845398026,-3.52733402546909,NA
"ILMN_1774973",-0.442262554346869,5.35412504765391,-2.72679011392706,0.0086741988950723,0.999754845398026,-3.52823796118743,"SNORD21"
"ILMN_1767685",-0.365557371548324,4.91169821511143,-2.72676991615487,0.00867466278189642,0.999754845398026,-3.52825538625655,"SERPINB7"
"ILMN_1812049",0.207017527341349,4.75558174362534,2.72503390060168,0.008714619571599,0.999754845398026,-3.52975280013383,NA
"ILMN_1749586",0.246879832719121,4.76754684409857,2.72418711304628,0.00873417087763792,0.999754845398026,-3.53048299848607,"ZNF252P"
"ILMN_1705414",-0.411879901359572,5.22305546982427,-2.7191796858159,0.00885061279940428,0.999754845398026,-3.53479823169572,"ELP5"
"ILMN_1688417",-0.444172288659469,5.1972662981148,-2.71708631796874,0.0088997131126522,0.999754845398026,-3.53660082898611,"MYL2"
"ILMN_1866244",-0.32103491158729,4.99831749881638,-2.71376331210316,0.00897816896210245,0.999754845398026,-3.53946057139253,NA
"ILMN_1754580",0.327662160212777,5.08374988133329,2.71245667198308,0.00900919225103087,0.999754845398026,-3.54058448105413,"FRMPD1"
"ILMN_1782350",0.294358967926805,5.08850612605588,2.71198185624358,0.0090204900728025,0.999754845398026,-3.54099281510869,NA
"ILMN_2199676",0.422386054236878,5.78279762771307,2.70997004225508,0.00906850392724371,0.999754845398026,-3.54272247081426,"CEP152"
"ILMN_1699646",0.206493243806923,4.75941408799226,2.7052024336806,0.00918322599699533,0.999754845398026,-3.54681836103717,"APBB1"
"ILMN_2268593",-0.274355626337689,4.76384956212902,-2.70499629615431,0.00918821616641589,0.999754845398026,-3.54699535827843,"JHY"
"ILMN_1744403",-0.372997058482228,4.80897168680389,-2.70069260904398,0.00929296983519879,0.999754845398026,-3.55068881965832,"KCNIP3"
"ILMN_1864421",0.446042148912614,4.92423336208455,2.69762354894145,0.00936834045702758,0.999754845398026,-3.55332056254748,NA
"ILMN_1789166",0.232653763957296,4.75323672651455,2.69662859273455,0.00939289494347161,0.999754845398026,-3.5541733602168,"SHD"
"ILMN_1709267",-0.277016019490029,4.97036487920781,-2.69644114044781,0.00939752767691525,0.999754845398026,-3.55433400835049,NA
"ILMN_1861466",0.341909588927902,4.84141044538144,2.6955732871812,0.00941900331119758,0.999754845398026,-3.5550776783428,NA
"ILMN_1669233",-0.46971621631383,5.00638466414179,-2.69472623034492,0.00944000773701656,0.999754845398026,-3.55580338917932,NA
"ILMN_2233401",0.290651429249414,4.75255610138233,2.69277187252918,0.00948863390364198,0.999754845398026,-3.55747725092298,"FTH1P3"
"ILMN_2048388",-0.376755716607642,5.20818673240813,-2.69259598225814,0.00949302146167882,0.999754845398026,-3.55762786104357,"ZFP69B"
"ILMN_1775829",-0.489137903859729,5.1466122974711,-2.69127794883994,0.00952595889057314,0.999754845398026,-3.55875626953886,"PERP"
"ILMN_2313946",-0.285352344558751,4.65211175879531,-2.68761906185701,0.00961794400344636,0.999754845398026,-3.56188701204433,"CPNE7"
"ILMN_1872781",0.226937589193453,4.90052661635245,2.68713638379715,0.00963013925018445,0.999754845398026,-3.56229982618997,NA
"ILMN_1737380",0.35142341802721,6.31640031874743,2.68654461413173,0.00964511013211923,0.999754845398026,-3.56280588083221,"BCAP29"
"ILMN_1715125",-0.313756675745422,4.97440211504127,-2.68454791158355,0.00969578132262956,0.999754845398026,-3.5645128748222,"HAAO"
"ILMN_1666624",-0.288506360122898,5.10284404605006,-2.68214492315721,0.00975708657518483,0.999754845398026,-3.56656619029458,"RABL2A"
"ILMN_1665647",-0.334200591427182,5.00644362233459,-2.68172368157794,0.00976786986206634,0.999754845398026,-3.56692602022055,"CD180"
"ILMN_2211003",0.40617000588452,5.14587263032959,2.68023675296767,0.00980602087661058,0.999754845398026,-3.56819590072065,"GAS2L3"
"ILMN_1889864",0.192867770440299,4.76475316403992,2.67271071573438,0.0100012243300467,0.999754845398026,-3.57461682095323,NA
"ILMN_1808417",0.445245984112335,5.60276730636438,2.67270271766862,0.0100014336570237,0.999754845398026,-3.5746236387737,"NPHP4"
"ILMN_1739440",0.386511354971667,5.0123558601442,2.67156534196361,0.0100312421848085,0.999754845398026,-3.57559305015876,NA
"ILMN_1817228",0.335293966190296,5.08097726009526,2.67010511127927,0.0100696314645724,0.999754845398026,-3.57683727133228,NA
"ILMN_1706413",0.380028048455531,6.999065585677,2.66575605497518,0.0101847662342552,0.999754845398026,-3.58054053172538,"METTL25B"
"ILMN_1671562",0.324205123494543,4.81968005972595,2.66382192652363,0.0102363556359408,0.999754845398026,-3.58218628054425,"EVC"
"ILMN_1691743",0.347620571172082,5.06388305429634,2.66178237653317,0.0102910160610746,0.999754845398026,-3.58392094502637,"GJD3"
"ILMN_1770911",-0.317187758599936,5.07986858481087,-2.65844645959155,0.0103809956481383,0.999754845398026,-3.5867564420826,"NRSN2"
"ILMN_1689869",-0.440164494135679,5.74007805378265,-2.65593831609775,0.0104491213388277,0.999754845398026,-3.58888691134499,"GPR89B"
"ILMN_1665092",-0.257072343855039,4.80936275820604,-2.65336556311876,0.0105194268056206,0.999754845398026,-3.5910709853305,NA
"ILMN_1807719",0.23813458568943,8.13395000867128,2.65309911250724,0.0105267327658492,0.999754845398026,-3.5912971079639,"CTNS"
"ILMN_1776275",0.320778636117085,5.06968561935699,2.65126064287868,0.010577269468583,0.999754845398026,-3.59285694208056,NA
"ILMN_1858947",-0.263475824604736,4.86475371945623,-2.65043866960804,0.0105999359723284,0.999754845398026,-3.59355412441649,NA
"ILMN_1852785",0.25090418273349,4.85245424205128,2.64757662780147,0.0106792059816832,0.999754845398026,-3.59598062186229,NA
"ILMN_2070210",-0.341152809025862,7.71937473308669,-2.64644430201571,0.0107107174399623,0.999754845398026,-3.59694018731587,"OBI1"
"ILMN_1804938",0.494872791999633,7.48169689099486,2.64439086527344,0.010768079487636,0.999754845398026,-3.59867968656307,"TPRA1"
"ILMN_1664581",0.268245361318844,4.83319292656978,2.64184761681709,0.0108395136384799,0.999754845398026,-3.60083296438645,"MICALL2"
"ILMN_1726682",-0.218968322540366,4.8537810941632,-2.63878420813738,0.0109261330547887,0.999754845398026,-3.60342495307027,"KIF18B"
"ILMN_1757461",-0.317457441048607,4.825947342042,-2.63664079904797,0.0109871147499744,0.999754845398026,-3.60523741857805,"ITIH3"
"ILMN_1667101",0.218473991777484,4.76840211687287,2.63604820204268,0.0110040294118052,0.999754845398026,-3.60573835829666,"PRM3"
"ILMN_1743331",-0.27346951340791,4.73464960308634,-2.63587220081928,0.0110090576456986,0.999754845398026,-3.605887123965,"ADIG"
"ILMN_1746784",-0.519532225975501,7.76554880999258,-2.6324889833953,0.0111061228737315,0.999754845398026,-3.60874561098573,"SLAIN1"
"ILMN_2332691",0.459181945621827,6.0755139998203,2.63215711860966,0.011115686137922,0.999754845398026,-3.60902588229238,"CAPN3"
"ILMN_1684576",0.459215956749891,5.66650505946024,2.63214112018747,0.0111161473504807,0.999754845398026,-3.60903939296344,"CLN8"
"ILMN_1799488",-0.364365524654466,6.63488470352163,-2.63141277626167,0.0111371630332538,0.999754845398026,-3.6096544259175,"ZNF383"
"ILMN_1742069",-0.320812135675646,5.04974275001915,-2.63008640974361,0.0111755273658295,0.999754845398026,-3.61077417522169,"ZSWIM5"
"ILMN_2415179",-0.397981482924323,9.69123763452994,-2.62900364543465,0.0112069351197997,0.999754845398026,-3.61168801150285,"CLSTN1"
"ILMN_1771622",-0.234536577718378,4.78823459583114,-2.6271842449425,0.0112598921127346,0.999754845398026,-3.61322303381643,"CALY"
"ILMN_1771738",-0.372433061063706,6.96085224744555,-2.62654499633181,0.0112785528126163,0.999754845398026,-3.61376220988072,"ARL5A"
"ILMN_1703852",0.483679254460138,6.01731494193297,2.6261360859865,0.0112905043747596,0.999754845398026,-3.61410706393455,"EFNB2"
"ILMN_1842773",-0.277703338916924,4.78531263132388,-2.62555426703172,0.0113075296185674,0.999754845398026,-3.61459768302471,NA
"ILMN_1802761",-0.324095162504815,6.92905202971225,-2.62469297823949,0.0113327757837185,0.999754845398026,-3.6153238417228,"WDR82"
"ILMN_1687544",-0.455279472798517,5.74698202100489,-2.62430890451314,0.0113440503697276,0.999754845398026,-3.61564760948415,"ZNF567"
"ILMN_1707553",-0.212385917487107,4.69815483903338,-2.62408808325,0.0113505372731012,0.999754845398026,-3.61583374485946,"GAREM1"
"ILMN_1709741",0.307531839574855,4.85966180950851,2.62386162984804,0.0113571931456057,0.999754845398026,-3.61602461762721,NA
"ILMN_1818645",0.290034208608837,4.89231972537851,2.62236768696845,0.01140119220021,0.999754845398026,-3.61728357480394,NA
"ILMN_1775448",-0.593336833045899,5.4247811399098,-2.62217609465446,0.0114068461525906,0.999754845398026,-3.61744499899891,"PFN2"
"ILMN_1694311",-0.280209673655738,4.76103586496503,-2.62106141834166,0.0114397914237861,0.999754845398026,-3.61838401349796,"NUDT6"
"ILMN_1727288",-0.368589991887337,4.88659930820058,-2.62100789436818,0.0114413755572023,0.999754845398026,-3.61842909640492,"EVPL"
"ILMN_1764813",-0.466560758155367,5.62895842721429,-2.61994558686595,0.0114728578245468,0.999754845398026,-3.61932375328984,"B3GLCT"
"ILMN_1651636",-0.210424170238788,4.81383827740111,-2.61879214070357,0.0115071305905624,0.999754845398026,-3.62029491091478,"CYP2A13"
"ILMN_1701487",0.389254409731367,6.25866950270269,2.61680795754703,0.0115663060858646,0.999754845398026,-3.6219648965592,"TAOK2"
"ILMN_1656898",-0.251821071710448,4.67867544264243,-2.6114623549459,0.0117271159647866,0.999754845398026,-3.62646010388525,"ATP5MF"
"ILMN_1781816",-0.470367576212451,6.1205075223541,-2.61135760394446,0.0117302874328928,0.999754845398026,-3.62654813366488,"CHD6"
"ILMN_1729251",0.406114161691768,7.20329039337805,2.6088796946584,0.0118055378163852,0.999754845398026,-3.62862985753618,"MYH4"
"ILMN_1727532",-0.238818591350635,4.72634989631432,-2.6066578325008,0.0118733866209209,0.999754845398026,-3.63049542597044,"OLFML3"
"ILMN_1750674",0.683957957583011,6.008481501776,2.60530739185254,0.0119147984939289,0.999754845398026,-3.6316288282361,"SDSL"
"ILMN_1679678",-0.473669922045058,6.18331026506511,-2.60175469127124,0.0120243735333863,0.999754845398026,-3.63460879972188,"FSD1L"
"ILMN_1903083",-0.302457937502453,4.90634745208784,-2.60140964244093,0.0120350645925156,0.999754845398026,-3.63489808809848,NA
"ILMN_1743194",-0.409555988825054,5.04192990036802,-2.60103469128906,0.0120466919763952,0.999754845398026,-3.63521241935156,"EEA1"
"ILMN_1847948",0.310666739025373,5.02313073401055,2.59890495380234,0.0121129305041913,0.999754845398026,-3.63699729602951,NA
"ILMN_1711491",0.308335002447951,4.85583706210466,2.59786491373072,0.0121453980636947,0.999754845398026,-3.63786859379408,"SYNPO"
"ILMN_2309534",-0.216561029215582,4.73150117759739,-2.59610564333818,0.0122004989013521,0.999754845398026,-3.63934193276879,"RDM1"
"ILMN_1690352",-0.296561010972533,8.24563505681768,-2.59309378210894,0.0122953603918944,0.999754845398026,-3.64186282952499,"ADO"
"ILMN_1712357",0.506874453186451,6.80574703797002,2.5929994011843,0.0122983438422069,0.999754845398026,-3.64194179574573,"HNRNPK"
"ILMN_1728392",0.463146349113683,8.0843970541803,2.59204886887844,0.0123284276637145,0.999754845398026,-3.6427369824846,"C19orf38"
"ILMN_2344662",0.273066900389812,4.78518349082627,2.58824671451501,0.0124494354450371,0.999754845398026,-3.64591592056161,"HMGA2"
"ILMN_2110561",0.335769213440041,6.92180587339929,2.58784334519532,0.0124623363992536,0.999754845398026,-3.64625300111927,"IFNA8"
"ILMN_1753064",0.315617237123087,7.76729000827179,2.58728885980529,0.0124800903720586,0.999754845398026,-3.64671630980616,"TTC13"
"ILMN_1792014",0.345174133361653,5.36029510232907,2.58719237252511,0.012483182133999,0.999754845398026,-3.64679692484467,"TMEM255B"
"ILMN_1739235",-0.357718501430055,4.86125504331999,-2.58713309745151,0.0124850818434146,0.999754845398026,-3.64684644818002,"OMG"
"ILMN_1857301",0.258028086816907,4.75004842649308,2.58661742105297,0.0125016198925897,0.999754845398026,-3.64727725711714,NA
"ILMN_2200562",0.420079302296316,5.63464018741227,2.58655845941097,0.0125035120981504,0.999754845398026,-3.64732651170553,"SMG1P5"
"ILMN_1686679",-0.216792272719216,4.75000074033255,-2.58607141639465,0.0125191523329517,0.999754845398026,-3.64773334419093,"ZNF462"
"ILMN_1710329",-0.406736611595661,4.86536373429552,-2.58510565140444,0.0125502183005069,0.999754845398026,-3.64853991600876,"MYEF2"
"ILMN_1874662",-0.265003313733074,4.83963740266337,-2.58385828322635,0.0125904465539513,0.999754845398026,-3.64958139207345,NA
"ILMN_1730085",-0.188464568559727,4.81988058956809,-2.5832636965849,0.0126096635704456,0.999754845398026,-3.65007772417845,"LCORL"
"ILMN_1805180",-0.268288401646855,4.94953011572599,-2.58297941954619,0.0126188608274129,0.999754845398026,-3.6503149994605,"CDAN1"
"ILMN_1693620",-0.359620639784171,6.01612071505056,-2.58245145805958,0.0126359582521491,0.999754845398026,-3.6507556253017,"PGM3"
"ILMN_1705711",-0.2998531156201,4.77922002933515,-2.58182723390219,0.0126562002441824,0.999754845398026,-3.65127651681145,"COPS8"
"ILMN_1738750",0.230964005459294,8.00150397768446,2.58044944436005,0.0127009829740283,0.999754845398026,-3.65242594939791,"TFCP2"
"ILMN_1785114",-0.379097877892792,4.93594574801283,-2.57981308313831,0.0127217154884111,0.999754845398026,-3.65295670858613,"MAGEB3"
"ILMN_1743755",0.327670354121062,6.43498989247909,2.57962703670448,0.0127277826599156,0.999754845398026,-3.65311186564116,"C6orf226"
"ILMN_1789112",0.297626274398132,4.97772380116578,2.57960995455219,0.0127283398590312,0.999754845398026,-3.65312611128189,"TMEM145"
"ILMN_1888057",0.207054551866199,4.8159366747098,2.57798224881012,0.0127815356325639,0.999754845398026,-3.65448326163553,NA
"ILMN_1670807",-0.423405779618331,7.49771167748146,-2.57712638736581,0.0128095875276221,0.999754845398026,-3.65519664597776,"LRATD2"
"ILMN_1788811",0.210131528666893,4.78819487960814,2.5728790382949,0.0129496303847367,0.999754845398026,-3.6587347162714,"PLA2G2D"
"ILMN_1747696",-0.379635908423553,4.87206594435815,-2.56912434603553,0.0130745880573688,0.999754845398026,-3.66185932698617,"TPM3"
"ILMN_1784272",0.251874031030775,4.90663157782009,2.56903553564608,0.0130775569379647,0.999754845398026,-3.66193319898129,"CD1E"
"ILMN_1688728",0.28674027003686,4.94384537506341,2.56798069721071,0.0131128665139879,0.999754845398026,-3.66281048412288,"TRMT2A"
"ILMN_1897890",0.371245862703266,5.48255786098798,2.56742272373775,0.0131315791206953,0.999754845398026,-3.66327444567829,NA
"ILMN_1677590",-0.398585122366314,5.32582596801411,-2.56664817563128,0.0131575951941129,0.999754845398026,-3.66391838570897,"RAP2B"
"ILMN_1786361",0.318360200837512,4.88615201694138,2.56650130022616,0.0131625338343546,0.999754845398026,-3.66404048037781,"RDM1"
"ILMN_1898845",-0.302429986776015,4.7667943585417,-2.56256211781081,0.0132956181963644,0.999754845398026,-3.66731339271112,NA
"ILMN_2083833",-0.24193304045955,7.52879280828188,-2.5623970921643,0.0133012201594203,0.999754845398026,-3.66745043642573,"CNOT6L"
"ILMN_1708427",-0.263972692116448,8.03128174480129,-2.56173941007541,0.0133235671717112,0.999754845398026,-3.66799654553528,"KPNA3"
"ILMN_1871316",0.224803634480293,4.75198662642201,2.56118720348074,0.0133423566484979,0.999754845398026,-3.66845500385959,NA
"ILMN_1788384",-0.377208566804357,8.7894923734973,-2.56085614147671,0.013353632969336,0.999754845398026,-3.66872983126923,"TMEM245"
"ILMN_1870747",0.24029702963893,4.91572805173892,2.56028721721017,0.01337303136999,0.999754845398026,-3.66920206464208,NA
"ILMN_1874107",0.232989431186201,4.77222989741582,2.56011152175777,0.0133790271682895,0.999754845398026,-3.6693478864938,NA
"ILMN_1805221",0.490308505883461,5.80678973311554,2.55977335718866,0.0133905742809103,0.999754845398026,-3.66962853484201,"GOLGA7"
"ILMN_1779600",-0.422525764808144,6.43795930341988,-2.55946367283664,0.0134011568426047,0.999754845398026,-3.66988552631752,"DSTYK"
"ILMN_2351298",-0.306651248774206,10.3835485829648,-2.5586561777513,0.0134287864050513,0.999754845398026,-3.67055553292323,"WIPF1"
"ILMN_2365176",0.391124286379834,5.21193989278683,2.55835745431496,0.0134390207554085,0.999754845398026,-3.67080336002679,"ALDH8A1"
"ILMN_1710170",0.259534366739472,4.73005282611483,2.55306074150368,0.0136216689080382,0.999754845398026,-3.67519456307953,"PLPP2"
"ILMN_1685703",0.364798663630124,4.78966708085136,2.55236884303003,0.0136456936981273,0.999754845398026,-3.67576774858688,"ACOX2"
"ILMN_1765401",-0.308531501881501,6.86171705091928,-2.55212232772266,0.0136542627468502,0.999754845398026,-3.67597194392774,"RRN3"
"ILMN_1883589",0.269181924225625,4.96085678925467,2.55184144894831,0.0136640322530747,0.999754845398026,-3.67620458813722,NA
"ILMN_2369666",-0.541382121795374,6.61941789727999,-2.55088085703941,0.0136974915135048,0.999754845398026,-3.67700009673223,"CR2"
"ILMN_1886604",0.303532050466623,4.9161700031358,2.55064629083813,0.013705673204019,0.999754845398026,-3.67719432234434,NA
"ILMN_1690566",0.479906420227754,7.39341239508418,2.55042887028707,0.0137132608172988,0.999754845398026,-3.67737434083169,"RASSF4"
"ILMN_1871369",0.355679811658712,5.06082169956927,2.54987482672717,0.0137326132655405,0.999754845398026,-3.67783303003372,NA
"ILMN_1802535",0.343788009109396,5.36409117508974,2.54920090103235,0.0137561865748025,0.999754845398026,-3.67839088317654,NA
"ILMN_1756578",0.274120441548894,4.99377345592575,2.54873385105431,0.0137725451177099,0.999754845398026,-3.67877743630125,"CHRNA6"
"ILMN_1774739",-0.273763722831248,4.86975192491579,-2.54853950033747,0.013779357505388,0.999754845398026,-3.67893827701986,"MMP14"
