"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1657837",-0.281861687534819,6.19734292687384,-2.82706694700228,0.00658995590821369,0.666243307331093,-2.5007967537408,"ZC3H8"
"ILMN_1697880",0.373222772700816,6.19048932333442,2.82645962527382,0.00660081465870998,0.666243307331093,-2.50189069157841,"PLD2"
"ILMN_1689718",0.260938036509574,4.8611177844921,2.82644792255642,0.00660102406250655,0.666243307331093,-2.50191176954899,"IL17RE"
"ILMN_1760294",0.30608979922783,5.8549727829698,2.82472288198987,0.00663195850791219,0.666243307331093,-2.50501813303633,"ZNF417"
"ILMN_1757336",0.247681456112935,7.23218180841763,2.82370738377935,0.00665023162158393,0.666243307331093,-2.50684619708096,"LRCH3"
"ILMN_1734991",0.519758773499365,7.23953684604572,2.82236223853419,0.00667450812692996,0.666243307331093,-2.50926700375292,"PPM1B"
"ILMN_1794611",-0.27405740585192,4.92067440966272,-2.82164663721987,0.00668745628876992,0.666243307331093,-2.51055452995657,NA
"ILMN_1689607",-0.26433024227455,4.93318796551702,-2.82071789944333,0.0067042955762046,0.666243307331093,-2.5122252105895,"NEPRO"
"ILMN_1763516",-0.412703532967427,5.40275595480131,-2.81746230923004,0.0067636337689635,0.668999233587152,-2.51807869552491,"SPINK2"
"ILMN_2328776",-0.201426269545463,9.56312911132627,-2.80979777643957,0.00690525266955542,0.676955376193948,-2.53184148426231,"STK26"
"ILMN_2413732",-0.271512124150533,5.13135799293603,-2.80766043649499,0.00694523017072204,0.676955376193948,-2.53567490536803,"ADAMTS13"
"ILMN_2082244",-0.207697512235722,8.33188563860997,-2.80651878116883,0.00696667152372767,0.676955376193948,-2.53772171594761,"FOXK1"
"ILMN_1746695",-0.215992255910167,4.87482669369709,-2.80369147494673,0.00702003433838969,0.676955376193948,-2.54278822839645,"ANKRD36BP2"
"ILMN_1703844",-0.357004619199941,6.66492641845998,-2.8033970813974,0.00702561238406588,0.676955376193948,-2.54331558217588,"DYNC1LI1"
"ILMN_1712888",-0.244282133314063,9.29724296171675,-2.80285149087718,0.0070359608240501,0.676955376193948,-2.54429281226963,"HSPH1"
"ILMN_2128623",-0.228552260748942,5.07732852169736,-2.79933212263102,0.00710305296428757,0.677219697452371,-2.55059342494921,"PDCL3"
"ILMN_1655827",-0.351916313997218,7.18725066694251,-2.79700401706829,0.00714775920638236,0.677219697452371,-2.55475842869538,"COPS2"
"ILMN_1664833",-0.242989591045277,8.7339421937713,-2.79649685143083,0.00715753260812286,0.677219697452371,-2.55566544331042,"MRPL50"
"ILMN_1852771",0.27940661168583,5.1624496174294,2.79347699060513,0.00721598299755992,0.677219697452371,-2.56106386407899,NA
"ILMN_1701613",-0.305234155110675,11.4107136823135,-2.79333418408205,0.007218757939274,0.677219697452371,-2.56131905317364,"PLAAT4"
"ILMN_1777917",-0.209459044734708,5.14448163470348,-2.79252875542902,0.00723442705135189,0.677219697452371,-2.5627581546184,"DSCR10"
"ILMN_2128967",-0.353218818504311,8.25594102720768,-2.78950891476816,0.00729345594954556,0.677219697452371,-2.56815136756013,"CFAP68"
"ILMN_2044453",-0.236680695953749,8.87890692270673,-2.78378470637487,0.00740656804576042,0.677219697452371,-2.57836356064232,"LPAR5"
"ILMN_1770388",0.31525213602101,7.05246731019397,2.78377060218384,0.0074068487357404,0.677219697452371,-2.57838870550536,"VPS39"
"ILMN_1781360",-0.316986678286975,6.41884269878725,-2.78360707740519,0.00741010378723057,0.677219697452371,-2.57868023015916,"MPHOSPH6"
"ILMN_1734915",-0.308247865136867,6.40735151492019,-2.78142206117862,0.00745372449420839,0.677219697452371,-2.5825744671373,"METTL18"
"ILMN_1731043",0.35298354761866,8.19372092411171,2.78005317064496,0.00748117291361203,0.677219697452371,-2.58501311228384,"TRA2A"
"ILMN_1655151",0.23705999416054,4.89909120326734,2.77998877482214,0.00748246644367856,0.677219697452371,-2.58512781185042,NA
"ILMN_1697342",0.28771122882452,7.12958297037847,2.77886931004797,0.00750498629934801,0.677219697452371,-2.58712147537447,"HOXC11"
"ILMN_1845875",0.264339483577124,4.93715851348465,2.77548163298196,0.00757351609371493,0.677219697452371,-2.59315130002735,NA
"ILMN_1724495",0.305121313189084,7.71734484208895,2.77526255147765,0.00757796771808608,0.677219697452371,-2.59354107784067,"SESTD1"
"ILMN_1663220",-0.254183792586935,8.11443953787407,-2.77503430057419,0.00758260822488836,0.677219697452371,-2.59394714714696,"MRPL22"
"ILMN_1784774",-0.310249720745198,7.73129485355256,-2.77152669835811,0.00765425046331881,0.678540133646208,-2.60018448907502,"P2RY10"
"ILMN_1698726",0.220398682996503,5.13853257383551,2.77117316911446,0.00766150573730069,0.678540133646208,-2.60081285011743,"SLC25A27"
"ILMN_1854765",0.284759753587009,8.17850953093473,2.76908347023486,0.00770452098522756,0.679506648726299,-2.60452595779724,NA
"ILMN_1706660",-0.26504044745884,5.073440375674,-2.76169276780962,0.00785844548825575,0.683628943057544,-2.6176429350081,"HYI"
"ILMN_1751773",0.228356746131845,6.60942659410092,2.75906321528978,0.00791389014730618,0.683628943057544,-2.62230409231413,"POLD3"
"ILMN_1733426",-0.281101720924948,4.92027310644918,-2.7588031341236,0.00791939354127192,0.683628943057544,-2.6227649489637,"KIR3DL3"
"ILMN_1730937",0.297327356471173,5.46504604551195,2.75783998781289,0.00793980470078445,0.683628943057544,-2.62447135969043,"SLC39A13"
"ILMN_1831751",-0.343052517939567,5.15625796002423,-2.75773572547814,0.00794201714864899,0.683628943057544,-2.62465605737424,NA
"ILMN_1703327",0.227812153730921,9.48857829635236,2.75759318606801,0.00794504275486161,0.683628943057544,-2.62490855407502,"PSTPIP1"
"ILMN_2117330",-0.219439873919779,10.9300133568774,-2.75313766808579,0.00804015427425677,0.684131717275431,-2.63279664318097,"NDUFB2"
"ILMN_2210129",-0.248790363221915,7.71818753918154,-2.7494668274211,0.00811930152962527,0.684131717275431,-2.63928898691265,"PRIM1"
"ILMN_1724295",-0.454416686147805,8.47499438188701,-2.74665899502924,0.00818032464497322,0.684131717275431,-2.64425099424375,"RPL36A"
"ILMN_1708174",0.349171035432951,5.85274546621521,2.74623846706541,0.00818950029927212,0.684131717275431,-2.64499385351448,"GGA1"
"ILMN_1902251",0.344357531142936,7.19781074558995,2.74486782173286,0.00821947267917716,0.684131717275431,-2.64741454710147,NA
"ILMN_1753016",-0.249195908948005,6.5013396747085,-2.74328427113375,0.00825422635592637,0.684131717275431,-2.65021022200847,"MRPL35"
"ILMN_1814812",0.505384251250697,7.85532717622472,2.74294154799459,0.00826176576110376,0.684131717275431,-2.65081513615441,NA
"ILMN_1717262",-0.194812704782215,4.93244552726365,-2.74183264331915,0.00828620345884081,0.684131717275431,-2.65277202336898,"PROCR"
"ILMN_1694259",-0.318137718756341,10.9932323796923,-2.74093272313684,0.00830608447269246,0.684131717275431,-2.65435971648115,"NSA2"
"ILMN_1675435",-0.29347480868091,5.20578919477272,-2.74071192773049,0.0083109689768268,0.684131717275431,-2.65474920239396,"ANKRD16"
"ILMN_1741264",-0.249959244821805,9.03873817622838,-2.73997511833689,0.00832728802487585,0.684131717275431,-2.6560487879101,"MRPS33"
"ILMN_2162328",-0.178772178413156,7.91950713445878,-2.73945912037951,0.00833873402263246,0.684131717275431,-2.65695876324606,"PTS"
"ILMN_2124352",-0.227708679350377,7.76322510239324,-2.73552415725145,0.00842649736446126,0.687513896474065,-2.66389430210519,"DCUN1D5"
"ILMN_1667176",0.18692946105734,4.92509881570096,2.73464765276806,0.0084461617558779,0.687513896474065,-2.66543824642465,NA
"ILMN_1740764",0.427609640643959,5.2685969508448,2.73258056295167,0.00849270412796947,0.687513896474065,-2.66907803611283,"CHD3"
"ILMN_1692650",0.244028539886489,5.15401569086405,2.73111899634694,0.00852575475849615,0.687513896474065,-2.67165046216527,NA
"ILMN_1695962",0.241384121528646,10.9155381691784,2.73038660002759,0.00854236097570176,0.687513896474065,-2.67293915835166,"SLC12A9"
"ILMN_1690295",-0.491499148918681,8.3657284423491,-2.72846621600689,0.00858604467268342,0.688412149949583,-2.67631706291939,"RPS29"
"ILMN_1701269",-0.221285154672639,10.4295057573153,-2.72688693137516,0.00862212298772547,0.688696140683717,-2.67909375739115,"ATP5F1C"
"ILMN_1678652",-0.306535291802134,6.55307329114473,-2.72145615002379,0.00874725343745934,0.690863371348635,-2.68863369378607,"TCTN3"
"ILMN_1850087",0.25082370873122,4.96387763646398,2.71962846702817,0.00878973877574447,0.690863371348635,-2.69184132948747,NA
"ILMN_1738075",0.321598341613702,11.3471552245791,2.71883539474142,0.00880823300581837,0.690863371348635,-2.69323273151076,"CMIP"
"ILMN_1792538",-0.313868341984102,10.3762605173102,-2.71709925532055,0.00884884412521858,0.690863371348635,-2.69627771579901,"CD7"
"ILMN_1749210",0.206073180522297,6.95396704833174,2.71626619572921,0.00886839172844638,0.690863371348635,-2.69773832762639,"BUD13"
"ILMN_1765801",0.258461808355,7.13546439937627,2.71575745408837,0.00888034875984868,0.690863371348635,-2.69863015740363,"GAA"
"ILMN_1725984",-0.303115820001235,5.32418146731399,-2.71539516079382,0.00888887281669665,0.690863371348635,-2.69926519126474,"EIF3C"
"ILMN_1663430",-0.228470896159331,4.91791584936775,-2.71433892028696,0.00891376700228498,0.690863371348635,-2.70111625361554,"ANXA2R-OT1"
"ILMN_1664597",0.334794941718123,5.33028332800636,2.71310187451616,0.00894300390936486,0.690863371348635,-2.70328354469481,NA
"ILMN_2398587",-0.217445889032239,8.01394903283053,-2.71061190444597,0.0090021201367505,0.692901370671265,-2.70764387498837,"POLR1H"
"ILMN_1796082",0.240898456630896,5.05878408794157,2.70494783806466,0.00913793337137481,0.693764095466178,-2.71755222906144,"DHX57"
"ILMN_2182647",-0.213559157000234,6.28504739833118,-2.70475466764023,0.00914259820572066,0.693764095466178,-2.71788989590478,"PINX1"
"ILMN_1732060",0.182647958240092,10.107125517654,2.70190217977297,0.00921173722657012,0.693764095466178,-2.72287417199295,"ARHGAP1"
"ILMN_1660847",0.318693394334647,7.50095473388725,2.69704706237814,0.00933052025379001,0.693764095466178,-2.73134933996012,"PFKFB3"
"ILMN_1761915",0.293850343668591,6.15716503325754,2.69667752661599,0.0093396184294997,0.693764095466178,-2.73199397396556,"BRWD1"
"ILMN_2070210",-0.236202432525029,7.71937473308669,-2.69656390039824,0.00934241760526228,0.693764095466178,-2.73219217607394,"OBI1"
"ILMN_1756501",-0.273387107311604,10.5672427524906,-2.69375860654178,0.00941177032974587,0.693764095466178,-2.73708370636132,"ST6GAL1"
"ILMN_2103591",-0.278266962574515,7.39586416429105,-2.6929921119935,0.00943080162518278,0.693764095466178,-2.73841961084585,"MORC2"
"ILMN_1771084",-0.274195346499308,6.61680238081854,-2.69220751415296,0.00945031894819473,0.693764095466178,-2.73978679335084,"ACSM3"
"ILMN_1747968",0.230799144170533,9.60358628775823,2.69055868820865,0.00949145518948372,0.693764095466178,-2.74265901324101,"RBM33"
"ILMN_1655329",-0.215454340458388,7.73199253939846,-2.68698941947855,0.00958106708263406,0.693764095466178,-2.74887240892226,"RIOK2"
"ILMN_1767063",0.212624855888534,4.97522094988566,2.68468947836737,0.00963922074197413,0.693764095466178,-2.75287311112461,NA
"ILMN_1814622",-0.206769103977526,6.64253528568564,-2.68387860961662,0.00965980044215893,0.693764095466178,-2.75428303209704,"GIN1"
"ILMN_1769207",0.333309597170199,5.47588621796535,2.68206618960407,0.00970594498653309,0.693764095466178,-2.75743335502037,"KCTD7"
"ILMN_1767685",-0.247247237767667,4.91169821511143,-2.68044804049099,0.00974731393339759,0.693764095466178,-2.76024474475819,"SERPINB7"
"ILMN_1750145",-0.276334571055667,7.82751493527045,-2.67940977559106,0.00977394281213068,0.693764095466178,-2.76204801386554,"YWHAG"
"ILMN_1690625",0.244742968355825,7.70049326248354,2.67918279560661,0.00977977314743618,0.693764095466178,-2.7624421700746,"SLC9A8"
"ILMN_1811102",0.19520355453453,8.50030082960489,2.67422211032935,0.009907994487828,0.693764095466178,-2.7710506943993,"LRSAM1"
"ILMN_1755869",-0.312278524114185,5.33231246990808,-2.67415153200059,0.00990982981928703,0.693764095466178,-2.77117309205445,"OR51T1"
"ILMN_1652721",0.247501363559945,5.07444058512996,2.67307059164188,0.00993797771336776,0.693764095466178,-2.77304738763127,NA
"ILMN_1751143",-0.207308087740007,10.0375735117682,-2.67274731671859,0.00994641006607241,0.693764095466178,-2.77360782696698,"TMEM243"
"ILMN_2398474",-0.389232430912737,5.7604803559977,-2.67122411701987,0.00998622967537557,0.693764095466178,-2.77624785476057,"RAP1B"
"ILMN_1714065",0.340693167901897,6.15689198220085,2.67027413714226,0.0100111379784549,0.693764095466178,-2.77789383801481,NA
"ILMN_1758735",0.381663584840267,7.04571680005492,2.66946280263583,0.0100324560479446,0.693764095466178,-2.77929927286077,"NLRP12"
"ILMN_1798395",-0.190924008074562,7.52655084486574,-2.66882295089899,0.0100492976584498,0.693764095466178,-2.78040744567609,"PIGH"
"ILMN_1701213",-0.335202439762776,5.3501071032047,-2.66852427262911,0.0100571680609736,0.693764095466178,-2.78092466924309,"PIP4K2B"
"ILMN_1671045",-0.355932163170889,4.89659845740176,-2.66431502708292,0.0101686866886665,0.693764095466178,-2.78820954061073,"RPS3A"
"ILMN_1826921",-0.22014547854442,4.87166522694832,-2.66430244142179,0.010169021820269,0.693764095466178,-2.7882313103205,NA
"ILMN_1814230",-0.21690675838386,8.66846397278684,-2.66389578258412,0.0101798557935034,0.693764095466178,-2.78893467873747,"CMC4"
"ILMN_2397880",-0.214097665452061,8.19155836403485,-2.66325473474555,0.0101969556783434,0.693764095466178,-2.79004330000638,"CSTF3"
"ILMN_2128358",0.255278508392725,6.41268142419041,2.66306358043279,0.0102020597856268,0.693764095466178,-2.79037384401382,"TPP2"
"ILMN_1808938",-0.235462091099577,8.37394290047516,-2.662382095916,0.0102202754783143,0.693764095466178,-2.79155213152348,"PIGF"
"ILMN_1771861",-0.471922834225099,5.91127186962198,-2.66232730670084,0.0102217412546824,0.693764095466178,-2.79164685295279,"RPL17"
"ILMN_1786532",-0.251129600860169,9.03771500382062,-2.66218900422157,0.0102254421179102,0.693764095466178,-2.7918859488267,"CNIH1"
"ILMN_1720285",-0.253501471889714,10.2169588432088,-2.66069717303977,0.010265440342562,0.693764095466178,-2.79446445691796,"ESD"
"ILMN_1666372",-0.227812388381797,11.1281795656123,-2.65964435659717,0.0102937540381156,0.693764095466178,-2.7962835534521,"ATP5PD"
"ILMN_2154836",-0.382503429143549,6.00862878534645,-2.65926094371406,0.0103040830076493,0.693764095466178,-2.79694590336429,"BTG3"
"ILMN_2121316",-0.340786851600715,6.29119381533944,-2.6563522882637,0.0103827502285836,0.693764095466178,-2.80196845296308,"GORAB"
"ILMN_1903914",0.533505895030004,8.77975690409187,2.65551798374705,0.0104054159308096,0.693764095466178,-2.80340838383503,NA
"ILMN_2312194",-0.266454424749002,7.26031824945395,-2.65020037482835,0.0105509470795041,0.693764095466178,-2.81257859982828,"CYB5A"
"ILMN_1746012",0.221065608931059,10.1842451922754,2.65003508405321,0.0105555004031389,0.693764095466178,-2.81286343648867,"MBD6"
"ILMN_1672356",0.373974993126928,9.47530467286821,2.64958454295052,0.0105679207437761,0.693764095466178,-2.81363976611936,NA
"ILMN_1695110",-0.262229351484521,7.22716936532376,-2.64933055024697,0.0105749286038961,0.693764095466178,-2.81407738125729,"BCAT2"
"ILMN_1737833",-0.326049616229773,5.66928065098378,-2.64907802540255,0.0105819001766326,0.693764095466178,-2.81451243807395,"ATN1"
"ILMN_1736901",-0.267705162010993,5.60655011308927,-2.64616925380619,0.0106625075396424,0.693764095466178,-2.81952164446606,"ZDHHC23"
"ILMN_2282477",0.446904559544441,8.14416053890051,2.64567612414714,0.010676228577452,0.693764095466178,-2.82037048047218,"TFAP2A"
"ILMN_2290089",0.351979176775954,5.18719806689901,2.64290483192065,0.0107536387996879,0.693764095466178,-2.82513869806342,"UBN1"
"ILMN_1893083",0.266167030989216,4.95964057530902,2.6427147235201,0.0107589678346697,0.693764095466178,-2.82546566475302,NA
"ILMN_1661843",-0.199605924563253,4.87190105769984,-2.64214974208275,0.010774819393529,0.693764095466178,-2.82643727617468,NA
"ILMN_1814787",0.27011022789548,6.36490642143209,2.64198219477217,0.0107795243329305,0.693764095466178,-2.82672538291694,"ICA1"
"ILMN_2060105",-0.230730216153039,5.14345937222634,-2.6413401980043,0.01079756979591,0.693764095466178,-2.82782921204982,"PPAN-P2RY11"
"ILMN_1826423",-0.223403876362593,4.85305727317607,-2.63943951158414,0.010851156905867,0.693764095466178,-2.83109608263854,NA
"ILMN_1697751",0.24842900115316,4.99686477318086,2.63912903488408,0.0108599334023076,0.693764095466178,-2.83162956746381,"GINS1"
"ILMN_1789905",-0.31121023440933,5.02395421272551,-2.6389769606591,0.0108642345737076,0.693764095466178,-2.83189085686592,"PAX6"
"ILMN_1719646",-0.325579999820796,5.93076587525129,-2.63677537992652,0.0109266773137694,0.693764095466178,-2.83567235579018,"ZIK1"
"ILMN_1695740",0.210144727609387,4.86050986402904,2.63635776773806,0.0109385588478752,0.693764095466178,-2.83638940699678,"C1QTNF8"
"ILMN_2187899",0.26287166857636,4.9350135904183,2.63608586207596,0.010946301211183,0.693764095466178,-2.83685623308995,"HLA-L"
"ILMN_1776464",0.19393910250403,10.8562534143809,2.63408839593009,0.0110033316011792,0.693764095466178,-2.84028457506156,"PARP4"
"ILMN_2183885",-0.405905624319006,6.37195209377874,-2.63258964781002,0.011046300983818,0.693764095466178,-2.8428557378116,"MPLKIP"
"ILMN_1810228",0.241471698994773,7.46145449107004,2.63098958748042,0.0110923441053613,0.693764095466178,-2.84559956304209,"TTF2"
"ILMN_1659490",0.477056490554822,8.18291289237972,2.62792079765697,0.0111811419240007,0.693764095466178,-2.85085869928305,NA
"ILMN_1727602",-0.193648826034678,4.84272730716681,-2.62734074218822,0.0111979990366522,0.693764095466178,-2.85185228039119,NA
"ILMN_2128923",-0.323792812820538,5.63283126322237,-2.62376728060214,0.0113023609213973,0.693764095466178,-2.85796985896689,"HCCS"
"ILMN_1812353",-0.266214935455408,5.45412338031683,-2.62296374122618,0.0113259499757798,0.693764095466178,-2.85934466310774,"CSPP1"
"ILMN_1694051",0.334401773272825,5.02424205830006,2.62175934908027,0.0113613907993307,0.693764095466178,-2.86140474105666,"OR7G2"
"ILMN_1664449",-0.267290646037286,8.53401295290345,-2.62120572526695,0.01137771583911,0.693764095466178,-2.86235147334439,"ALG5"
"ILMN_1653613",-0.284503285676723,5.96930027740436,-2.62077530496743,0.0113904226907659,0.693764095466178,-2.86308742165989,"PIGO"
"ILMN_1794956",-0.330364226174913,5.71129782062016,-2.62062125630697,0.0113949736555355,0.693764095466178,-2.86335079882833,"BBS9"
"ILMN_2061043",-0.178806541364448,12.3906615235339,-2.6198297344349,0.0114183832761965,0.693764095466178,-2.86470389135121,"CD48"
