"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1651657",-0.61817126319567,4.97376909819025,-2.88783605007055,0.00558326980265275,0.561711744624641,-2.29670341047408,"ADAM33"
"ILMN_1814120",-0.623096479833284,7.23629467975963,-2.88670101076376,0.00560068803393191,0.561711744624641,-2.29892932770837,"PECR"
"ILMN_1725510",0.751931775520466,4.93932179135443,2.88380315301848,0.00564538719850926,0.561711744624641,-2.30460963846672,"DHCR24"
"ILMN_1767253",0.965009922634582,8.57447905618645,2.88299139086057,0.00565796773424416,0.561711744624641,-2.30620015001577,"RRP12"
"ILMN_1813456",-0.840670789196017,6.08316435153573,-2.88284715153312,0.00566020584613378,0.561711744624641,-2.30648273135643,NA
"ILMN_1738589",1.46227124108098,6.30014911699192,2.88098168231786,0.00568922575016537,0.561711744624641,-2.3101365452863,"MGLL"
"ILMN_1873677",-0.706299444811896,5.22059137542827,-2.87872968459182,0.00572444240279233,0.561711744624641,-2.31454532335536,NA
"ILMN_1788213",0.7986992871243,12.5845618228588,2.87731698640422,0.00574663716104917,0.561711744624641,-2.31730980861878,"FRAT2"
"ILMN_1762608",0.745456930990088,6.1175615401329,2.87649502481446,0.00575958759911337,0.561711744624641,-2.31891787233511,"EPG5"
"ILMN_1756542",-0.982355046581981,6.34468029566905,-2.8759419290782,0.00576831713488245,0.561711744624641,-2.31999976049084,"TBC1D17"
"ILMN_1718303",-1.43288530663391,5.09113664342128,-2.86927713945276,0.00587447649009748,0.561711744624641,-2.33302549379729,"NECTIN2"
"ILMN_1701613",-0.79243058175766,11.4107136823135,-2.8687143115564,0.0058835238296711,0.561711744624641,-2.33412455994906,"PLAAT4"
"ILMN_1778844",-1.02001803355367,5.86975972487756,-2.85884935195783,0.00604421190101538,0.561711744624641,-2.35336484403787,"BRINP2"
"ILMN_1667883",0.650754480818538,8.60962964092871,2.85868040240878,0.00604699894878258,0.561711744624641,-2.35369396829216,"THOC5"
"ILMN_1725906",0.667036263343291,5.42395917111732,2.85864345913814,0.00604760853576774,0.561711744624641,-2.35376593433757,NA
"ILMN_1807003",1.11285246807967,6.87000706007467,2.85835922849192,0.00605230042203126,0.561711744624641,-2.35431959890935,"ANXA11"
"ILMN_1679582",0.652581524488625,5.06386897864665,2.85636696937379,0.00608528201640152,0.561711744624641,-2.35819935921418,"TBC1D3F"
"ILMN_1684045",-0.737759098374968,6.94048374282584,-2.85519477377754,0.00610476524837504,0.561711744624641,-2.36048125982875,"CDCA4"
"ILMN_1741617",-0.705108300506763,5.00278679557053,-2.85097630682554,0.00617535990548382,0.561711744624641,-2.36868806580281,"SCRT1"
"ILMN_1667589",-0.715827362067535,5.50865372207111,-2.85053518507052,0.00618278541153958,0.561711744624641,-2.36954577114507,"ZNF283"
"ILMN_2405190",1.1373536000415,5.15623919111893,2.84982543494125,0.00619475015050667,0.561711744624641,-2.37092560185875,"VAPA"
"ILMN_1808584",-0.537233246701897,7.39403905314009,-2.84772939916428,0.00623020965781676,0.561711744624641,-2.37499916377635,"COX20"
"ILMN_1695357",-0.806581564414011,6.44247692250714,-2.84599656865644,0.00625966641453498,0.561711744624641,-2.37836531837037,"SPDL1"
"ILMN_1659936",0.618910969360127,10.4441883529177,2.84593196083168,0.00626076718500605,0.561711744624641,-2.37849079713122,"PPP1R15A"
"ILMN_1675984",-0.707074120799961,5.2618247157006,-2.84479057102161,0.0062802434320333,0.561711744624641,-2.38070724104007,"ARHGEF7"
"ILMN_1715680",-1.18842091462724,6.70939029999455,-2.84418292330962,0.00629063495806124,0.561711744624641,-2.38188697521646,"NEIL2"
"ILMN_2278653",0.823233862923613,7.85019462435944,2.84384741512513,0.00629637937732653,0.561711744624641,-2.38253828351418,"ZNF493"
"ILMN_2363250",-0.657917620439464,4.84563985697084,-2.84281655226139,0.00631405972562366,0.561711744624641,-2.38453912948892,"BCL2"
"ILMN_1688372",0.485468952757568,9.79033105492004,2.83952093507066,0.00637089154021896,0.561711744624641,-2.39093243337217,"NEPRO"
"ILMN_1803211",-0.828131964706947,5.09246703702934,-2.83909758251848,0.00637822631361575,0.561711744624641,-2.39175334773729,"FBXO2"
"ILMN_1790197",1.16816602268306,5.14252510399691,2.83909323890354,0.00637830160916597,0.561711744624641,-2.39176176992251,"VSIG10"
"ILMN_1651341",-0.654957979861537,5.29595833194959,-2.83740955524884,0.00640754988038008,0.561711744624641,-2.39502574098894,"NOC2LP2"
"ILMN_1785821",1.15150674444868,6.69462804090622,2.83605865031188,0.00643110689941428,0.561711744624641,-2.39764363997795,"TDP2"
"ILMN_1655444",-0.695420523105412,8.52325754500903,-2.83416810708908,0.00646420860976142,0.561711744624641,-2.40130587382852,"SERF1A"
"ILMN_1745132",0.694935982106335,5.13676822647244,2.83297291169285,0.00648521662323563,0.561711744624641,-2.40362026988759,"GDF11"
"ILMN_1775373",1.27622097903629,7.19504769624981,2.83189421274225,0.00650423115750052,0.561711744624641,-2.40570851034648,"CMTM5"
"ILMN_1740463",0.567035558785357,4.90543619997016,2.83131125508379,0.006514528563083,0.561711744624641,-2.40683682596196,NA
"ILMN_1656530",0.909327223547134,6.97605320639983,2.83074972352585,0.0065244617475922,0.561711744624641,-2.40792352188225,NA
"ILMN_1760593",-0.645195007195711,7.2532576399523,-2.82967757972832,0.0065434662865836,0.561711744624641,-2.4099979654352,"CRY1"
"ILMN_1839665",1.30270812468307,8.05456591264642,2.82954410418962,0.00654583581794904,0.561711744624641,-2.41025618390502,NA
"ILMN_1705414",-0.735857039251839,5.22305546982427,-2.82874743709679,0.00655999519725498,0.561711744624641,-2.41179722387526,"ELP5"
"ILMN_1752150",0.792892033169884,4.88986624521716,2.82748057393565,0.00658256982448925,0.561711744624641,-2.41424718317453,NA
"ILMN_2225887",-0.643507436822341,14.1149361607768,-2.82396057704805,0.00664567125273529,0.561711744624641,-2.42105050373659,"ATP5F1EP2"
"ILMN_2106931",0.921563841061496,5.50805664853456,2.82249021455992,0.00667219495953146,0.561711744624641,-2.42389065543742,"PPP1R15B"
"ILMN_1773121",0.632281702874792,5.11047312864331,2.82139410426386,0.0066920311838413,0.561711744624641,-2.42600724527021,NA
"ILMN_1737878",1.04443343735473,5.53470999231863,2.82086434482685,0.00670163772142155,0.561711744624641,-2.42703001007787,"BASP1-AS1"
"ILMN_2389876",0.968182594772299,5.63513986939539,2.82048121317633,0.0067085932829753,0.561711744624641,-2.42776961049663,"TGFB1I1"
"ILMN_1802557",1.32260091298128,9.35500960998746,2.81935628328379,0.00672905438291368,0.561711744624641,-2.42994078794707,"HEBP1"
"ILMN_1757262",-0.681914247646064,6.24054919132722,-2.81863589027376,0.00674218772221819,0.561711744624641,-2.43133087604148,"ZBTB5"
"ILMN_1761409",-0.749153341061875,5.28759207791807,-2.81265177194177,0.00685220191474584,0.561711744624641,-2.44286859405523,"ZKSCAN7"
"ILMN_1652825",-0.662905940218104,9.67224038140428,-2.81244464972313,0.00685603924744355,0.561711744624641,-2.44326763717033,"IL10RA"
"ILMN_1737480",0.591093809155312,5.01748511770156,2.81160264235175,0.00687165947843715,0.561711744624641,-2.44488964745294,NA
"ILMN_1731720",-0.576964467797253,7.67956316517991,-2.80571689098007,0.00698176829288248,0.561711744624641,-2.45621844222508,"PDRG1"
"ILMN_1729123",-0.569030135192655,8.54754134892599,-2.80543308680217,0.00698711855905324,0.561711744624641,-2.45676429262604,"PTPA"
"ILMN_2379599",0.917336904990486,8.79945770085832,2.80514073174763,0.00699263398397616,0.561711744624641,-2.45732654964288,"CD163"
"ILMN_1885273",-1.46584297845658,5.07596371949104,-2.80422724821493,0.00700989322063737,0.561711744624641,-2.45908310158449,NA
"ILMN_1731941",-0.81763572112966,6.20248171051822,-2.80206662995794,0.00705087228597997,0.561711744624641,-2.46323622686012,"APOM"
"ILMN_1781073",0.810684734675944,5.11419932874797,2.80160805975542,0.00705959809208259,0.561711744624641,-2.46411740473891,"PTPN5"
"ILMN_2292178",-1.75352371899284,10.5185312091943,-2.79861537916777,0.00711678890506087,0.561711744624641,-2.46986563885004,"CLEC12A"
"ILMN_2195665",-0.801937135038607,5.27370586479884,-2.79737363135561,0.00714064426544389,0.561711744624641,-2.4722495050844,"PANK3"
"ILMN_1679115",0.984223481999711,5.77797113404207,2.79709610451427,0.00714598594479811,0.561711744624641,-2.47278219251592,"TPH1"
"ILMN_1776845",0.71356817927589,5.32217941273206,2.796771955728,0.0071522296455007,0.561711744624641,-2.47340432053023,"H3C1"
"ILMN_1653826",0.690962745536803,4.96856212165187,2.79667467440935,0.00715410444416609,0.561711744624641,-2.47359101967156,"FGF13"
"ILMN_1883928",0.70905135647933,5.08163362856079,2.79540674617963,0.00717858137566791,0.561711744624641,-2.47602397802113,NA
"ILMN_1711030",1.26747280127314,6.65002044103446,2.79388274653615,0.00720810393016407,0.561711744624641,-2.47894729394282,"OPLAH"
"ILMN_1766169",1.19946234972886,6.09681234037786,2.7914387981556,0.00725568145468921,0.561711744624641,-2.48363295371602,"BCAT1"
"ILMN_1690970",-0.829051712574846,6.57147057852741,-2.79025848637015,0.00727876274588681,0.561711744624641,-2.48589489566318,"LINC00892"
"ILMN_2049293",0.987705142701312,5.90621158002977,2.79010959650325,0.00728167913021901,0.561711744624641,-2.48618018046849,"CD84"
"ILMN_2131177",1.22542308247352,5.9142949194907,2.7897358599326,0.00728900445467932,0.561711744624641,-2.4868962432259,"GUCY1A1"
"ILMN_1815745",0.729969281478697,6.84142633527527,2.78908036788769,0.00730186867047294,0.561711744624641,-2.48815197748346,"SOX4"
"ILMN_1753950",-0.698725140277093,5.06657158599444,-2.78890388731232,0.007305335727696,0.561711744624641,-2.48849002878817,"ZNF326"
"ILMN_1785387",-0.70687256430217,4.94080046620381,-2.78759233377164,0.00733114952428949,0.561711744624641,-2.49100186840008,"ERMAP"
"ILMN_1685813",0.759062648184581,5.13860170435715,2.78587307517562,0.00736511513036027,0.561711744624641,-2.49429329658897,NA
"ILMN_1735552",0.626035493096839,8.72028905692564,2.78439264719544,0.00739447862759383,0.561711744624641,-2.49712637456803,"KIF1B"
"ILMN_1811050",0.840000872946465,6.62245725405971,2.7828090442462,0.00742600801389938,0.561711744624641,-2.50015574742717,"CCDC88A"
"ILMN_1687084",-0.738360889417569,5.77365095015767,-2.78143777302031,0.00745340998659594,0.561711744624641,-2.50277797689915,"EOGT"
"ILMN_1710264",-0.472002889261033,4.84355800243943,-2.78126157435613,0.00745693769733662,0.561711744624641,-2.50311485017938,"GGT3P"
"ILMN_2103919",-0.949071814388641,7.20586910143897,-2.77601671523719,0.00756265362520965,0.563706453941174,-2.51313571734923,"LRFN3"
"ILMN_1673299",-0.851814612999867,5.19116755517973,-2.77541936592812,0.00757478108325609,0.563706453941174,-2.51427618815734,"ZNF80"
"ILMN_2104696",0.77512065097191,9.1966791570657,2.77526261055747,0.00757796651728924,0.563706453941174,-2.51457544041907,"ERICH1"
"ILMN_2223922",1.20381719228032,5.99708521129386,2.7713551026425,0.00765777123085472,0.563706453941174,-2.52203125000492,"AGTPBP1"
"ILMN_1677439",-0.649249970474899,4.96280703889341,-2.77055895827323,0.00767412589667567,0.563706453941174,-2.52354945974738,"GLS2"
"ILMN_1654735",0.690893711314651,9.3110933101578,2.76975907843432,0.00769058970096545,0.563706453941174,-2.52507448865269,"SLCO3A1"
"ILMN_1721762",0.936147672153296,11.1007125607142,2.76850253271184,0.00771651871301717,0.563706453941174,-2.52746956821413,"IL18RAP"
"ILMN_1667903",0.577869417940783,4.98975568976766,2.76803153891283,0.00772625847544776,0.563706453941174,-2.52836712713676,NA
"ILMN_2122669",1.0533448578631,5.44144909585224,2.76792043737045,0.0077285576136949,0.563706453941174,-2.52857883462801,"TOPORS"
"ILMN_1909770",1.17026588812156,8.1447726984515,2.76614729450561,0.0077653364772317,0.563706453941174,-2.53195681712347,NA
"ILMN_1688160",-0.62607842031915,5.52864176352123,-2.76561718262335,0.00777636342187475,0.563706453941174,-2.5329664323066,"WDR27"
"ILMN_1795236",0.791195870728886,7.19288889220706,2.76344687916942,0.0078216588211966,0.564287794324129,-2.53709844569009,"SIGLEC9"
"ILMN_1709131",0.815487830244896,6.18684758019234,2.76268101473109,0.0078377007384747,0.564287794324129,-2.53855602809135,NA
"ILMN_1680388",-1.09238595683315,8.74570874759132,-2.75670108703009,0.00796400297015947,0.570513133031476,-2.54992729321036,"LINC00989"
"ILMN_1880280",1.14673044688851,8.27565311924782,2.75572693274442,0.00798475471658492,0.570513133031476,-2.55177809601638,"FOXP1-IT1"
"ILMN_1690963",0.916058596238535,10.5869327893325,2.75382006927299,0.00802551947901724,0.570513133031476,-2.55539964284204,"ASAP1"
"ILMN_1693740",0.898734432612246,7.33551006172683,2.75231384389914,0.00805785475535225,0.570513133031476,-2.55825905805596,"DNAJC3-DT"
"ILMN_1663142",-1.61793982446329,10.6316658005311,-2.75226373120823,0.00805893262041911,0.570513133031476,-2.55835417317192,"CLEC12A"
"ILMN_2409642",-0.503921782498879,4.9446473688822,-2.74912609866077,0.00812668425178636,0.572771555162271,-2.56430707506574,"TRO"
"ILMN_1658426",-0.844912433336269,5.14631982608428,-2.7468197990451,0.00817681850358687,0.572771555162271,-2.56867970611315,"WNT10A"
"ILMN_1839019",0.490832886989957,8.63584155655281,2.74647622986813,0.00818431130254751,0.572771555162271,-2.5693308775094,"LPP"
"ILMN_1780368",-0.604821001102994,8.57209438453684,-2.74456389337953,0.00822613244088628,0.572771555162271,-2.57295431719679,"GPR18"
"ILMN_1659524",-0.646854671211202,6.93275834115027,-2.74341356235566,0.00825138378357676,0.572771555162271,-2.57513308296456,"NDUFAF4"
"ILMN_2169261",1.04308194028806,5.66122410067978,2.74063880790615,0.00831258713834529,0.572771555162271,-2.58038593778153,"TNNI2"
"ILMN_1796835",-0.639931065305242,6.65068079113976,-2.73752343098545,0.00838180103493975,0.572771555162271,-2.58627919631293,"RWDD3"
"ILMN_1789828",-0.624474837222095,5.03177356473297,-2.73647379598807,0.00840523971872145,0.572771555162271,-2.5882637020527,"VPS13A"
"ILMN_1807492",0.743540362598453,7.28290771964277,2.73529979159487,0.00843152699910009,0.572771555162271,-2.59048271788621,"PSMC1"
"ILMN_1676631",-0.792073649088223,5.09606903931565,-2.735160375359,0.00843465370155872,0.572771555162271,-2.59074618785408,"CCNO"
"ILMN_2066060",3.70766781457321,9.71531109148768,2.73280515890712,0.00848763575732473,0.572771555162271,-2.59519567549071,"HLA-DRB6"
"ILMN_1666652",0.51826996880449,4.97282860088462,2.7300727124343,0.00854948710085429,0.572771555162271,-2.60035446573508,NA
"ILMN_1755649",0.700565248680928,9.02529973814434,2.72715832607185,0.00861591315576037,0.572771555162271,-2.60585276934442,"SLC16A5"
"ILMN_2339006",-0.753452798522656,5.58246015189424,-2.72652188794076,0.00863048210006188,0.572771555162271,-2.60705293078382,"VWA8"
"ILMN_1743966",-0.947644518693871,6.70707068560473,-2.72554088450951,0.0086529829607737,0.572771555162271,-2.60890247056658,"BCL9L"
"ILMN_1794677",-0.608769177427605,9.65878125268953,-2.72441421986447,0.00867889128453303,0.572771555162271,-2.61102605749651,"TMC6"
"ILMN_2150856",1.070084708395,5.407539058731,2.72409937228767,0.00868614412272946,0.572771555162271,-2.61161938590016,"SERPINB2"
"ILMN_1773389",-0.860943545160419,5.38880393904531,-2.72369655862868,0.00869543146991903,0.572771555162271,-2.6123784157124,"PLTP"
"ILMN_1712944",-0.775656936095155,11.2322811381326,-2.7219334293605,0.00873618996268458,0.572771555162271,-2.61569978830349,"TLE5"
"ILMN_1734483",0.528102321476124,9.29058778911022,2.72035775063667,0.00877276356581797,0.572771555162271,-2.6186667649096,"BSDC1"
"ILMN_1797277",0.624350796848387,5.11554848631711,2.71958421740232,0.00879076972476974,0.572771555162271,-2.62012287342524,"KIF3C"
"ILMN_1808405",-1.26439408958018,10.7393149856747,-2.71945023840065,0.00879389190913826,0.572771555162271,-2.62037504759698,"HLA-DQA1"
"ILMN_2124471",0.858346561611697,7.3235410277263,2.71816590178083,0.00882387321232679,0.572771555162271,-2.62279197246137,"SLC36A1"
"ILMN_1666690",0.572968478640859,6.81662286316263,2.71670188887392,0.00885816332123071,0.572771555162271,-2.62554604186518,"GCNA"
"ILMN_2385278",-0.86140611362663,6.31657027500881,-2.7161653027117,0.00887076185632093,0.572771555162271,-2.62655519491157,"DCAF4"
"ILMN_2346479",0.83727858794333,5.41392314197901,2.71541118673809,0.00888849559862037,0.572771555162271,-2.62797321748621,"HOMER2"
"ILMN_1702683",-0.618505615593917,6.94147575944915,-2.71540279741592,0.00888869306433813,0.572771555162271,-2.62798899101987,"SLC33A1"
"ILMN_1719622",0.586341007954465,8.89043456949947,2.71514857231295,0.00889467886066858,0.572771555162271,-2.62846696668365,"RABEP1"
"ILMN_1688178",1.13017198931105,8.09551588611221,2.71444574960314,0.00891124627046546,0.572771555162271,-2.62978819933239,"RRP7A"
"ILMN_1800786",0.59839039803026,5.06006308991242,2.7136040073984,0.00893112567081732,0.572771555162271,-2.63137026929303,"PARG"
"ILMN_2373779",-0.574483905295425,7.38753601089414,-2.71306025733586,0.0089439890379979,0.572771555162271,-2.63239207397596,"COPS8"
"ILMN_1662049",-0.572617388332244,6.81867121950274,-2.71252182904233,0.00895674326823412,0.572771555162271,-2.63340373608286,"AGPAT5"
"ILMN_1789407",-0.638932670700836,7.58839634235737,-2.70779923655385,0.00906932911032316,0.575185276165391,-2.64227103575481,"TVP23C"
"ILMN_1794840",0.670285767983535,4.96219523311283,2.70755796510955,0.00907511570922326,0.575185276165391,-2.64272376287877,"TBXA2R"
"ILMN_1795467",0.942512605998829,5.8911961262411,2.70752073257451,0.00907600898753912,0.575185276165391,-2.64279362430611,"LINC02649"
"ILMN_1675429",0.641190608807731,5.08020347794262,2.70388790504069,0.00916355639655302,0.577729898760105,-2.64960683795202,"SMURF2"
"ILMN_1723594",0.551152005233858,4.88739714589092,2.70338816079281,0.00917566016523661,0.577729898760105,-2.65054358212723,NA
"ILMN_1709346",0.705095651240318,5.02118582768205,2.70246560318223,0.00919804298588157,0.577729898760105,-2.65227254658582,"CLTB"
"ILMN_1659086",-0.486205508553289,4.8680337495884,-2.70006621180222,0.0092564910839497,0.578970532117403,-2.65676729304476,"NEFL"
"ILMN_1719256",-0.758128977014755,7.82779671830789,-2.69941143856922,0.00927250013642933,0.578970532117403,-2.65799338089299,"CKS1B"
"ILMN_1735594",-0.652182422697392,8.36744290970045,-2.69821909554884,0.00930171789672247,0.579086655058601,-2.66022554902521,"CDC42SE2"
"ILMN_1695092",0.71704810746334,8.19705619667996,2.69493957971976,0.00938251686560008,0.579185093329605,-2.66636148741033,"GET1"
"ILMN_1694533",-0.849403075051359,5.56343954824552,-2.69453472468335,0.00939253597897416,0.579185093329605,-2.66711860081471,"RMND1"
"ILMN_1912505",-0.637724985205311,4.88007540062533,-2.69292003061628,0.00943259314792304,0.579185093329605,-2.6701374156776,NA
"ILMN_1812250",1.11489415632202,8.48623049880262,2.69263298322646,0.00943973056847282,0.579185093329605,-2.67067394236712,"RBBP5"
