"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1729433",-0.216185132140111,4.84958661894889,-2.5914767663737,0.0122864283697508,0.999128904003431,-3.3864582766973,"LIPH"
"ILMN_1654010",0.376535758183452,6.32537749565526,2.59103938418677,0.0123002777750972,0.999128904003431,-3.38693710530214,"AGPAT3"
"ILMN_2224031",-0.214749147377704,7.7649517413047,-2.59059676208258,0.0123143075711841,0.999128904003431,-3.3874216161604,"CETN3"
"ILMN_2262177",-0.309121358776024,5.73800779111886,-2.58890739310398,0.0123679895700678,0.999128904003431,-3.38927036181133,"SLX1B"
"ILMN_1654389",0.699881876206664,5.73870785487373,2.58845320237466,0.0123824584000261,0.999128904003431,-3.38976726573762,"FCGR1A"
"ILMN_1698605",-0.177901168128914,10.7515955352082,-2.5881260636214,0.0123928893723682,0.999128904003431,-3.39012513380076,"TMEM43"
"ILMN_1789905",-0.304987090668924,5.02395421272551,-2.5862064179905,0.0124542595562256,0.999128904003431,-3.3922244974221,"PAX6"
"ILMN_1889555",0.256994255202638,5.09706903607477,2.58245253428802,0.0125750696614439,0.999128904003431,-3.39632684970262,NA
"ILMN_1890734",-0.22176016198891,4.88023945361554,-2.57797455243536,0.0127205777383753,0.999128904003431,-3.40121536563816,NA
"ILMN_1700026",-0.234313817775529,4.92870181179784,-2.57727618865882,0.012743408044323,0.999128904003431,-3.40197724831785,"BRCC3"
"ILMN_1821883",0.214287912637463,4.92718007674265,2.57487364298037,0.012822235013403,0.999128904003431,-3.40459727087055,NA
"ILMN_1739274",-0.206494832768065,10.7005741796142,-2.57410391698345,0.0128475832065826,0.999128904003431,-3.40543632957315,"PDHB"
"ILMN_2204876",0.298548123537238,7.39379321655651,2.5720056753551,0.0129169129952575,0.999128904003431,-3.4077227247853,"FLVCR2"
"ILMN_1662845",-0.222557095586005,5.00889686002809,-2.57127022430932,0.0129412940801312,0.999128904003431,-3.40852383256581,"NBPF11"
"ILMN_1697200",0.172894047997916,9.050096022612,2.56837529864568,0.0130376714690882,0.999128904003431,-3.41167572292515,"MON2"
"ILMN_1865361",0.177152986646196,4.872060421317,2.55964632746448,0.0133322385027093,0.999128904003431,-3.42116522076298,NA
"ILMN_1861896",0.291855800212266,6.0775577987225,2.55913665207603,0.0133496234085715,0.999128904003431,-3.42171863801459,NA
"ILMN_2286783",-0.260522334980807,5.09752136895638,-2.55905140557258,0.0133525331563846,0.999128904003431,-3.42181119345979,"LRRC37A4P"
"ILMN_1810826",-0.256675981119401,6.70011391137399,-2.55469298636032,0.0135020706814553,0.999128904003431,-3.42654055934297,"NAA35"
"ILMN_1762629",0.288589066517641,5.57224293074416,2.55299136195824,0.013560865217655,0.999128904003431,-3.42838554960761,"ANO9"
"ILMN_1843068",-0.220126656512182,4.99256263205595,-2.55261779005624,0.0135738039640385,0.999128904003431,-3.42879048594562,NA
"ILMN_1756542",0.344628557808851,6.34468029566905,2.55050741019349,0.0136471082472967,0.999128904003431,-3.43107730608995,"TBC1D17"
"ILMN_1744251",-0.247511267386551,5.21826059349961,-2.54895513385429,0.0137012559953385,0.999128904003431,-3.43275855505719,"TBXA2R"
"ILMN_2384056",0.389771811631416,5.63605214653492,2.54603783981424,0.0138035474792912,0.999128904003431,-3.43591638327622,"GPER1"
"ILMN_1808821",0.218613213572612,8.68349223244258,2.54568589854642,0.0138159346359367,0.999128904003431,-3.43629717890605,"COMMD9"
"ILMN_1709483",0.222913059096036,6.7224457129557,2.54335785209844,0.0138981285495137,0.999128904003431,-3.43881520537254,"MRE11"
"ILMN_1748454",0.209987414147779,5.11195906250028,2.54301592327623,0.0139102379834116,0.999128904003431,-3.439184907281,"SPATA31C1"
"ILMN_1709112",-0.254724009830631,5.10330132573754,-2.54226108732272,0.0139370044630748,0.999128904003431,-3.44000093666535,"CHM"
"ILMN_2109708",0.451337816982579,12.5110874524558,2.54179248172081,0.0139536447231452,0.999128904003431,-3.44050744973486,"TYMP"
"ILMN_1653386",0.196109750496372,5.04224170564609,2.54131556332623,0.0139705986825721,0.999128904003431,-3.44102288378027,"SULT6B1"
"ILMN_2242937",0.236876707329705,7.69321972166682,2.54102642053896,0.0139808865118823,0.999128904003431,-3.44133534599266,"ARSB"
"ILMN_2247988",0.29434696055394,6.33814755128689,2.54085517805692,0.0139869826366877,0.999128904003431,-3.44152038797517,"MOCS1"
"ILMN_2383964",0.215831594376632,5.10175785903562,2.53650564054382,0.0141426343771152,0.999128904003431,-3.44621762526103,"CDCA4"
"ILMN_1690545",0.187739708322688,5.04558021735561,2.53451177360043,0.0142145104121915,0.999128904003431,-3.44836907424816,"TAF11"
"ILMN_1838891",-0.156040590429451,4.91232280694892,-2.53329828283225,0.0142584170343091,0.999128904003431,-3.44967791466713,NA
"ILMN_1786630",0.221265479539683,5.01589583155263,2.53223323799188,0.0142970538848617,0.999128904003431,-3.45082629777047,NA
"ILMN_1727315",0.416845902418218,7.31533569799616,2.52794216584812,0.0144536856997106,0.999128904003431,-3.45544984761355,"DENND1A"
"ILMN_1807283",0.327028788050652,6.14271801879023,2.52511575092932,0.0145577030130217,0.999128904003431,-3.45849237096583,"NDST1"
"ILMN_1904853",0.303853943988673,6.49713758575613,2.52426721590983,0.0145890628369854,0.999128904003431,-3.45940533730742,NA
"ILMN_1787705",0.187093216977739,12.8944388116373,2.52395574730599,0.0146005893245979,0.999128904003431,-3.45974040455004,"ATP6V1B2"
"ILMN_1708110",0.33445629905187,6.7129308320478,2.52379205908484,0.0146066502262807,0.999128904003431,-3.45991648354412,"TMEM144"
"ILMN_2109489",-0.503511224460043,10.8799875149738,-2.5233782941468,0.0146219809139075,0.999128904003431,-3.46036153506084,"GZMB"
"ILMN_1742779",-0.36258610963471,5.94487123260847,-2.52158674198136,0.0146885293394538,0.999128904003431,-3.46228798607549,"CENPL"
"ILMN_1777366",-0.286603286582323,5.99698252100913,-2.5207268805491,0.0147205668495024,0.999128904003431,-3.46321226459496,"EMC2"
"ILMN_1693862",0.253910404359793,6.52550223134134,2.51992932090818,0.0147503396483402,0.999128904003431,-3.46406938362171,"C8orf82"
"ILMN_1684280",-0.20757898014466,5.02011312973392,-2.51861510066752,0.0147995183589178,0.999128904003431,-3.46548134615461,NA
"ILMN_2380698",-0.305253569371364,8.86493067562991,-2.51766112828102,0.0148353094292403,0.999128904003431,-3.46650595634296,"DSTN"
"ILMN_1690954",-0.304854908086537,4.91629813731124,-2.51722310710214,0.014851769329322,0.999128904003431,-3.46697632331319,"HERC2P7"
"ILMN_1675365",-0.255158892853429,5.48509595688113,-2.51707598415819,0.0148573016055278,0.999128904003431,-3.46713429817546,"LARP4"
"ILMN_1670302",0.28795035019074,9.74961367643934,2.51630344882399,0.0148863819632723,0.999128904003431,-3.46796371391848,"HK3"
"ILMN_1669447",-0.378522120759747,8.74899155874222,-2.51608748712893,0.0148945205720672,0.999128904003431,-3.46819554569266,"PYHIN1"
"ILMN_1860003",0.476129914184243,7.23647743754757,2.51522585529659,0.0149270316676038,0.999128904003431,-3.46912036108358,NA
"ILMN_1796708",0.198476895665053,4.9273908949788,2.51490364403941,0.014939205846317,0.999128904003431,-3.46946614506901,NA
"ILMN_1676289",-0.336516643459004,6.21422879280584,-2.51376405156728,0.0149823354986852,0.999128904003431,-3.47068886870803,"NCAM1"
"ILMN_2391051",0.70366717719679,8.02481685180019,2.51149996534066,0.01506835809091,0.999128904003431,-3.47311700244086,"FCGR1BP"
"ILMN_1768282",-0.282116887331476,5.14143194596595,-2.50977827750332,0.0151340716550951,0.999128904003431,-3.47496244528631,"SNX21"
"ILMN_1754988",0.30744812875493,5.86944692752222,2.50772289647323,0.0152128613460306,0.999128904003431,-3.47716444357414,"N6AMT1"
"ILMN_2176063",0.761281740382464,8.09389736570929,2.50737207337934,0.0152263466159487,0.999128904003431,-3.4775401698029,"FCGR1A"
"ILMN_1758895",0.297929886209617,6.3617294133161,2.50652536996937,0.015258937584335,0.999128904003431,-3.47844682942564,"CTSK"
"ILMN_1660669",-0.328297357719314,5.87816300836527,-2.50486161503631,0.0153231621650863,0.999128904003431,-3.48022779158384,"GOLGA8T"
"ILMN_2206344",0.248760932561386,8.54358433160357,2.50195355431917,0.0154360074248497,0.999128904003431,-3.48333878860237,"NDST2"
"ILMN_1756445",0.256421514097641,6.61165211615111,2.50099012604918,0.0154735580760808,0.999128904003431,-3.4843689071562,"PMF1"
"ILMN_1654541",0.274685170815028,5.70431869566782,2.49980188699062,0.0155199847837177,0.999128904003431,-3.48563902673649,"ATP6V1G2"
"ILMN_2089752",-0.327523662229018,5.39605245253976,-2.49636379424741,0.0156550281168911,0.999128904003431,-3.48931172175473,"ALKAL2"
"ILMN_1672807",-0.275057320527056,8.28487233785295,-2.49572014174274,0.0156804276492339,0.999128904003431,-3.48999891215793,"CA5B"
"ILMN_1812980",0.313129282664107,5.71004535034819,2.49451618102401,0.0157280378940311,0.999128904003431,-3.49128398699156,"OR2H2"
"ILMN_1716555",-0.27498695550352,5.59412871603539,-2.4930725890557,0.0157852965979182,0.999128904003431,-3.49282428051665,NA
"ILMN_1705663",0.265305488517454,8.17693453671625,2.49137576967415,0.0158528402582114,0.999128904003431,-3.49463398699329,"DMXL2"
"ILMN_2326512",0.364690157381043,11.1954979020448,2.48884012178864,0.0159542613971989,0.999128904003431,-3.49733676112735,"CASP1"
"ILMN_1684563",-0.270822900456212,6.97072165674955,-2.48814547947238,0.0159821479405059,0.999128904003431,-3.49807685990302,"SPIN4"
"ILMN_1755811",-0.310878555753848,5.42158182184655,-2.48768122460053,0.016000810091481,0.999128904003431,-3.49857141632769,"FBXO4"
"ILMN_1756685",-0.201355219870496,4.89555498518694,-2.48690754502462,0.0160319542838991,0.999128904003431,-3.49939545329263,"DEPTOR"
"ILMN_1910308",0.214744591118821,5.10216016990309,2.48247832312425,0.0162113079325644,0.999128904003431,-3.50410959187918,NA
"ILMN_2383455",0.25913137019072,6.21523093434859,2.48186724460072,0.0162361942918337,0.999128904003431,-3.50475952773493,"SUOX"
"ILMN_1745471",0.327477549539756,11.5511368855496,2.48082106275249,0.0162788805019972,0.999128904003431,-3.5058719800547,"IRF9"
"ILMN_1694798",-0.228467679669777,6.17757876430516,-2.48041621249096,0.0162954263511288,0.999128904003431,-3.50630238941052,"TMEM267"
"ILMN_1791297",0.271012837454281,5.51245784722594,2.47945910543975,0.0163346028394883,0.999128904003431,-3.50731972945398,NA
"ILMN_1752526",0.227471294659057,9.12900869272998,2.4758139211559,0.016484588389267,0.999128904003431,-3.51119184987758,"RNF144B"
"ILMN_1724495",0.272113195961382,7.71734484208895,2.47503379761129,0.0165168486315676,0.999128904003431,-3.51202003367615,"SESTD1"
"ILMN_2315694",0.191901889014495,8.87111874579509,2.47382030472848,0.0165671431930495,0.999128904003431,-3.51330792903088,"STRADA"
"ILMN_1790978",0.256119237891888,8.49795515837233,2.47016930458184,0.0167192978473361,0.999128904003431,-3.51718016656013,"ATG7"
"ILMN_1777325",0.471303095746639,11.3077622676869,2.47007044384253,0.0167234353305402,0.999128904003431,-3.51728496327386,"STAT1"
"ILMN_1913937",0.259593619389419,5.0041461088537,2.46920459515594,0.0167597120205386,0.999128904003431,-3.51820267762946,NA
"ILMN_1846406",0.184787709414261,5.07078236966509,2.4678033954536,0.0168185689378203,0.999128904003431,-3.51968734274483,NA
"ILMN_1661695",0.249226585787296,8.47959731042134,2.46654050368047,0.0168717760260883,0.999128904003431,-3.52102496473666,"IRAK3"
"ILMN_1805646",-0.206507683276263,8.33291328331583,-2.46523556419139,0.0169269141438919,0.999128904003431,-3.52240662768382,"SS18"
"ILMN_1720965",-0.18706694797937,7.65014482280265,-2.46462389641239,0.0169528151019689,0.999128904003431,-3.52305408502933,"TULP4"
"ILMN_1727831",-0.263711799216826,5.19785770208784,-2.46438378030027,0.0169629925435739,0.999128904003431,-3.52330822045112,"RAD51B"
"ILMN_1871354",-0.165057347533009,4.8857399473135,-2.46345711273157,0.0170023215179392,0.999128904003431,-3.52428883214911,NA
"ILMN_1865098",-0.212205536088456,4.91012065357729,-2.46300978457077,0.0170213361286382,0.999128904003431,-3.52476210974247,NA
"ILMN_2367172",-0.297423410565874,6.046517582257,-2.46277180657712,0.017031459691857,0.999128904003431,-3.52501386867536,"AMACR"
"ILMN_2124361",-0.23872738083531,6.1583721636857,-2.45631051893396,0.0173084061702807,0.999128904003431,-3.53184290942265,"LEAP2"
"ILMN_2047599",-0.157265636126097,9.41900033999967,-2.45528901810801,0.0173525599865471,0.999128904003431,-3.53292141709809,"TMEM50B"
"ILMN_1769960",0.249128014515573,5.28130732938883,2.45343175415193,0.0174330994384447,0.999128904003431,-3.5348815354501,"GPS1"
"ILMN_1779043",0.400165653174273,6.09933326774816,2.45326882076137,0.0174401810267379,0.999128904003431,-3.53505344311951,"CACNG6"
"ILMN_1668065",0.344680825243613,6.99183227976773,2.44866896236083,0.0176411780082329,0.999128904003431,-3.53990340144928,"ELMOD3"
"ILMN_1743755",0.212947064084947,6.43498989247909,2.44788704211046,0.0176755518831919,0.999128904003431,-3.54072720939671,"C6orf226"
"ILMN_1710000",0.226056729807498,4.90564126144707,2.44783761589005,0.0176777267281367,0.999128904003431,-3.54077927727399,"PEX11G"
"ILMN_2268068",0.294807114648405,5.7027310354074,2.44781718868203,0.0176786256334124,0.999128904003431,-3.54080079603155,"MAPKAP1"
"ILMN_1796749",-0.262273976099496,5.31461692036105,-2.44752417021822,0.0176915245300183,0.999128904003431,-3.54110945856546,"KIF1C"
"ILMN_2240221",-0.388757536510326,5.67168395902336,-2.44701409326999,0.0177139987362441,0.999128904003431,-3.54164670716533,"SYTL2"
"ILMN_1691364",0.581871194126744,11.748091733252,2.44685048911799,0.0177212126506489,0.999128904003431,-3.54181901003928,"STAT1"
"ILMN_1828663",0.189633685005632,4.97041018809446,2.44618160352048,0.0177507338388337,0.999128904003431,-3.54252337683664,NA
"ILMN_2210837",-0.148775124714008,10.1301934062271,-2.44499536896566,0.0178031971368118,0.999128904003431,-3.54377220740207,"CDC26"
"ILMN_1741431",0.20733788389243,5.0567768085614,2.44469366064256,0.0178165629763828,0.999128904003431,-3.54408976951708,"AOC2"
"ILMN_1804279",-0.37366355747051,7.8082651653468,-2.44380004018552,0.0178562038880133,0.999128904003431,-3.54503018746015,"PTPRC"
"ILMN_1801435",-0.204544078404654,5.1723763200334,-2.44106784457445,0.0179778970256313,0.999128904003431,-3.54790398495231,"ZSCAN18"
"ILMN_1770765",-0.510303173765178,6.04760467599472,-2.44016677716529,0.0180181944129682,0.999128904003431,-3.54885126304284,"PRSS30P"
"ILMN_1737398",-0.203282434431374,8.52682211950784,-2.44016537071756,0.0180182573754148,0.999128904003431,-3.54885274142965,"HACD3"
"ILMN_1778121",0.177186794964105,7.06347436734717,2.44013283064533,0.0180197141521686,0.999128904003431,-3.5488869457447,"CALN1"
"ILMN_1698728",0.243074509939865,5.16606814616535,2.43810686623486,0.0181106230651786,0.999128904003431,-3.55101590327192,"FGD4"
"ILMN_1791896",-0.18238766068988,9.69303552887022,-2.43753231063355,0.0181364795244237,0.999128904003431,-3.5516194437994,"EBAG9"
"ILMN_1855869",0.290975789954531,5.36470975470041,2.43740771726217,0.0181420909249497,0.999128904003431,-3.5517503095652,NA
"ILMN_1804538",0.20183292489908,5.26358515010672,2.43601781583552,0.018204794958441,0.999128904003431,-3.55320986755887,NA
"ILMN_1738867",0.288500075779172,5.14362230042456,2.4351268003461,0.0182450947916932,0.999128904003431,-3.55414523298668,"TYMP"
"ILMN_1727271",0.551714803494497,9.6538533098142,2.43420060605701,0.0182870708289232,0.999128904003431,-3.55511727604008,"WARS1"
"ILMN_1658422",0.185649340613798,4.9835536364738,2.43348230538388,0.0183196847434926,0.999128904003431,-3.55587095720286,"FAHD2A"
"ILMN_2094875",-0.318391563537579,6.41905079580314,-2.42992224132209,0.0184821007341693,0.999128904003431,-3.55960409029837,NA
"ILMN_2055781",-0.500741741547683,10.0711107719008,-2.42951723089492,0.0185006598152349,0.999128904003431,-3.56002854883941,"KLRF1"
"ILMN_1821876",0.261485377732423,5.34512309089136,2.42844747653876,0.0185497605847911,0.999128904003431,-3.56114943450367,NA
"ILMN_1713841",-0.212687666998907,4.8827204424869,-2.42782926877358,0.0185781891877874,0.999128904003431,-3.56179703407754,NA
"ILMN_1714386",-0.240282450161639,5.36134419431115,-2.42743860910191,0.018596174076578,0.999128904003431,-3.56220620786045,"CCNB1IP1"
"ILMN_1810066",0.262540953002326,4.99613105153108,2.42716829806065,0.0186086276135819,0.999128904003431,-3.56248930259688,NA
"ILMN_1750761",-0.238324830049529,5.11614006405051,-2.4235046634287,0.0187781568172119,0.999128904003431,-3.566324031394,"NCR1"
"ILMN_2292123",-0.30186649058496,5.18227981207561,-2.42212258325978,0.0188424704391033,0.999128904003431,-3.56776960558175,"CERT1"
"ILMN_1756275",0.225724387158007,5.01137313903194,2.42168173844568,0.0188630263028905,0.999128904003431,-3.56823058210162,"LY9"
"ILMN_1693986",-0.239592800882238,5.26374409377901,-2.4215100128961,0.01887103903609,0.999128904003431,-3.56841013384647,"WHAMMP3"
"ILMN_1880994",-0.200441918574628,4.90966601254032,-2.42000660686863,0.0189413189017709,0.999128904003431,-3.56998167612683,NA
"ILMN_1762803",-0.228041578173307,6.1989351342003,-2.419541701542,0.01896309945725,0.999128904003431,-3.57046751351679,NA
"ILMN_1820309",0.165789869069162,4.96528575623567,2.4192359508951,0.0189774359742917,0.999128904003431,-3.57078699483539,NA
"ILMN_1752914",0.287380360592432,5.11714342626613,2.4173600456588,0.0190656098322239,0.999128904003431,-3.57274652557203,"ARHGAP31"
"ILMN_1826616",0.211704300440417,4.93723326322481,2.41353078015517,0.0192467420086917,0.999128904003431,-3.57674319414405,NA
"ILMN_1751500",0.28508089475799,5.20224096831341,2.41245123907606,0.0192980851710247,0.999128904003431,-3.57786912778274,"ADAM15"
"ILMN_1666624",-0.180465959076721,5.10284404605006,-2.410819947446,0.0193759031616184,0.999128904003431,-3.57956985360874,"RABL2A"
"ILMN_1779600",-0.266709564651906,6.43795930341988,-2.40941723389745,0.0194430424992826,0.999128904003431,-3.5810316274754,"DSTYK"
"ILMN_1738796",-0.284504902008449,5.9822112506827,-2.40757646200259,0.0195314660231446,0.999128904003431,-3.58294899874073,"PITPNC1"
"ILMN_1744794",0.30831436046365,5.55072063064957,2.40597636329558,0.0196086217599828,0.999128904003431,-3.58461484652452,"USP26"
"ILMN_2207562",-0.289615389459346,5.06749321363032,-2.40402381675673,0.0197031429813635,0.999128904003431,-3.58664657126398,"AP1AR"
"ILMN_1770800",-0.265507742177397,5.04330260362021,-2.40371438373533,0.0197181598797951,0.999128904003431,-3.58696844585074,"PODN"
"ILMN_1734316",-0.196274126709236,8.73778028621196,-2.40282409102592,0.0197614234398257,0.999128904003431,-3.58789437277326,"YME1L1"
"ILMN_2389151",-0.1413982200702,10.5425339203749,-2.4005492113029,0.019872357969818,0.999128904003431,-3.59025921026012,"UGP2"
