"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1791232",0.403348141887288,4.91666202582123,2.69933108561616,0.00932633746869568,0.999997143052617,-3.70756481183835,"SPRED2"
"ILMN_1891109",0.393001792427644,4.97963982455761,2.69718054769437,0.00937926598460378,0.999997143052617,-3.70911366625717,NA
"ILMN_2299260",-0.473475502907581,5.15337091849594,-2.69369247228749,0.00946570000551769,0.999997143052617,-3.71162429978176,"ZNF41"
"ILMN_1812112",-0.289484958891632,4.83892035233596,-2.69369195284171,0.00946571293155355,0.999997143052617,-3.71162467352454,"ADAM21"
"ILMN_1849148",-0.412180368222528,4.97176960384038,-2.69282897953427,0.00948720977752525,0.999997143052617,-3.71224552697208,NA
"ILMN_1741465",0.2922720736494,4.83655214460154,2.6926889068017,0.00949070324019204,0.999997143052617,-3.71234628922359,"PTPRH"
"ILMN_1694168",0.251550772531,4.83952031429502,2.68924615338381,0.00957693849888641,0.999997143052617,-3.71482188888097,"MIR2052HG"
"ILMN_1800412",-0.483607522915766,5.08623717463104,-2.68678147413849,0.00963911537077259,0.999997143052617,-3.71659303541981,"BMP1"
"ILMN_1811345",-0.399446019654824,4.92845489288981,-2.68358048799916,0.00972041972503592,0.999997143052617,-3.7188918729104,"GLYAT"
"ILMN_1729144",0.534929915965649,5.51961891102007,2.68147382079719,0.00977427116356813,0.999997143052617,-3.72040392684348,"EBAG9"
"ILMN_2144654",0.409211103203424,4.87157732863076,2.68136975376205,0.00977693844033542,0.999997143052617,-3.7204786024805,"SPDYE2"
"ILMN_2178587",-0.405429599754408,6.31130928101504,-2.68080039942184,0.00979154301784853,0.999997143052617,-3.72088712518754,"ANKRD6"
"ILMN_2223922",-0.776626177453393,5.99708521129386,-2.68071968761787,0.0097936149837334,0.999997143052617,-3.72094503331745,"AGTPBP1"
"ILMN_1817234",0.241494756105428,4.71938876201229,2.67942575545109,0.00982688663947581,0.999997143052617,-3.72187324758573,NA
"ILMN_1694011",0.361550759118296,4.91551067000883,2.67888467166671,0.0098408305464425,0.999997143052617,-3.72226132058091,"WNT2"
"ILMN_1771738",0.430850453025603,6.96085224744555,2.67642718686613,0.00990438923147491,0.999997143052617,-3.72402328065479,"ARL5A"
"ILMN_1666731",-0.220956454889845,4.71334527797613,-2.67635885236796,0.00990616195116084,0.999997143052617,-3.72407226125363,"SSUH2"
"ILMN_1791889",0.544210437271015,5.31192079868171,2.67481702075515,0.00994623720237722,0.999997143052617,-3.72517721403463,"MPIG6B"
"ILMN_1676067",0.446376251995191,4.99550232787366,2.67431763240232,0.00995924910762623,0.999997143052617,-3.72553501962095,"SEMA3G"
"ILMN_1773966",-0.609410240512232,5.5817930829885,-2.67115378794708,0.0100420482969537,0.999997143052617,-3.72780095540073,NA
"ILMN_1891277",0.369587261431193,4.96500931217218,2.67009795860754,0.0100698198381657,0.999997143052617,-3.72855678328502,NA
"ILMN_1750250",0.290032753222435,4.68280593873881,2.6598421561214,0.0103432623089478,0.999997143052617,-3.73588927859448,"ABCA12"
"ILMN_1812976",0.296609336939804,6.97235387357726,2.65860986533406,0.0103765713908841,0.999997143052617,-3.73676918736529,"DDX54"
"ILMN_1671221",-0.230594664192497,9.48873471194254,-2.65704430324429,0.0104190304639016,0.999997143052617,-3.73788671545392,"GAPVD1"
"ILMN_2138662",0.334275418303348,4.78714788172583,2.65523035600508,0.010468424715905,0.999997143052617,-3.73918105423356,"SORCS3"
"ILMN_2414014",-0.23547760039311,10.7703530657593,-2.65481320494331,0.0104798141111059,0.999997143052617,-3.73947863696344,"RBM10"
"ILMN_1740609",-0.28206128971206,4.90097357845695,-2.64874661023664,0.0106467356685365,0.999997143052617,-3.74380319839047,"CCL14"
"ILMN_1914047",-0.238844896821833,4.77907584843832,-2.64227869701314,0.0108273751466664,0.999997143052617,-3.74840730776437,NA
"ILMN_1653613",-0.477910827221875,5.96930027740436,-2.6413090512947,0.010854696217621,0.999997143052617,-3.74909695630608,"PIGO"
"ILMN_2309180",-0.485273330771063,7.87508629241669,-2.64130560242271,0.0108547935066134,0.999997143052617,-3.74909940900219,"SMARCD3"
"ILMN_1807112",-0.434985497969793,5.46702586083442,-2.64003456950404,0.0108907023195946,0.999997143052617,-3.75000318429512,NA
"ILMN_1700760",0.318828507283646,4.75636304448142,2.63996628428964,0.0108926345618542,0.999997143052617,-3.75005173148676,NA
"ILMN_1774312",0.367755527688929,4.88503632484853,2.63892571453768,0.0109221179924949,0.999997143052617,-3.75079142832677,"MRPL57"
"ILMN_1700880",-0.655747563333076,5.76324048979599,-2.638578393428,0.0109319751909696,0.999997143052617,-3.75103828509574,"OAT"
"ILMN_1805158",0.469198116019829,6.11927451098944,2.63650478212361,0.0109909950165061,0.999997143052617,-3.75251168710614,"TAF1A"
"ILMN_2368585",-0.384351156364149,4.9440620038663,-2.63635512931049,0.0109952657323044,0.999997143052617,-3.75261799574202,"GGT1"
"ILMN_1655136",-0.234890819994029,4.69120206307866,-2.63539178994054,0.0110227933443301,0.999997143052617,-3.75330223459961,"FAM21EP"
"ILMN_1698164",-0.646972800107984,6.57320207667711,-2.63530622754013,0.0110252413497068,0.999997143052617,-3.75336300041224,"LOC729737"
"ILMN_1904242",-0.352576388069325,5.08385469504923,-2.62983941544549,0.0111826848439476,0.999997143052617,-3.75724302410321,NA
"ILMN_1750003",-0.433761183875877,6.02793639246782,-2.62976346731015,0.0111848865344729,0.999997143052617,-3.75729689338927,"CD200R1"
"ILMN_2161556",0.530847300561356,5.83057661119606,2.62971535206212,0.0111862815713223,0.999997143052617,-3.75733102058817,"SPRING1"
"ILMN_1683598",-0.359169494595898,9.98555745477894,-2.62904547414652,0.0112057202982003,0.999997143052617,-3.75780611262094,"ACSL4"
"ILMN_1657860",-0.35338839710183,4.87636372907831,-2.62888373919849,0.0112104181956401,0.999997143052617,-3.75792080761211,"MICOS10"
"ILMN_1747172",-0.256236105065555,4.83334552917344,-2.62785557921359,0.0112403251432994,0.999997143052617,-3.75864983166366,"ZNF670"
"ILMN_1741180",-0.588309542869289,6.59927790867397,-2.62677395849414,0.0112718657928877,0.999997143052617,-3.75941657627602,"HEXD"
"ILMN_1655605",0.439208127145419,4.95512575273121,2.62659861625534,0.0112769864758221,0.999997143052617,-3.7595408557574,"SLX9"
"ILMN_1780630",0.325818417347698,4.80994646064662,2.62644866715077,0.0112813672646974,0.999997143052617,-3.75964713305199,"ACCSL"
"ILMN_1794621",-0.399452774257319,4.91154000902053,-2.62425085456179,0.0113457553322376,0.999997143052617,-3.76120442399553,"TMEM132C"
"ILMN_1658207",0.439742362377852,5.14675137830094,2.62259995331928,0.0113943413750242,0.999997143052617,-3.76237367387553,"MSLNL"
"ILMN_1911619",0.379133716939851,4.94633003456102,2.62177208822742,0.0114187769073828,0.999997143052617,-3.76295984097209,NA
"ILMN_1856961",0.388424941277334,4.92255335202708,2.62126390969586,0.0114338001579807,0.999997143052617,-3.76331959949281,NA
"ILMN_1790562",0.463838665071117,5.12528233563832,2.62094573738038,0.0114432154507603,0.999997143052617,-3.76354482400149,"EYA3"
"ILMN_1780911",-0.262877843653133,4.73246247914087,-2.62091991366268,0.0114439799316387,0.999997143052617,-3.76356310309855,"MAGEB4"
"ILMN_1815571",0.295018647105481,4.7623038589134,2.62015950843314,0.0114665117487366,0.999997143052617,-3.7641013004404,NA
"ILMN_1660797",0.318882446482957,4.86393300179713,2.61431936663213,0.0116409174431105,0.999997143052617,-3.76823165647047,"FAM90A25P"
"ILMN_1670438",0.309539746152905,4.91048748070535,2.6108675929945,0.011745133524593,0.999997143052617,-3.77067023735458,"PRAMEF8"
"ILMN_1662312",0.4622928109718,5.36265737678667,2.60837547308189,0.0118209040868923,0.999997143052617,-3.77242962955288,NA
"ILMN_1803819",-0.436670143327052,10.7414707794414,-2.60558976481788,0.0119061285225613,0.999997143052617,-3.77439507655054,"IQGAP1"
"ILMN_1796749",0.465113464417543,5.31461692036105,2.60468296525764,0.0119339913183218,0.999997143052617,-3.77503458923441,"KIF1C"
"ILMN_1697345",0.342208660902142,4.86623427906197,2.60376521546864,0.0119622511109576,0.999997143052617,-3.77568168599216,NA
"ILMN_1746053",-0.590395516430352,5.46235943664314,-2.59872412954007,0.0121185697160809,0.999997143052617,-3.77923362072063,"BCL6"
"ILMN_1800082",0.429574092197082,4.95819498009775,2.59729049521248,0.0121633640206308,0.999997143052617,-3.78024298555136,"B3GNT3"
"ILMN_1729777",0.467803968304925,5.1312551250495,2.59681133683782,0.0121783690755147,0.999997143052617,-3.78058026576461,"AGER"
"ILMN_1755674",-0.357173534356064,5.19796879004369,-2.59297077188309,0.0122992489658266,0.999997143052617,-3.78328226521298,"EDDM3A"
"ILMN_1759766",0.55048520099138,4.86294391387051,2.58900055179362,0.0124253580875282,0.999997143052617,-3.78607290013994,"CTXN1"
"ILMN_1726698",-0.499231506301872,6.82975306254751,-2.58866321245109,0.0124361273654221,0.999997143052617,-3.78630989198019,"PSME1"
"ILMN_1801116",-0.19252119039734,4.68793146032078,-2.58717509779721,0.0124837357453193,0.999997143052617,-3.78735511400946,NA
"ILMN_1666690",-0.358193484148461,6.81662286316263,-2.58692361701633,0.0124917976009222,0.999997143052617,-3.78753171254601,"GCNA"
"ILMN_1913103",-0.215545250528051,4.82125451018962,-2.58305956521855,0.0126162672445256,0.999997143052617,-3.79024385402446,NA
"ILMN_1662668",0.383366364768108,4.81978445618098,2.58188176082219,0.0126544308995346,0.999997143052617,-3.79107004670525,"APC"
"ILMN_1708047",-0.481081176245823,5.6585178714584,-2.57842505185439,0.0127670441869238,0.999997143052617,-3.79349347586792,"ASPSCR1"
"ILMN_1814194",0.590847263962066,7.59487221116068,2.57541713249798,0.0128657782006667,0.999997143052617,-3.79560063477919,"TCF4"
"ILMN_1688417",0.476906231297978,5.1972662981148,2.56966928032531,0.0130563846346616,0.999997143052617,-3.79962298197899,"MYL2"
"ILMN_1834568",0.325970290248582,4.83987959488108,2.56956756036501,0.0130597808187093,0.999997143052617,-3.79969411544197,NA
"ILMN_2310295",0.259649337606423,4.78588603131631,2.56897528001887,0.0130795715983507,0.999997143052617,-3.80010826643269,"C21orf58"
"ILMN_1681737",0.33444359883346,4.87286865706227,2.56877267165618,0.0130863479252619,0.999997143052617,-3.80024992637568,"TMSB15A"
"ILMN_1743397",-0.44687222664753,5.39390833059926,-2.567254930378,0.013137211110131,0.999997143052617,-3.8013108818674,"PIGW"
"ILMN_1906473",-0.2928662456272,4.73805136380423,-2.56554001896132,0.0131948982693254,0.999997143052617,-3.80250919774167,NA
"ILMN_1725787",-0.300865325548607,8.35858643777852,-2.56372491848664,0.0132562065216776,0.999997143052617,-3.80377697984853,"RFX1"
"ILMN_1716555",-0.471624110834758,5.59412871603539,-2.56316508627548,0.0132751680542141,0.999997143052617,-3.80416788983896,NA
"ILMN_1856775",0.358406161379386,5.00675143176736,2.56259272114152,0.013294579571078,0.999997143052617,-3.80456749619832,NA
"ILMN_1680273",-0.290743402927645,4.83175144767133,-2.5619886150465,0.0133150955615062,0.999997143052617,-3.80498920280894,"MYOCD"
"ILMN_2409720",0.434703667406748,4.91383597370107,2.55986403566302,0.0133874770461142,0.999997143052617,-3.80647181019858,"SLA2"
"ILMN_1656840",-0.42711121022198,5.90748605995754,-2.55974208917613,0.0133916424293564,0.999997143052617,-3.80655688556733,"VPS13D"
"ILMN_1703346",0.403925060404078,4.9998335442986,2.5589454739859,0.0134188817867202,0.999997143052617,-3.80711257812269,"CHRNE"
"ILMN_1688294",0.305376582755678,4.85620974242302,2.55839357042556,0.0134377830304648,0.999997143052617,-3.80749750468695,NA
"ILMN_1675612",0.336448777326808,8.59736012095846,2.55681013502091,0.0134921459186718,0.999997143052617,-3.80860158848881,"BLCAP"
"ILMN_1732140",-0.241571831084207,4.8234861431982,-2.55601347587086,0.0135195725293848,0.999997143052617,-3.80915691470646,"ABCC11"
"ILMN_1701331",0.279496680559116,10.7726778908985,2.55486021258015,0.0135593657354233,0.999997143052617,-3.80996062721129,"UBE2M"
"ILMN_1698334",-0.321326072548137,4.87295813609241,-2.55321796677272,0.0136162149371054,0.999997143052617,-3.81110472217881,"LRRC37A4P"
"ILMN_2299843",0.60149275327017,7.86849698815499,2.55295640101642,0.0136252894600009,0.999997143052617,-3.81128690343238,"DMAC2L"
"ILMN_1721339",-0.531077353589993,6.37526253066695,-2.55212699685455,0.0136541003990656,0.999997143052617,-3.81186450854202,"ZNF276"
"ILMN_2224918",0.311438080695095,4.73950120415095,2.54918694190281,0.0137566752408349,0.999997143052617,-3.81391104605034,"ITPRID1"
"ILMN_1782352",-0.594685653915666,7.37565291267804,-2.54603109632771,0.0138675572648015,0.999997143052617,-3.81610614977135,"VENTX"
"ILMN_2142255",0.267768979146647,4.6591942681041,2.5458278626065,0.0138747257143869,0.999997143052617,-3.81624745417214,NA
"ILMN_1832208",-0.275357775029086,9.93778800048681,-2.54556378094225,0.013884045416925,0.999997143052617,-3.81643105438819,"TMEM33"
"ILMN_1808633",0.373793017808456,4.81794396924384,2.54425733157158,0.0139302349891155,0.999997143052617,-3.81733917500797,"C20orf96"
"ILMN_2293511",-0.328745978279968,4.85340644578581,-2.54090487464085,0.014049400361925,0.999997143052617,-3.81966814926774,"CTNND1"
"ILMN_1765017",-0.304179952361884,5.06590163991194,-2.54028890074405,0.014071395953838,0.999997143052617,-3.82009586080554,"COL6A2"
"ILMN_1679901",0.282461437994502,4.7626197875907,2.5400706252999,0.0140791977721901,0.999997143052617,-3.82024740829597,"PPARG"
"ILMN_1755033",0.300863569143067,4.76384330026583,2.53817544826184,0.0141471023131632,0.999997143052617,-3.82156287575233,"NYAP1"
"ILMN_1683113",0.357694874033951,5.054145995432,2.53775299333627,0.0141622794100026,0.999997143052617,-3.82185602318251,NA
"ILMN_1809267",-0.438091049410344,5.03373336638445,-2.53699173706624,0.0141896655818542,0.999997143052617,-3.82238419217586,"CLCC1"
"ILMN_1872106",-0.341690409743286,4.88901034897648,-2.53497436990613,0.0142624729129653,0.999997143052617,-3.82378338421222,NA
"ILMN_1879651",-0.303342282404243,4.73445463914997,-2.53437553319766,0.0142841502504414,0.999997143052617,-3.82419858652203,NA
"ILMN_1891233",-0.398476271843633,5.0903557671292,-2.5327125464532,0.0143445057185485,0.999997143052617,-3.82535129123922,NA
"ILMN_1733985",0.387257767015612,4.89523763390975,2.52849079188453,0.0144987682670452,0.999997143052617,-3.82827547145704,"SIRT3"
"ILMN_1885879",-0.258097230923399,4.79468473612426,-2.52734235058257,0.0145409917578221,0.999997143052617,-3.82907040176113,NA
"ILMN_1734149",0.621419538726351,6.00937261368274,2.52550082055346,0.0146089301137382,0.999997143052617,-3.83034459936837,"RPSAP52"
"ILMN_2192779",-0.253918775484663,4.72287201203836,-2.52389423350855,0.0146684358328941,0.999997143052617,-3.83145575494195,"GPR15"
"ILMN_1652992",0.364871773241707,5.01931141258234,2.52373996885195,0.0146741611269551,0.999997143052617,-3.83156242468871,"PRDM2"
"ILMN_2329735",0.35105602148751,4.86914035755097,2.5236975541404,0.0146757356384405,0.999997143052617,-3.83159175256677,"ECM1"
"ILMN_1727045",0.594666877699069,7.60335316316099,2.52317328240338,0.0146952102141516,0.999997143052617,-3.83195423730442,"RASGRP3"
"ILMN_1893033",0.488596154577891,5.2687558670183,2.52261993396478,0.0147157902846203,0.999997143052617,-3.83233677417024,NA
"ILMN_1842191",0.47439163716817,5.48048019332734,2.52173009671352,0.0147489398083899,0.999997143052617,-3.83295181871507,NA
"ILMN_1702965",-0.461339107876494,5.12021555111953,-2.52172444284626,0.0147491506508141,0.999997143052617,-3.83295572615936,"PDE6H"
"ILMN_1851677",-0.428158677125108,5.04194358914745,-2.51976748724939,0.0148222932495218,0.999997143052617,-3.83430786448233,NA
"ILMN_1769282",-0.369436223925072,4.9612103785503,-2.51949527939071,0.0148324932164609,0.999997143052617,-3.83449589102229,"FRMD6"
"ILMN_1712939",-0.249869287265545,4.77662493063526,-2.51759384672973,0.0149039198777754,0.999997143052617,-3.835808939302,NA
"ILMN_2144162",-0.355125001109478,6.49319800969703,-2.5159018766543,0.0149677400986765,0.999997143052617,-3.83697681305054,"RSKR"
"ILMN_1683300",-0.522368641814653,5.5764677800337,-2.51568603914013,0.0149758991617998,0.999997143052617,-3.83712575797171,"BAX"
"ILMN_2140510",-0.360186196711599,4.86002686594449,-2.51562992097459,0.0149780211938238,0.999997143052617,-3.83716448260712,"KLHL13"
"ILMN_1672987",-0.698769262962781,5.99393476583897,-2.51341483642445,0.0150619995357164,0.999997143052617,-3.83869257528026,NA
"ILMN_1670302",-0.486284542655981,9.74961367643934,-2.51275574608458,0.0150870692055137,0.999997143052617,-3.83914708864599,"HK3"
"ILMN_1813741",-0.279436756630186,4.80210552719115,-2.51225853134599,0.0151060066589322,0.999997143052617,-3.83948992132865,"KCNJ16"
"ILMN_1720850",-0.366918404821767,9.53897729907919,-2.5093989803267,0.0152153372314216,0.999997143052617,-3.84146076225685,"BAZ2B"
"ILMN_1717925",0.42288498931086,5.38308310221773,2.50878741852068,0.015238812190849,0.999997143052617,-3.84188207351942,"SIGMAR1"
"ILMN_1708987",-0.272490377676196,5.0384999388564,-2.50795061891497,0.0152709861102373,0.999997143052617,-3.84245844753304,"HSD11B1L"
"ILMN_1917045",0.329173001299593,4.88476178509976,2.50769270595387,0.015280914942645,0.999997143052617,-3.84263606912446,NA
"ILMN_1684530",-0.270872938107641,4.76753503160671,-2.50594993574435,0.0153481594350858,0.999997143052617,-3.8438359893339,"SNX18"
"ILMN_1893852",-0.315194228397261,4.87314182296105,-2.50300449933765,0.0154624179269836,0.999997143052617,-3.84586275231077,NA
"ILMN_1673171",-0.409286574919897,4.86319438392983,-2.50049624022986,0.0155603240332535,0.999997143052617,-3.8475874933868,NA
"ILMN_2211728",-0.489640703243531,5.9737486687109,-2.49908062599985,0.0156158277715344,0.999997143052617,-3.84856041729977,"GUCA1B"
"ILMN_1680644",-0.303923728763098,7.79464100310618,-2.49854286442191,0.0156369593727618,0.999997143052617,-3.8489299180266,"MIOS"
"ILMN_1777905",0.279986259926952,4.9427228973074,2.49837355223287,0.0156436179315803,0.999997143052617,-3.84904624340688,NA
"ILMN_1721788",-0.231466175935485,4.72740323086848,-2.49742374713715,0.0156810186127788,0.999997143052617,-3.84969871043336,"ATP6V0A4"
"ILMN_1789567",0.453835441074167,5.47692203525911,2.49583761545702,0.015743656481943,0.999997143052617,-3.85078794722565,"MAGED2"
"ILMN_1676575",0.549835170819283,10.5440079127716,2.4941706272424,0.0158097313620021,0.999997143052617,-3.85193223299158,"IKZF1"
"ILMN_1819042",-0.347441567268499,4.93732258068764,-2.4912405948732,0.0159264781460372,0.999997143052617,-3.8539423347962,NA
