"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1803392",-0.405132763433237,9.10676487322722,-2.98838030804013,0.00422529927625148,0.434933412852719,-2.02580382023244,"TAX1BP3"
"ILMN_1681252",0.400326152933862,8.60113805506566,2.98825487818108,0.00422678274835319,0.434933412852719,-2.02607072855672,"LINC00324"
"ILMN_1769931",0.504276562707061,6.53319670741023,2.98709198185188,0.00424055958578383,0.434933412852719,-2.02854495942929,"SFPQ"
"ILMN_1841930",0.66569056104564,5.77500120076801,2.98459010628743,0.00427034135861358,0.434933412852719,-2.03386590147256,NA
"ILMN_2199298",-0.605989103939469,5.32508183414333,-2.98199329788111,0.00430145932642175,0.434933412852719,-2.03938562064408,"TPGS1"
"ILMN_1657803",-0.423135565119468,5.06202907979763,-2.98124673110079,0.00431044459485747,0.434933412852719,-2.04097191721316,"CFH"
"ILMN_1857915",0.303479967374888,9.50799393245955,2.98086717324592,0.00431501945004351,0.434933412852719,-2.04177829641737,"SMIM30"
"ILMN_1760160",-0.455759653608495,5.58186499603642,-2.96581473373919,0.00450013895607476,0.442862806802801,-2.07370253672595,"STX1A"
"ILMN_1896012",0.316218049395921,4.94865144558128,2.96500580322456,0.00451029391061046,0.442862806802801,-2.07541512665291,NA
"ILMN_1685813",0.469268794602137,5.13860170435715,2.96090820751338,0.00456206194618927,0.442862806802801,-2.08408537796018,NA
"ILMN_1677723",-0.797665070141201,6.46598560549008,-2.95867982995003,0.00459044644863619,0.442862806802801,-2.08879712493519,"ANGPT1"
"ILMN_2346573",-0.296511431792434,8.76717299613022,-2.95677903839805,0.00461478809293207,0.442862806802801,-2.09281434273666,"PSME3"
"ILMN_1756715",-1.40682061858473,8.14586344841086,-2.95485383911514,0.00463956474207303,0.442862806802801,-2.09688138694988,"RUNDC3A"
"ILMN_1704550",-0.400575676010979,6.27520610580521,-2.95272565334393,0.00466709781799375,0.442862806802801,-2.1013751860251,"AZIN1"
"ILMN_1835601",0.383761137134662,5.17342317132875,2.95070910635543,0.00469332682797656,0.442862806802801,-2.10563125468492,NA
"ILMN_1754752",-0.394948815380543,4.9806753297262,-2.95069459975701,0.00469351600973609,0.442862806802801,-2.10566186486544,"CNNM2"
"ILMN_2199284",-0.387945706341364,6.15972093789747,-2.94886421765003,0.00471744319302689,0.442862806802801,-2.10952332168094,"ANAPC7"
"ILMN_1775004",-0.488792402308012,5.46946013963478,-2.94821163811358,0.00472600127785942,0.442862806802801,-2.1108996450596,"KCNQ3"
"ILMN_2148847",0.45520293646836,10.4380253981114,2.94791077307215,0.00472995175785239,0.442862806802801,-2.11153411600988,"AKIRIN2"
"ILMN_1740752",0.576131131689199,5.76946577379855,2.94615552889575,0.00475306014358211,0.442862806802801,-2.11523474968922,"GPAT4"
"ILMN_2230902",0.398055159066181,9.08117819749767,2.94457513309984,0.0047739564125065,0.442862806802801,-2.11856548173064,"CTNNA1"
"ILMN_1708987",-0.289030568036697,5.0384999388564,-2.9444669512601,0.00477538993253555,0.442862806802801,-2.11879343443071,"HSD11B1L"
"ILMN_2198376",0.39543252985957,10.9591430627845,2.94321510559178,0.00479200732177051,0.442862806802801,-2.12143082176696,"PSMA4"
"ILMN_1746883",0.374127008103021,8.84832196163147,2.94119116603455,0.00481898755469223,0.442862806802801,-2.12569326454992,"SAT2"
"ILMN_1709817",0.341952205792376,9.62427340763649,2.94030857418815,0.00483079717737085,0.442862806802801,-2.12755139830862,"SLC35A5"
"ILMN_1875123",-0.36411595932432,9.8186173150988,-2.94019357381271,0.00483233793394587,0.442862806802801,-2.12779348275018,NA
"ILMN_1810228",0.396668605937141,7.46145449107004,2.93925042673874,0.00484499132337316,0.442862806802801,-2.12977863846907,"TTF2"
"ILMN_1668649",0.377031012719105,4.92828339277594,2.93858788795403,0.00485389845319577,0.442862806802801,-2.13117290827818,"MYCBPAP"
"ILMN_1766736",-0.974684055934868,6.77445498916047,-2.93597866964765,0.00488912491232784,0.442862806802801,-2.13666178553968,"BPI"
"ILMN_1714756",0.490217853215166,6.69307387304218,2.93563390535841,0.00489379723704137,0.442862806802801,-2.13738680324882,"YIPF5"
"ILMN_1690807",-0.540941209389822,5.37606980722366,-2.93431359271181,0.00491172884054848,0.442862806802801,-2.14016280877933,"MRTFB"
"ILMN_1713688",-0.352520565493249,7.43537535393688,-2.93037128072902,0.00496563488036418,0.442862806802801,-2.14844666493739,"DHX32"
"ILMN_1814856",0.424636484899174,6.01841439612633,2.92882788014519,0.00498688830773019,0.442862806802801,-2.15168772224483,"CACFD1"
"ILMN_1761804",-0.381749512848576,11.7071691524793,-2.92511227818632,0.00503840137447784,0.442862806802801,-2.15948556621783,"ALDH9A1"
"ILMN_1695530",-0.83797288204486,8.5473611200518,-2.92302131125148,0.00506760754303314,0.442862806802801,-2.16387089347862,"MS4A3"
"ILMN_1742025",-0.976886823379877,6.37308870560286,-2.9228229494425,0.00507038637240395,0.442862806802801,-2.16428680238276,"OLFM1"
"ILMN_1653896",-0.371065402993352,6.46281354839161,-2.92271807562431,0.00507185611065975,0.442862806802801,-2.1645066855783,"ATRIP"
"ILMN_2089977",-0.591027978883615,5.60325034906819,-2.92268148017572,0.00507236906520463,0.442862806802801,-2.164583412,"FKBP9P1"
"ILMN_1712705",-0.413923320308597,9.72427448657132,-2.92137428069815,0.00509072358994055,0.442862806802801,-2.16732367572215,"RAB40C"
"ILMN_2086890",-0.584048862469385,6.39774769433832,-2.91983662433748,0.00511239297013102,0.442862806802801,-2.17054598382254,"ANGPT1"
"ILMN_1771987",-0.307467879396205,11.9386155493482,-2.91882592222968,0.00512668290739586,0.442862806802801,-2.17266338423198,"SLC44A2"
"ILMN_1674152",0.468082003200159,6.53048430134069,2.91698010509749,0.00515287603541827,0.442862806802801,-2.17652905567816,"NFKBIB"
"ILMN_1702858",-0.410179974971931,8.00296710636278,-2.91690702550726,0.0051539156277714,0.442862806802801,-2.17668207133524,"ADHFE1"
"ILMN_1776870",-0.380073017002754,4.87895210837338,-2.91533677229847,0.00517630036012578,0.442862806802801,-2.17996927612518,"ESPNP"
"ILMN_1752213",0.461177513575395,9.84275622251162,2.91446715152005,0.00518873605551541,0.442862806802801,-2.18178924570468,"TMEM60"
"ILMN_1711606",-0.57639400037077,12.0580027084824,-2.91135610517741,0.0052334520116679,0.444885456750902,-2.18829713334845,"PRDX5"
"ILMN_1700690",-0.377430026329162,6.61101876956061,-2.90701096516798,0.00529650513437957,0.446806434938724,-2.19737870108722,"VAT1"
"ILMN_1766560",0.417960617371293,6.19071509463502,2.90689024980774,0.00529826688570037,0.446806434938724,-2.19763087124517,"ANKHD1-EIF4EBP3"
"ILMN_1771264",0.502634343745365,5.37620082280023,2.89910437641237,0.00541305196213848,0.449831620707386,-2.21388028186277,"ELL3"
"ILMN_1693674",0.31364801029588,4.91879144323268,2.89903334818887,0.0054141096566449,0.449831620707386,-2.21402838425653,"TRDN"
"ILMN_1772780",-0.96527834688313,7.13945522595719,-2.8973493520082,0.00543924260847073,0.449831620707386,-2.21753899683675,"TCP11L2"
"ILMN_2059535",-0.43701581151439,11.0225019730614,-2.89589936570321,0.0054609697619826,0.449831620707386,-2.22056066023478,"PPM1F"
"ILMN_1784847",-0.360049215904709,7.67241365231733,-2.8952028167134,0.00547143573180831,0.449831620707386,-2.22201185075986,"CREBZF"
"ILMN_1791253",-0.70602272528817,7.06134123806892,-2.89489279779233,0.00547609989178453,0.449831620707386,-2.22265766799895,"FBXL13"
"ILMN_1740861",0.32869879121538,7.34917888274405,2.89444120127801,0.00548290065396634,0.449831620707386,-2.22359832904744,"DTWD1"
"ILMN_2199676",0.448256478690158,5.78279762771307,2.89213241139349,0.0055177922017571,0.450165470569516,-2.22840590422941,"CEP152"
"ILMN_1827283",0.534922462061977,5.09555994164344,2.89051586973709,0.00554234464751193,0.450165470569516,-2.23177046213695,NA
"ILMN_1654268",0.603713297241308,8.88004608404527,2.88918306094953,0.00556266387137108,0.450165470569516,-2.23454351462736,"HMGB2"
"ILMN_1692223",-0.785533701460969,9.64030069719079,-2.88856962375493,0.00557203917840096,0.450165470569516,-2.23581954413848,"LCN2"
"ILMN_1846406",0.31744071712392,5.07078236966509,2.88307523400523,0.00565666714626045,0.452973771630168,-2.24724035549118,NA
"ILMN_1701621",1.11556712866357,9.67060844792323,2.88129227554294,0.0056843844986188,0.452973771630168,-2.25094328088392,"SCO2"
"ILMN_1711650",0.31310171409068,4.94573147234957,2.88110313576804,0.00568733218657795,0.452973771630168,-2.25133600282331,"KCNE5"
"ILMN_2253246",0.350006204112967,4.86161568642961,2.88077819236389,0.00569239964348395,0.452973771630168,-2.25201066065572,"DNAJC28"
"ILMN_2056795",-0.870214413829134,5.40673057490782,-2.87768227191822,0.00574089056323907,0.455121462741878,-2.25843590232848,"USP9Y"
"ILMN_1710844",0.848069275819383,7.02460196650433,2.86934606024384,0.00587336948930804,0.463886611866356,-2.27571329694995,"PARP10"
"ILMN_1799259",-0.522714673472493,5.32830315943913,-2.86723273279524,0.00590740165583023,0.464840040330701,-2.2800878654038,NA
"ILMN_2342841",0.429726442732901,7.58494696518396,2.86288880483205,0.00597792895074396,0.466874288942103,-2.28907281577383,"AFTPH"
"ILMN_1665300",0.369154481994059,8.06152032975984,2.86163831876894,0.00599837574345941,0.466874288942103,-2.29165757966059,"TRMT1L"
"ILMN_1717690",-0.453224283683802,5.23494105145982,-2.86084787989663,0.00601133366214803,0.466874288942103,-2.29329102270566,"LIPT2"
"ILMN_1720048",2.082668687884,5.16543601987872,2.86023001010066,0.00602148064823518,0.466874288942103,-2.29456763572715,"CCL2"
"ILMN_1783165",0.354027087334844,4.88356579333211,2.85869444898335,0.00604676718648042,0.467008712993606,-2.29773951833577,NA
"ILMN_1656292",-0.383810696383985,13.1723626019944,-2.85691175790552,0.00607624661880408,0.467008712993606,-2.30142040877957,"RPL21"
"ILMN_1656045",0.535677725793907,5.37974361616308,2.85368703368064,0.00612991053532734,0.467008712993606,-2.30807478975241,"CELF6"
"ILMN_2398847",0.34480329899465,7.50120568595695,2.85358611290322,0.0061315970575407,0.467008712993606,-2.30828296143188,"ARHGAP17"
"ILMN_1749210",0.317990825754908,6.95396704833174,2.8505017621138,0.0061833483647045,0.467008712993606,-2.31464268065679,"BUD13"
"ILMN_1764850",-0.370623245108743,11.1688356697808,-2.8497340746127,0.00619629182939563,0.467008712993606,-2.31622486339752,"HPCAL1"
"ILMN_1717173",0.474809300441894,6.58826526250717,2.84725322642513,0.00623829141157317,0.467008712993606,-2.32133581528243,"ECT2"
"ILMN_1786470",-0.451447989090292,5.34647773454173,-2.8465589129978,0.00625009290609783,0.467008712993606,-2.32276566469313,"C1orf74"
"ILMN_1886769",0.356706703656541,7.1120919152809,2.84644021818362,0.00625211247118349,0.467008712993606,-2.32301007736919,NA
"ILMN_1658093",0.475924574815339,5.64192447482412,2.8433247757457,0.00630533744228494,0.467008712993606,-2.32942278594958,"PCBP1-AS1"
"ILMN_1728236",0.597114620046813,6.48793219780538,2.83648001898772,0.00642375050967861,0.467008712993606,-2.34349474277459,"SLFN12"
"ILMN_1773868",0.606191440286864,8.48963840385893,2.8362223882093,0.00642824738549218,0.467008712993606,-2.34402394146132,"ZRSR2"
"ILMN_1713892",0.363843277829003,10.2572540780927,2.83615205857916,0.00642947547602392,0.467008712993606,-2.34416839958984,"SMIM14"
"ILMN_1771385",1.13091426624004,9.07701700402583,2.8350992450422,0.00644788558065711,0.467008712993606,-2.34633059847522,"GBP4"
"ILMN_1719543",-0.410899146188987,7.71438028708697,-2.834174539068,0.00646409572496713,0.467008712993606,-2.34822924046889,"MAF"
"ILMN_2134224",0.512521654394466,7.71434414203994,2.83402666763029,0.00646669141150959,0.467008712993606,-2.34853281607291,"ATP13A1"
"ILMN_1723253",0.511914009607069,5.54088028666945,2.83375606095362,0.0064714440481733,0.467008712993606,-2.34908833504426,"ZNF222"
"ILMN_2282641",-0.408211480177409,10.4111582722854,-2.83164814245581,0.00650857592353951,0.467008712993606,-2.35341435028199,"TBXAS1"
"ILMN_1673535",-0.406755674358567,4.87798581998846,-2.82993383918688,0.00653891925002493,0.467008712993606,-2.35693091786202,"MYLK4"
"ILMN_2129015",0.566402009830616,8.10084351522349,2.82985472296412,0.0065403227667999,0.467008712993606,-2.35709317416227,"AFF1"
"ILMN_1745826",-0.356720276621178,5.01125800676624,-2.82955905902598,0.00654557029199069,0.467008712993606,-2.3576995117065,"KATNAL2"
"ILMN_1783806",0.427883120459982,6.65359648815261,2.82405328683887,0.00664400214133545,0.467008712993606,-2.36898253844588,"DTNBP1"
"ILMN_2405185",0.368352095279395,5.01733337269539,2.82323932167283,0.00665866969837641,0.467008712993606,-2.37064931106626,"AOC2"
"ILMN_1766309",0.400512866870375,6.67989496670537,2.82289267195203,0.00666492536742522,0.467008712993606,-2.37135905134203,"ANKRD54"
"ILMN_1783846",-0.421639098985726,5.39297882932015,-2.82199897731327,0.00668107811368205,0.467008712993606,-2.37318854759458,"RAPH1"
"ILMN_1800451",-0.402978406658512,9.56810536491761,-2.82031747190895,0.00671156795716159,0.467008712993606,-2.37662969328369,"MED16"
"ILMN_1675048",-0.60361862474051,5.71747342649261,-2.81989212182812,0.00671930095353118,0.467008712993606,-2.37749993255589,"IGF1R"
"ILMN_1739008",-0.424392393419188,7.72311798194415,-2.81969381828003,0.00672290898668231,0.467008712993606,-2.3779056178705,"ATG9A"
"ILMN_1678004",-0.398299326180677,9.2657593068375,-2.81929696767719,0.00673013486005229,0.467008712993606,-2.37871742714374,"TMEM41B"
"ILMN_1711573",-0.465514400149571,9.39442792775222,-2.81895205729818,0.00673642083159708,0.467008712993606,-2.37942292148921,"CD96"
"ILMN_1916588",0.458612614597685,5.2808469754782,2.81893475852695,0.00673673624350946,0.467008712993606,-2.3794583035517,NA
"ILMN_1655626",0.28733619725797,4.87665394058365,2.81697730073469,0.00677251521686461,0.467008712993606,-2.38346101762471,"FAM193B"
"ILMN_1666122",0.515909081969782,6.56001607818884,2.81645248401056,0.00678213776723838,0.467008712993606,-2.38453386229548,"HEG1"
"ILMN_1701940",-0.307364830525182,7.34504815405163,-2.8151893314011,0.00680534956349856,0.467008712993606,-2.38711546346998,"MIGA2"
"ILMN_1803398",-0.272231624908864,9.5113230656953,-2.81469078436653,0.00681453108623531,0.467008712993606,-2.38813416033103,"SRF"
"ILMN_1707137",-1.44073792659965,5.8483720796599,-2.81354217689122,0.00683572805519753,0.467008712993606,-2.39048066847456,"LIAT1"
"ILMN_1689786",-0.54234908294195,8.1149213399506,-2.81333556351395,0.00683954745726924,0.467008712993606,-2.39090269145297,"ASMTL"
"ILMN_1714759",0.394404153751663,10.3194615686406,2.80973175722039,0.0069064843272336,0.469512647623587,-2.39826025993082,"CNIH4"
"ILMN_1752895",0.366851191761246,8.31160313259002,2.80897690150862,0.00692058137943776,0.469512647623587,-2.39980054927424,"STX8"
"ILMN_1767015",-0.466282297750863,6.12623679037315,-2.80370039690392,0.00701986535272874,0.474726804860093,-2.41055924372058,"BCORL1"
"ILMN_1655261",-0.439549574807576,7.98277554026274,-2.8019649034068,0.00705280710841797,0.47543556708243,-2.41409479864238,"ERP27"
"ILMN_1903878",-0.386635479521574,5.21131507559135,-2.79877319616623,0.00711376233793343,0.478022245736625,-2.42059296803713,NA
"ILMN_2382403",0.714725769311939,6.08268539497855,2.79226777013314,0.00723951108462517,0.484932693443864,-2.4338216858918,"FCGR2B"
"ILMN_1666545",0.480769702476954,6.94293845401036,2.78400821705655,0.00740212122956322,0.489507646848376,-2.45058634218287,"GCNT1"
"ILMN_1863905",-0.420331498130333,4.99679449882364,-2.7826831696545,0.00742851947573348,0.489507646848376,-2.45327258833107,NA
"ILMN_1798458",-0.689120654339767,5.70804113507333,-2.78118718429131,0.00745842753865798,0.489507646848376,-2.45630429552102,"KAZN"
"ILMN_1750088",0.648970647390196,6.71542837060625,2.7807148341803,0.0074678938994288,0.489507646848376,-2.45726130461877,"VRK2"
"ILMN_2083469",-0.622384183690203,9.53543903273854,-2.78048658141261,0.00747247227780167,0.489507646848376,-2.45772371724797,"IRS2"
"ILMN_1773865",-0.334041480359891,7.8846483903742,-2.7791164628525,0.00750000905091956,0.489507646848376,-2.46049885227261,"HSPA5"
"ILMN_1708095",0.519850758641541,9.69153838369774,2.77862511184254,0.00750990703730571,0.489507646848376,-2.46149383531159,"PANK2"
"ILMN_1659620",0.458395255190302,5.47028008288311,2.7769279044718,0.00754418901544003,0.489507646848376,-2.46492971980947,"MYCBP"
"ILMN_1776195",-0.751491470301629,5.44157077772176,-2.77603131294676,0.00756235748486675,0.489507646848376,-2.46674421469123,"TMSB4Y"
"ILMN_2389970",-0.498412144339793,9.46599183257278,-2.77529425872738,0.00757732329373524,0.489507646848376,-2.46823553428742,"TSPAN32"
"ILMN_2048507",-0.479030794428347,7.48755110420515,-2.77338302852934,0.00761625787075575,0.489507646848376,-2.47210132696752,"KLF3"
"ILMN_1672043",0.584339816244081,5.36930835843311,2.77307220927677,0.00762260711830028,0.489507646848376,-2.4727298354107,NA
"ILMN_1653718",-0.280228679359063,9.75128675382983,-2.77249699715112,0.00763437010759981,0.489507646848376,-2.47389284265866,"ZFAND2B"
"ILMN_2393144",-0.369034203789697,8.00890172181673,-2.77199822541127,0.00764458344187957,0.489507646848376,-2.47490115954123,"ARL6IP4"
"ILMN_2173975",1.36768654396017,7.1694119951008,2.76952905495143,0.00769533026016825,0.489507646848376,-2.47989095324777,"RTP4"
"ILMN_1786612",0.596118249315654,10.6598729670858,2.7681055492605,0.00772472725304319,0.489507646848376,-2.48276620470996,"PSME2"
"ILMN_2081883",-0.452443171007193,5.55080192023185,-2.76494495237167,0.00779036733501939,0.489507646848376,-2.48914637557819,"IQCK"
"ILMN_2372398",-0.881186345117241,8.83573310215096,-2.76476514422374,0.00779411703710756,0.489507646848376,-2.48950919263613,"ALDH5A1"
"ILMN_1730492",0.365611858870156,4.91678375593464,2.76443886448311,0.00780092548923477,0.489507646848376,-2.49016751772927,"PROP1"
"ILMN_1659936",-0.349676761242073,10.4441883529177,-2.76428404781092,0.00780415795163317,0.489507646848376,-2.49047986763579,"PPP1R15A"
"ILMN_1699358",-0.763347804904431,5.77449021076868,-2.76404044204961,0.00780924676513248,0.489507646848376,-2.49097132872084,"GNA12"
"ILMN_2209578",-0.43236439733001,10.45597421941,-2.76329193642613,0.00782490183429143,0.489507646848376,-2.49248120607817,"AGAP6"
"ILMN_1747160",-0.649435420442736,6.58701579964001,-2.76258530245434,0.00783970767145081,0.489507646848376,-2.49390635567721,"SYT15"
"ILMN_1690921",0.833602247906662,11.4419329593152,2.76129285435748,0.00786685461836454,0.489757975608595,-2.49651231826566,"STAT2"
"ILMN_1845037",0.706470105588886,8.45980781246023,2.75921289807336,0.00791072441224973,0.491044878692346,-2.50070432590524,NA
"ILMN_1698072",-0.421342947251814,7.64907386824334,-2.75603523842943,0.00797818171252556,0.491948580027719,-2.50710437017973,"PITRM1"
"ILMN_1688633",0.398336364324019,5.06262711121676,2.75525105359029,0.00799491013337735,0.491948580027719,-2.50868297533045,"CLCN2"
